timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18725977561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=678039398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6130277942069827, y=0.3374582511121473, z=-0.352411637171557, w=-0.6213894835544893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-16.9375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8447265625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.725977561,"[0.6130277942069827, 0.3374582511121473, -0.352411637171557, -0.6213894835544893]","[-13.4375, -16.9375, 8.625]","[-0.025390625, 0.8447265625, 0.46728515625]"
18741626767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=693757425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6135829365563038, y=0.3332500580520659, z=-0.3533915450771908, w=-0.6225550535038594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-20.5625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.79052734375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.741626767,"[0.6135829365563038, 0.3332500580520659, -0.3533915450771908, -0.6225550535038594]","[-18.0625, -20.5625, 10.0]","[-0.00927734375, 0.79052734375, 0.4306640625]"
18764663592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=716825569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6137056303090921, y=0.32916106059243494, z=-0.3561384736801146, w=-0.6230439656086735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-25.1875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.736328125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.764663592,"[0.6137056303090921, 0.32916106059243494, -0.3561384736801146, -0.6230439656086735]","[-12.3125, -25.1875, 13.0]","[0.0107421875, 0.736328125, 0.35302734375]"
18787393623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=739478125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6149390658877969, y=0.3252005303275615, z=-0.3593197301123038, w=-0.6220802937497197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-17.0625, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.888671875, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.787393623,"[0.6149390658877969, 0.3252005303275615, -0.3593197301123038, -0.6220802937497197]","[1.4375, -17.0625, 14.75]","[0.1513671875, 0.888671875, 0.62890625]"
18808419624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=760523552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6125546208666919, y=0.327212567005414, z=-0.3618808636028912, w=-0.62189308808397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=2.0, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=1.31787109375, z=0.88330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.808419624,"[0.6125546208666919, 0.327212567005414, -0.3618808636028912, -0.62189308808397]","[25.3125, 2.0, -20.6875]","[0.2802734375, 1.31787109375, 0.88330078125]"
18824988571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=777051734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6155197786472548, y=0.32469660113072835, z=-0.35649489609108725, w=-0.623393060892718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=15.125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.74072265625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.824988571,"[0.6155197786472548, 0.32469660113072835, -0.35649489609108725, -0.623393060892718]","[-24.625, 15.125, -3.6875]","[0.09716796875, 0.74072265625, 0.67236328125]"
18847458525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=799488164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6180807473117227, y=0.3238408655313519, z=-0.3532587504137702, w=-0.6231464826752926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=10.25, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.69580078125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.847458525,"[0.6180807473117227, 0.3238408655313519, -0.3532587504137702, -0.6231464826752926]","[-23.3125, 10.25, 12.125]","[-0.08056640625, 0.69580078125, 0.3720703125]"
18868406329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=820546597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6177437950620054, y=0.32501587873779064, z=-0.3521768301064886, w=-0.6234811645646068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=1.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.892578125, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.868406329,"[0.6177437950620054, 0.32501587873779064, -0.3521768301064886, -0.6234811645646068]","[-3.0, 1.875, 0.625]","[-0.09228515625, 0.892578125, 0.5205078125]"
18884623144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=836778897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6185803109843606, y=0.3231143726049536, z=-0.3502135001902576, w=-0.6247447521693058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=1.6875, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.76513671875, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.884623144,"[0.6185803109843606, 0.3231143726049536, -0.3502135001902576, -0.6247447521693058]","[-9.625, 1.6875, -5.4375]","[0.09228515625, 0.76513671875, 0.63818359375]"
18907616101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=859587455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6197766122298127, y=0.3224010307069008, z=-0.35053940161865416, w=-0.623744061490689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=6.4375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.7314453125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.907616101,"[0.6197766122298127, 0.3224010307069008, -0.35053940161865416, -0.623744061490689]","[4.5, 6.4375, 0.75]","[0.1845703125, 0.7314453125, 0.5791015625]"
18928554401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=880527423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6209792709199075, y=0.32373442627867005, z=-0.35187197728064346, w=-0.6211013427246883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=10.9375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.76513671875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.928554401,"[0.6209792709199075, 0.32373442627867005, -0.35187197728064346, -0.6211013427246883]","[16.6875, 10.9375, 7.375]","[0.134765625, 0.76513671875, 0.56494140625]"
18945116021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=897049668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6206047971338182, y=0.3261104869282052, z=-0.35400352314871614, w=-0.6190178847886688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.4375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.85302734375, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.945116021,"[0.6206047971338182, 0.3261104869282052, -0.35400352314871614, -0.6190178847886688]","[11.8125, 5.4375, 3.6875]","[0.0595703125, 0.85302734375, 0.38916015625]"
18967633388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=919573204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6194327366297786, y=0.32616499601434, z=-0.35527815153433256, w=-0.6194327366297786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-7.375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.93701171875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.967633388,"[0.6194327366297786, 0.32616499601434, -0.35527815153433256, -0.6194327366297786]","[-9.9375, -7.375, -2.75]","[0.0322265625, 0.93701171875, 0.32421875]"
18973026292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=924975892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6170069252178737, y=0.32348765492677123, z=-0.35626366826557804, w=-0.6226832180307397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=-24.1875, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.1630859375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.973026292,"[0.6170069252178737, 0.32348765492677123, -0.35626366826557804, -0.6226832180307397]","[-38.3125, -24.1875, -10.75]","[0.0087890625, 1.1630859375, 0.23486328125]"
18995357130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=947449209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6170044876213507, y=0.30828862073157015, z=-0.35076909589078076, w=-0.6334229471297238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.375, y=-55.25, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.27392578125, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.99535713,"[0.6170044876213507, 0.30828862073157015, -0.35076909589078076, -0.6334229471297238]","[-108.375, -55.25, -15.3125]","[-0.0576171875, 1.27392578125, -0.0458984375]"
19010398247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=962393633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6161546170205822, y=0.28021454648256494, z=-0.3406398135306458, w=-0.6525318484959926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.0625, y=-101.75, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.22900390625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.010398247,"[0.6161546170205822, 0.28021454648256494, -0.3406398135306458, -0.6525318484959926]","[-191.0625, -101.75, -30.3125]","[-0.0703125, 1.22900390625, -0.3671875]"
19032987319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=984991997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6130752090639454, y=0.24010332229542672, z=-0.3235962925293219, w=-0.6795400077369804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.0625, y=-138.5, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.86279296875, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.032987319,"[0.6130752090639454, 0.24010332229542672, -0.3235962925293219, -0.6795400077369804]","[-266.0625, -138.5, -56.0]","[0.0380859375, 0.86279296875, -0.2001953125]"
19055428150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=7423909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6043710886923014, y=0.1950076376865182, z=-0.3046879897749918, w=-0.7098400082297985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-280.8125, y=-164.75, z=-84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=0.4453125, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.05542815,"[0.6043710886923014, 0.1950076376865182, -0.3046879897749918, -0.7098400082297985]","[-280.8125, -164.75, -84.875]","[0.21240234375, 0.4453125, 0.138671875]"
19070456416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=22438800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.590517413566639, y=0.15179501886720734, z=-0.2902843223692956, w=-0.7375516718903633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.375, y=-176.4375, z=-97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.22412109375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.070456416,"[0.590517413566639, 0.15179501886720734, -0.2902843223692956, -0.7375516718903633]","[-241.375, -176.4375, -97.4375]","[0.42626953125, 0.22412109375, 0.28857421875]"
19093020228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=44996872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5734207109268356, y=0.11688139025278234, z=-0.2846656940673508, w=-0.7592712766290404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=-168.9375, z=-98.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60009765625, y=0.11181640625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093020228,"[0.5734207109268356, 0.11688139025278234, -0.2846656940673508, -0.7592712766290404]","[-160.125, -168.9375, -98.375]","[0.60009765625, 0.11181640625, 0.44873046875]"
19110874214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=62861014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5551058395889733, y=0.09155126546272237, z=-0.29107198999448197, w=-0.7737912956909294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.25, y=-163.0625, z=-88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.06396484375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.110874214,"[0.5551058395889733, 0.09155126546272237, -0.29107198999448197, -0.7737912956909294]","[-62.25, -163.0625, -88.25]","[0.6865234375, 0.06396484375, 0.52197265625]"
19137956829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=89970341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5376583248695735, y=0.07305903222486997, z=-0.3079831884767701, w=-0.78149360785901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-162.0, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.06640625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.137956829,"[0.5376583248695735, 0.07305903222486997, -0.3079831884767701, -0.78149360785901]","[16.625, -162.0, -68.25]","[0.66845703125, 0.06640625, 0.5244140625]"
19153102449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=105023788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5209334973604582, y=0.0568845951423488, z=-0.33264060464141737, w=-0.7840552673804858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=-173.3125, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.126953125, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.153102449,"[0.5209334973604582, 0.0568845951423488, -0.33264060464141737, -0.7840552673804858]","[67.0, -173.3125, -49.1875]","[0.59326171875, 0.126953125, 0.5205078125]"
19170974246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=122914152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5057278952208344, y=0.03796316085292771, z=-0.3611993342887881, w=-0.782517178931489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.0625, y=-194.6875, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.27978515625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.170974246,"[0.5057278952208344, 0.03796316085292771, -0.3611993342887881, -0.782517178931489]","[82.0625, -194.6875, -22.375]","[0.54296875, 0.27978515625, 0.55712890625]"
19190462914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=142503089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4918569739468369, y=0.014586650548863881, z=-0.3902997082007721, w=-0.7781581359749561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=-213.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.49462890625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.190462914,"[0.4918569739468369, 0.014586650548863881, -0.3902997082007721, -0.7781581359749561]","[74.25, -213.8125, 2.1875]","[0.56005859375, 0.49462890625, 0.5087890625]"
19212933795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=165010336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47747014592306525, y=-0.015319571344329461, z=-0.41552048490914334, w=-0.774035074855722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-232.125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.67138671875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.212933795,"[0.47747014592306525, -0.015319571344329461, -0.41552048490914334, -0.774035074855722]","[35.4375, -232.125, 14.25]","[0.626953125, 0.67138671875, 0.3916015625]"
19230805841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=182838144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46061525279197923, y=-0.055234769282727074, z=-0.43504247010749014, w=-0.7716999147080675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-266.75, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.76611328125, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.230805841,"[0.46061525279197923, -0.055234769282727074, -0.43504247010749014, -0.7716999147080675]","[-22.625, -266.75, 23.875]","[0.70166015625, 0.76611328125, 0.37939453125]"
19250471205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=202489779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4371159708349971, y=-0.10766162699705877, z=-0.4513365825642004, w=-0.7704764054483388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-327.8125, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.6962890625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.250471205,"[0.4371159708349971, -0.10766162699705877, -0.4513365825642004, -0.7704764054483388]","[-75.375, -327.8125, 22.0625]","[0.87646484375, 0.6962890625, 0.2138671875]"
19272924294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=224980908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40946765805252694, y=-0.16802272508847915, z=-0.4618336217742542, w=-0.7686444605028356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.6875, y=-361.8125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05517578125, y=0.5439453125, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.272924294,"[0.40946765805252694, -0.16802272508847915, -0.4618336217742542, -0.7686444605028356]","[-117.6875, -361.8125, 27.8125]","[1.05517578125, 0.5439453125, 0.44580078125]"
19290831007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=242877706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3795115593113573, y=-0.2279022454918958, z=-0.4701475621382093, w=-0.7635396601777227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.4375, y=-364.6875, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.162109375, y=0.3251953125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.290831007,"[0.3795115593113573, -0.2279022454918958, -0.4701475621382093, -0.7635396601777227]","[-117.4375, -364.6875, 23.125]","[1.162109375, 0.3251953125, 0.435546875]"
19310213908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=262323357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34714676830789104, y=-0.28562708784826474, z=-0.48031734644569307, w=-0.7531278341982024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.1875, y=-374.875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.107421875, y=0.2900390625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.310213908,"[0.34714676830789104, -0.28562708784826474, -0.48031734644569307, -0.7531278341982024]","[-93.1875, -374.875, 17.375]","[1.107421875, 0.2900390625, 0.43310546875]"
19332953549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=285001542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30833682235888893, y=-0.3397075916962739, z=-0.4932046439988483, w=-0.7391050908088173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=-390.3125, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0771484375, y=0.43408203125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.332953549,"[0.30833682235888893, -0.3397075916962739, -0.4932046439988483, -0.7391050908088173]","[-75.125, -390.3125, -15.3125]","[1.0771484375, 0.43408203125, 0.4130859375]"
19349241086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=301431859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26921287141536604, y=-0.38669978537469035, z=-0.5057735355745042, w=-0.7226208110537143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5, y=-367.3125, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27685546875, y=0.43603515625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.349241086,"[0.26921287141536604, -0.38669978537469035, -0.5057735355745042, -0.7226208110537143]","[-56.5, -367.3125, -33.3125]","[1.27685546875, 0.43603515625, 0.466796875]"
19373110219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=325409981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23883019361729535, y=-0.42474298936436455, z=-0.5163566158963248, w=-0.7042225335947748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-311.1875, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.46337890625, y=0.4384765625, z=0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.373110219,"[0.23883019361729535, -0.42474298936436455, -0.5163566158963248, -0.7042225335947748]","[-22.625, -311.1875, -17.375]","[1.46337890625, 0.4384765625, 0.7333984375]"
19392887828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=344950314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21288598841288128, y=-0.454274774012923, z=-0.5248909117978151, w=-0.6876070944551378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-257.0625, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4482421875, y=0.3857421875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.392887828,"[0.21288598841288128, -0.454274774012923, -0.5248909117978151, -0.6876070944551378]","[-14.375, -257.0625, -22.8125]","[1.4482421875, 0.3857421875, 0.6396484375]"
