timestamp,_data,_check_fields
1731184286594213617,"array('h', [116, 68, 2, 4, 5, 5, 19, 48])",False
1731184286594258982,"array('h', [-48, -17, -7, -12, -5, -9, -16, -34])",False
1731184286616048202,"array('h', [-22, -31, -13, -15, -6, -2, -4, -8])",False
1731184286616094648,"array('h', [-7, -5, -8, -2, -7, -5, -3, -4])",False
1731184286616822593,"array('h', [3, 15, 8, 3, 3, 5, -2, -8])",False
1731184286616849163,"array('h', [-91, -80, -27, -21, -16, -27, -30, -38])",False
1731184286629996394,"array('h', [64, 67, 16, 10, 10, 12, 22, 44])",False
1731184286630023286,"array('h', [-1, 2, 2, -1, -4, -6, -8, -21])",False
1731184286630787909,"array('h', [-6, -1, -7, -9, -8, -8, -8, -10])",False
1731184286630808819,"array('h', [25, 34, 22, 17, 12, 14, 18, 23])",False
1731184286653249014,"array('h', [-33, -37, -8, -2, -3, -8, -14, -20])",False
1731184286653265429,"array('h', [2, 3, 1, 0, 5, 16, 23, 13])",False
1731184286654703118,"array('h', [-7, 1, -2, 7, 8, 5, -3, -4])",False
1731184286654749812,"array('h', [-8, -9, -5, -13, -15, -8, -9, -9])",False
1731184286675390801,"array('h', [-12, -10, -6, -28, -10, -7, -7, -8])",False
1731184286675424347,"array('h', [6, -5, 6, 9, 3, 8, 12, 7])",False
1731184286677070462,"array('h', [21, 6, -4, 11, 7, 5, 6, 7])",False
1731184286677088621,"array('h', [28, 46, 16, 16, 9, 5, -3, -5])",False
1731184286689292789,"array('h', [-72, -74, -17, -5, -11, -16, -20, -42])",False
1731184286689357084,"array('h', [34, 2, 3, -6, 2, 5, 17, 24])",False
1731184286698183688,"array('h', [16, 46, 10, 0, 7, 7, 6, -2])",False
1731184286698221000,"array('h', [6, -6, -13, -33, -11, -2, 1, 8])",False
1731184286712915001,"array('h', [9, 9, 7, 10, 5, 4, 5, -3])",False
1731184286712951450,"array('h', [-19, 10, -1, 7, -9, -14, -19, -21])",False
1731184286714512582,"array('h', [-19, -17, 6, 18, 7, -2, -12, -13])",False
1731184286714589383,"array('h', [6, 6, -2, 1, 2, 0, 5, 3])",False
1731184286735664714,"array('h', [27, 20, -2, -18, -8, 3, 7, 16])",False
1731184286735700925,"array('h', [-46, -23, -10, -3, -8, -13, -19, -29])",False
1731184286737056492,"array('h', [19, 23, -2, 0, -5, 1, 5, 4])",False
1731184286737069743,"array('h', [-5, -10, 3, 6, 7, 3, 3, 3])",False
1731184286749208436,"array('h', [-22, -12, -6, -4, -10, -11, -16, -19])",False
1731184286749251446,"array('h', [39, -6, -3, 8, 17, 20, 26, 43])",False
1731184286758498596,"array('h', [-27, 6, 11, 0, 3, 14, 15, 1])",False
1731184286758518688,"array('h', [-6, -13, -9, -15, -12, -11, -13, -12])",False
1731184286773051496,"array('h', [-81, -67, -18, -10, -5, -5, -4, -25])",False
1731184286773074162,"array('h', [23, 61, 18, 6, 8, 14, 21, 23])",False
1731184286774768560,"array('h', [35, 22, 8, 8, 2, -7, -1, 26])",False
1731184286774783023,"array('h', [-3, -9, -3, 6, 1, -1, -5, -4])",False
1731184286795696251,"array('h', [-13, -4, -8, -5, -3, -8, -10, -16])",False
1731184286795715968,"array('h', [-3, -5, 0, -10, -3, 0, -2, -6])",False
1731184286797180595,"array('h', [-39, -34, -6, -11, -14, -9, -9, -12])",False
1731184286797198925,"array('h', [9, 17, 4, 10, 1, 0, 3, 2])",False
1731184286809973051,"array('h', [35, 21, 6, 10, 6, 8, 8, 25])",False
1731184286809992584,"array('h', [-3, -15, 0, -1, 2, 3, -2, -4])",False
1731184286816815943,"array('h', [-16, -19, -10, -9, -8, -10, -11, -16])",False
1731184286816837171,"array('h', [-9, -7, 3, -2, -5, 0, -2, -2])",False
1731184286833274626,"array('h', [43, 31, 6, -1, 2, 3, 9, 31])",False
1731184286833288551,"array('h', [-1, -4, -9, 1, 4, 4, 1, 2])",False
1731184286834905658,"array('h', [-16, -14, -2, -7, -7, -5, -4, -12])",False
1731184286834918629,"array('h', [-19, -18, -9, 1, 0, -3, -6, -20])",False
1731184286855605386,"array('h', [6, 7, 1, -4, -3, 5, 7, -2])",False
1731184286855620917,"array('h', [34, 50, 22, 13, 7, 9, 22, 38])",False
1731184286857245189,"array('h', [-19, -27, -14, -5, -5, -19, -24, -9])",False
1731184286857258952,"array('h', [-7, -3, 1, 1, 2, 4, 4, 1])",False
1731184286869497318,"array('h', [8, 9, -2, 4, 3, -3, -12, -7])",False
1731184286869522054,"array('h', [-39, -43, -9, -10, -17, -23, -27, -36])",False
1731184286878352770,"array('h', [24, 20, 10, 2, 11, 18, 29, 29])",False
1731184286878371815,"array('h', [38, 29, 7, -1, -2, 1, 8, 17])",False
1731184286893174610,"array('h', [-1, -8, -5, -4, -2, -7, -5, -5])",False
1731184286893194159,"array('h', [-28, -28, -11, 0, -1, -7, -13, -26])",False
1731184286894703575,"array('h', [2, -5, -4, -18, -3, 4, 7, 10])",False
1731184286894716807,"array('h', [-1, 0, -5, -5, -8, -4, -3, -3])",False
1731184286915450998,"array('h', [14, 11, 8, 17, 8, 4, 7, 8])",False
1731184286915472808,"array('h', [7, 2, 3, 10, 13, 8, 8, 5])",False
1731184286921974832,"array('h', [-16, -13, -7, -8, 7, -12, -31, -29])",False
1731184286921992913,"array('h', [-3, -6, 0, 2, -9, 0, 2, 5])",False
1731184286929333997,"array('h', [5, 7, 2, 6, -5, -5, 2, 3])",False
1731184286929346379,"array('h', [5, 11, 6, 4, 3, 2, 0, -5])",False
1731184286938208354,"array('h', [2, -1, -2, 4, 2, 10, 18, 22])",False
1731184286938225285,"array('h', [39, 24, 5, -13, 6, 8, 12, 30])",False
1731184286953229788,"array('h', [-6, -5, -1, -2, 5, 9, 4, -3])",False
1731184286953250287,"array('h', [-7, -9, -6, -18, -39, -19, -13, -13])",False
1731184286954816435,"array('h', [-11, -12, -5, 0, -4, -5, -2, -10])",False
1731184286954836375,"array('h', [-1, 4, 4, 10, 28, 8, 7, 5])",False
1731184286975899393,"array('h', [18, 15, 7, 2, 15, 22, 20, 17])",False
1731184286975922550,"array('h', [-1, -6, 4, 17, 16, 4, -4, -5])",False
1731184286977434272,"array('h', [-4, -4, 3, 6, -7, -2, -1, 0])",False
1731184286977451841,"array('h', [9, -1, -6, 1, -13, -15, -10, -2])",False
1731184286989549190,"array('h', [-25, -10, -6, -3, 2, -4, -8, -22])",False
1731184286989566509,"array('h', [-8, -9, -10, -15, -9, -2, -6, -7])",False
1731184286998558263,"array('h', [-4, -4, -1, 2, -7, -6, -5, -2])",False
1731184286998570523,"array('h', [-8, -4, 1, 0, -3, -2, -2, -5])",False
1731184287012469022,"array('h', [16, 10, 3, -9, -2, -1, -1, 7])",False
1731184287012491533,"array('h', [-4, -8, -8, 0, 2, -4, -5, -1])",False
1731184287019319308,"array('h', [-6, -6, -4, 5, 2, 5, 4, -5])",False
1731184287019338141,"array('h', [5, 8, 3, -6, -4, -1, 2, 0])",False
1731184287036025889,"array('h', [7, 2, -2, -8, -6, 0, 7, 9])",False
1731184287036039457,"array('h', [3, 3, 3, -6, 9, -3, -1, 8])",False
1731184287037317208,"array('h', [0, -5, -3, 6, -10, -2, 0, -1])",False
1731184287037332813,"array('h', [-29, -14, 7, 20, 6, 2, -5, -11])",False
1731184287059565782,"array('h', [38, 27, 15, 10, 13, 13, 18, 20])",False
1731184287059584000,"array('h', [-2, 0, 0, 8, 11, 8, 5, -5])",False
1731184287061255911,"array('h', [17, 8, -3, -12, -1, -2, 1, 13])",False
1731184287061275138,"array('h', [-3, -4, -5, -11, -9, -3, 1, 0])",False
1731184287064146809,"array('h', [-10, -11, -6, 2, -5, -6, -5, -11])",False
1731184287064162179,"array('h', [-44, -37, -18, -11, -12, -24, -30, -33])",False
1731184287072473307,"array('h', [26, 31, 20, 7, 16, 22, 22, 9])",False
1731184287072507349,"array('h', [4, -1, -2, 0, -2, 2, 8, 7])",False
1731184287087567195,"array('h', [-6, -4, -6, -2, 2, 3, -1, -5])",False
1731184287087589190,"array('h', [-8, -4, -3, -7, -9, -10, -15, -11])",False
1731184287088146697,"array('h', [-13, -11, -4, 1, -2, -7, -7, -5])",False
1731184287088162107,"array('h', [-6, -8, -4, -1, -4, -1, -4, -5])",False
1731184287101812339,"array('h', [13, 7, 4, 0, 4, 3, 4, 15])",False
1731184287101834753,"array('h', [0, 2, 9, 6, 3, 10, 13, 10])",False
1731184287110204191,"array('h', [9, 13, 1, 0, 6, 5, 6, -3])",False
1731184287110238653,"array('h', [-6, -4, -3, -4, -4, -10, -14, -6])",False
1731184287124613492,"array('h', [-16, -21, -7, -3, -2, 4, 9, 0])",False
1731184287124629395,"array('h', [-10, -14, -4, -6, -12, -10, -18, -18])",False
1731184287132412733,"array('h', [-13, -2, 2, 10, 10, 18, 19, 6])",False
1731184287132434297,"array('h', [45, 11, -1, -4, -2, 0, 2, 26])",False
1731184287147740585,"array('h', [-2, 3, -5, 2, -1, 0, -2, 4])",False
1731184287147765174,"array('h', [10, 9, 11, 5, 5, 2, 6, 9])",False
1731184287148383002,"array('h', [-28, -12, -7, -5, -3, -10, -16, -20])",False
1731184287148404291,"array('h', [-44, -24, 0, -3, -8, -7, -13, -30])",False
1731184287161837043,"array('h', [16, -1, -7, -2, 4, 6, 16, 37])",False
1731184287161855085,"array('h', [-13, 9, -9, -3, -7, -9, -12, -22])",False
1731184287170120437,"array('h', [-21, -17, 3, -4, -3, 0, 4, 5])",False
1731184287170138872,"array('h', [-12, 2, -3, -6, -1, -4, -4, -10])",False
1731184287184318093,"array('h', [16, 3, 5, -2, -5, -5, 2, 13])",False
1731184287184343763,"array('h', [37, 9, -5, -5, -7, -15, -14, 1])",False
1731184287200124855,"array('h', [-18, -14, -21, -10, 3, -1, -11, -31])",False
1731184287200141611,"array('h', [-32, -1, -4, -7, -10, -8, 1, 3])",False
1731184287207439731,"array('h', [-36, 8, 6, -1, -4, -10, -23, -39])",False
1731184287207451534,"array('h', [-35, -30, -7, 2, 0, 7, 6, 0])",False
1731184287208374790,"array('h', [50, 37, 18, -1, 0, 5, 13, 34])",False
1731184287208394964,"array('h', [13, -7, -1, 1, 3, 4, 5, 5])",False
1731184287221709231,"array('h', [-16, -13, -7, -19, -14, -15, -18, -20])",False
1731184287221725892,"array('h', [27, 25, 0, 5, 3, 10, 17, 22])",False
1731184287230060029,"array('h', [-35, -34, -10, 15, 8, -14, -23, -28])",False
1731184287230080814,"array('h', [9, 10, 4, 16, 7, 18, 18, 15])",False
1731184287244259644,"array('h', [7, 7, 13, 5, -6, 2, 3, 7])",False
1731184287244278640,"array('h', [-12, -6, -1, -13, 6, -1, -3, -11])",False
1731184287252542980,"array('h', [16, 8, 0, -1, -14, -2, 5, 14])",False
1731184287252564261,"array('h', [-11, -8, -6, -11, -4, -10, -9, -14])",False
1731184287267533166,"array('h', [7, 3, -1, 20, 13, 4, -1, 0])",False
1731184287267562111,"array('h', [15, 10, 5, -8, -5, 8, 14, 17])",False
1731184287268098883,"array('h', [-11, -9, -7, -15, -11, -11, -10, -9])",False
1731184287268119596,"array('h', [10, 10, -4, -26, -4, 3, 3, 5])",False
1731184287281852041,"array('h', [-21, -18, -1, 3, 5, -5, -10, -18])",False
1731184287281867669,"array('h', [-11, -2, 13, 36, 21, 10, -1, -6])",False
1731184287297654301,"array('h', [35, 28, 18, 31, 32, 26, 24, 32])",False
1731184287297670829,"array('h', [-15, -8, 3, 2, -13, -6, -10, -16])",False
1731184287304412761,"array('h', [5, -1, -12, -19, -15, -5, 4, 6])",False
1731184287304428177,"array('h', [6, 12, 21, -22, 0, 4, 10, 8])",False
1731184287312606901,"array('h', [-1, -1, -9, -9, -27, -11, -6, -4])",False
1731184287312620050,"array('h', [10, -12, -51, -28, 3, -4, 1, 9])",False
1731184287327747828,"array('h', [-24, -27, -22, -2, -2, -11, -17, -19])",False
1731184287327767046,"array('h', [2, 5, 4, 14, 1, 0, 1, 4])",False
1731184287328184134,"array('h', [-14, -6, 24, -5, -3, -3, -7, -10])",False
1731184287328197781,"array('h', [4, 18, 27, 22, 23, 8, 4, 2])",False
1731184287341857616,"array('h', [11, 3, -2, 16, 5, 4, 8, 8])",False
1731184287341873798,"array('h', [-13, -9, -1, 0, -4, -2, -3, -6])",False
1731184287350137304,"array('h', [9, 8, 7, -4, -2, 2, 6, 6])",False
1731184287350156410,"array('h', [-2, 2, 8, -3, -7, -3, 0, -3])",False
1731184287364343831,"array('h', [6, 4, -6, -14, -4, -5, -4, -1])",False
1731184287364360587,"array('h', [5, -3, -15, -14, -11, -2, 2, 5])",False
1731184287372498104,"array('h', [-8, -8, -6, -6, -4, -8, -8, -9])",False
1731184287372519031,"array('h', [0, 1, 7, 14, 3, 0, 1, -3])",False
1731184287387704896,"array('h', [2, 7, 15, 7, 15, 7, 7, 4])",False
1731184287387725852,"array('h', [5, -1, -11, 6, -8, 2, 6, 3])",False
1731184287388399295,"array('h', [-7, -15, -27, -3, -5, -12, -8, -6])",False
1731184287388418677,"array('h', [-10, -5, 8, -7, -7, -2, -3, -9])",False
1731184287410820869,"array('h', [3, 7, 11, -9, -9, 2, 1, 3])",False
1731184287410841604,"array('h', [3, 3, -8, -68, -18, 4, 3, 4])",False
1731184287411611137,"array('h', [5, 7, 13, 91, 26, 3, 2, 3])",False
1731184287411634214,"array('h', [-1, -9, 3, 44, 17, -2, -5, -4])",False
1731184287424351266,"array('h', [-8, -5, -9, -23, -11, -5, -4, -7])",False
1731184287424365626,"array('h', [5, 6, 12, 8, 6, 7, 5, 5])",False
1731184287433649774,"array('h', [-5, -6, -14, -32, -18, 1, 2, -1])",False
1731184287433672213,"array('h', [5, 1, 2, -1, -1, -1, 0, 1])",False
1731184287448339244,"array('h', [-3, 1, -4, 4, -7, -11, -7, -4])",False
1731184287448356621,"array('h', [1, -3, -20, -14, 5, -1, -2, -1])",False
1731184287455889444,"array('h', [2, 0, -7, -33, -16, 2, 2, 4])",False
1731184287455903167,"array('h', [0, 7, 27, 7, -3, 11, 3, 4])",False
1731184287461902774,"array('h', [4, 0, -36, -65, -6, 2, 0, 4])",False
1731184287461922038,"array('h', [1, -9, -2, 29, -9, -9, -5, 2])",False
1731184287479040995,"array('h', [-7, -5, 7, 16, 10, -1, -6, -8])",False
1731184287479075126,"array('h', [-5, 0, 16, 38, 17, 7, 0, -3])",False
1731184287484544609,"array('h', [-1, 9, 27, 40, 17, 3, 2, -3])",False
1731184287484562140,"array('h', [11, 22, 31, 32, 11, 13, 10, 9])",False
1731184287493584414,"array('h', [5, -9, -41, -41, -13, -12, -6, 2])",False
1731184287493609246,"array('h', [-8, -18, -32, -104, -32, -13, -5, -3])",False
1731184287506781374,"array('h', [-4, -1, 10, 36, -2, -4, -3, -3])",False
1731184287506813897,"array('h', [-7, -8, -10, 42, 18, -1, -5, -5])",False
1731184287516056962,"array('h', [-3, 6, 31, 13, 15, 9, 3, -2])",False
1731184287516074477,"array('h', [11, 13, -14, -19, 5, 8, 6, 8])",False
1731184287521919748,"array('h', [2, -8, -25, -87, -43, -10, 1, 3])",False
1731184287521933429,"array('h', [-7, -11, -15, 40, 9, -1, -2, -4])",False
1731184287538424784,"array('h', [-7, 0, 20, 60, 21, 4, -1, -4])",False
1731184287538444111,"array('h', [2, 11, 21, 26, 24, 3, 2, -2])",False
1731184287544344232,"array('h', [2, 4, 0, -51, -24, -6, -1, -1])",False
1731184287544359994,"array('h', [-2, -15, -42, -59, -24, -16, -6, -5])",False
1731184287553597550,"array('h', [-11, -17, -26, 33, -2, -12, -7, -9])",False
1731184287553637089,"array('h', [1, 6, 19, 9, 1, 6, 2, 1])",False
1731184287566849295,"array('h', [2, 11, 33, 40, 27, 16, 3, 1])",False
1731184287566869387,"array('h', [10, 17, 35, -3, -8, 8, 5, 7])",False
1731184287575918983,"array('h', [5, 5, 2, 8, 16, 12, 6, 3])",False
1731184287575936280,"array('h', [2, 7, 10, 9, 2, -1, 0, 3])",False
1731184287581819152,"array('h', [0, -15, -37, -1, -5, -9, -3, 0])",False
1731184287581838240,"array('h', [-7, -7, 5, 0, -9, -4, -3, -5])",False
1731184287605037553,"array('h', [-4, 1, 5, -39, -19, -2, -1, -4])",False
1731184287605065045,"array('h', [2, -4, -13, 13, -3, 1, -1, 1])",False
1731184287605783313,"array('h', [-3, 2, -2, -20, 5, 7, 0, -1])",False
1731184287605800743,"array('h', [3, -2, -20, -7, 5, -6, -2, 3])",False
1731184287613441237,"array('h', [3, 3, 17, 19, 13, 7, 2, 2])",False
1731184287613460278,"array('h', [-6, -2, 11, 26, 9, -6, -2, -4])",False
1731184287626850275,"array('h', [3, -6, -5, 28, 13, 4, 4, 4])",False
1731184287626869286,"array('h', [-14, -9, -8, -27, -25, -15, -6, -11])",False
1731184287635850212,"array('h', [1, 8, 10, 15, -4, -7, 1, 0])",False
1731184287635864741,"array('h', [2, -6, -23, 21, 20, -10, -1, 2])",False
1731184287650684643,"array('h', [-2, 2, 17, 9, -49, -4, 0, -2])",False
1731184287650701933,"array('h', [6, 2, -4, -10, 29, -5, -3, 3])",False
1731184287652319412,"array('h', [1, 0, -8, -35, -12, 1, -4, 1])",False
1731184287652336171,"array('h', [-6, -3, -8, -23, -14, 0, -2, -3])",False
1731184287664478388,"array('h', [3, 3, 0, -2, 5, 7, -1, 1])",False
1731184287664504065,"array('h', [8, 9, 15, -15, -12, 21, 7, 5])",False
1731184287680749622,"array('h', [12, 14, 19, 13, 4, 16, 4, 5])",False
1731184287680768532,"array('h', [3, -5, -8, 7, 9, 14, 2, 4])",False
1731184287686873453,"array('h', [-6, -8, 2, 9, 9, 3, -2, -1])",False
1731184287686888317,"array('h', [-5, -1, 5, -29, 10, -1, -1, -4])",False
1731184287696207897,"array('h', [-7, -7, -18, -17, -9, -16, -8, -7])",False
1731184287696248279,"array('h', [-2, -3, 16, 33, -8, -3, 0, -1])",False
1731184287710828094,"array('h', [-1, 2, -2, -15, 2, -5, 0, 1])",False
1731184287710848284,"array('h', [6, 2, 1, 53, 18, 2, 3, 4])",False
1731184287712342495,"array('h', [-9, -9, -7, -81, -4, -1, -1, -4])",False
1731184287712361854,"array('h', [1, 6, 0, 21, -6, -11, -3, -2])",False
1731184287724408400,"array('h', [-4, -2, 2, 8, 7, -1, -2, -4])",False
1731184287724424375,"array('h', [0, 1, 6, 2, -8, -7, -2, 0])",False
1731184287733452034,"array('h', [0, -1, -13, -17, -2, -3, -2, 0])",False
1731184287733475596,"array('h', [4, -1, -10, -11, -9, 1, 3, 4])",False
1731184287747024498,"array('h', [-3, -1, 15, 19, 7, 0, 1, -2])",False
1731184287747044731,"array('h', [2, 6, 3, 20, 11, 5, 2, 3])",False
1731184287756000134,"array('h', [0, -6, -12, -7, -10, -8, -3, -2])",False
1731184287756018523,"array('h', [-12, -11, -5, 2, 5, -8, -6, -7])",False
1731184287778245549,"array('h', [4, 8, 6, 12, 8, -5, -2, 2])",False
1731184287778265333,"array('h', [-2, -5, -5, -21, -2, 5, 2, -3])",False
1731184287779778711,"array('h', [5, 1, -19, -29, -29, -4, 3, 3])",False
1731184287779797317,"array('h', [9, 8, 19, 12, -1, 2, -1, 4])",False
1731184287784324467,"array('h', [-8, -8, 2, 22, 21, 4, -4, -6])",False
1731184287784343709,"array('h', [-3, 2, 6, 4, 1, 1, -2, -2])",False
1731184287793548445,"array('h', [1, 1, -2, -19, -2, 2, 2, 1])",False
1731184287793569618,"array('h', [-1, -4, -24, -48, -31, -3, 4, 0])",False
1731184287806776290,"array('h', [9, 4, 5, 58, 20, 3, 1, 6])",False
1731184287806794380,"array('h', [-8, -1, 21, 9, 5, -3, -5, -6])",False
1731184287821921061,"array('h', [-3, -2, 4, 7, 5, 3, -1, -2])",False
1731184287821946140,"array('h', [-2, -2, -5, -15, -3, 3, -2, -1])",False
1731184287830678216,"array('h', [1, 2, -5, -4, -7, 0, 0, 0])",False
1731184287830698326,"array('h', [3, -1, -15, -10, 0, 3, 4, 3])",False
1731184287832251318,"array('h', [-4, -11, 8, 33, 13, -7, -1, 0])",False
1731184287832275808,"array('h', [-7, -5, -5, -12, -2, -13, -2, -8])",False
1731184287844368777,"array('h', [-1, -6, -7, -3, 0, -9, -1, -2])",False
1731184287844382601,"array('h', [0, 0, -7, -9, -11, -7, -1, 0])",False
1731184287853298223,"array('h', [1, 0, -4, 8, 2, -1, 0, 0])",False
1731184287853327310,"array('h', [0, 2, 4, 8, 2, 2, -1, -1])",False
1731184287866801382,"array('h', [-4, 1, 0, -15, -6, 1, -1, -2])",False
1731184287866822152,"array('h', [2, -1, 0, 8, -2, 3, 0, 2])",False
1731184287875816553,"array('h', [2, 3, 2, 9, 1, 3, 0, 1])",False
1731184287875836480,"array('h', [-2, -2, -5, -16, -5, 0, -1, -1])",False
1731184287890740081,"array('h', [2, 3, 2, 1, 0, -1, 1, 0])",False
1731184287890760051,"array('h', [-1, -1, 1, 7, -3, 1, 0, 0])",False
1731184287892272063,"array('h', [-3, 0, 3, 6, 8, -3, -3, -4])",False
1731184287892290334,"array('h', [-1, -1, -6, -7, -3, -2, -1, -3])",False
1731184287904312554,"array('h', [-2, -3, -5, -8, -7, 0, -2, -3])",False
1731184287904329728,"array('h', [3, 0, -3, -5, -9, 2, 2, 4])",False
1731184287913424403,"array('h', [5, 9, 11, -7, 5, 17, 5, 4])",False
1731184287913447525,"array('h', [4, 2, 3, 13, 17, 15, 0, 0])",False
1731184287926866533,"array('h', [1, 0, 4, 3, 2, 12, 0, 0])",False
1731184287926884529,"array('h', [-1, -3, -8, -6, -4, 0, 0, -2])",False
1731184287935963926,"array('h', [2, -1, 0, -7, -12, -6, -2, 3])",False
1731184287935982264,"array('h', [-10, -5, 8, 1, 6, -6, -4, -6])",False
1731184287958375396,"array('h', [-4, -5, -2, -2, 3, -8, 0, -2])",False
1731184287958400999,"array('h', [-3, -3, 0, 4, -2, -12, -3, -4])",False
1731184287959835490,"array('h', [-3, -2, -10, -8, -6, -7, 4, -1])",False
1731184287959852018,"array('h', [-2, -3, -5, -2, -1, -6, 0, -1])",False
1731184287971892893,"array('h', [-1, 0, 1, 6, 4, -3, 3, 0])",False
1731184287971916288,"array('h', [-2, -1, -1, -4, 1, -2, -1, -2])",False
1731184287980779216,"array('h', [-3, -4, -3, 7, 1, -3, -4, -2])",False
1731184287980793666,"array('h', [10, 2, -2, -5, -6, 4, 3, 8])",False
1731184287995715147,"array('h', [-6, 3, 4, 3, -2, 1, -6, -12])",False
1731184287995740192,"array('h', [-3, -3, -3, 1, 0, 0, -3, -5])",False
1731184287997414920,"array('h', [0, -2, 1, 3, -1, -1, -6, -3])",False
1731184287997436527,"array('h', [-1, -2, -1, -4, -6, -1, -4, 1])",False
1731184288018065109,"array('h', [8, 2, -5, -9, -4, 3, 8, 11])",False
1731184288018081152,"array('h', [1, -1, -8, 4, 1, 6, 3, 2])",False
1731184288025762067,"array('h', [-2, 0, 11, 10, 7, 0, 0, -2])",False
1731184288025774638,"array('h', [2, 3, -6, 11, 0, 0, 0, 1])",False
1731184288031721894,"array('h', [-3, -7, 2, -5, 0, -3, -1, -1])",False
1731184288031736017,"array('h', [-9, -1, 5, -10, -11, -5, -4, -4])",False
1731184288040868620,"array('h', [19, 6, -3, 8, 12, 5, 6, 15])",False
1731184288040887156,"array('h', [10, 3, -1, -3, 3, 6, 11, 12])",False
1731184288055144499,"array('h', [-31, 12, 4, 6, 8, 12, 4, -24])",False
1731184288055167297,"array('h', [34, -14, -6, 7, -3, -2, 1, 9])",False
1731184288061915364,"array('h', [-5, 9, -1, -10, -11, -5, -12, -13])",False
1731184288061932114,"array('h', [8, 0, -6, -11, -8, -4, -3, 8])",False
1731184288078569943,"array('h', [31, 2, 5, 4, 4, 8, 14, 27])",False
1731184288078586395,"array('h', [-42, -10, -2, -5, 0, -4, -7, -17])",False
1731184288080194478,"array('h', [-10, -2, 2, 9, 4, 3, 2, 0])",False
1731184288080210427,"array('h', [5, 1, 1, -3, 1, 3, 1, -1])",False
1731184288091963704,"array('h', [-13, -8, -4, -3, -9, -11, -10, -1])",False
1731184288091981918,"array('h', [9, 13, 9, 4, 9, 5, 5, 3])",False
1731184288100838903,"array('h', [8, -4, -4, -2, -5, 0, 1, 0])",False
1731184288100851885,"array('h', [-10, -2, 2, -2, -3, -2, -5, -10])",False
1731184288115154889,"array('h', [7, -1, -2, -5, -1, -2, -1, 1])",False
1731184288115175760,"array('h', [-3, 0, -1, 3, 2, 0, 1, -2])",False
1731184288121810578,"array('h', [2, 4, 1, -7, -5, -2, 1, 0])",False
1731184288121824666,"array('h', [-2, 1, -3, -2, -6, -9, -3, -2])",False
1731184288138085339,"array('h', [-6, -13, -4, 2, 4, -7, -9, -8])",False
1731184288138103197,"array('h', [-2, 1, 2, -8, -4, -4, -5, -5])",False
1731184288139863974,"array('h', [-12, -7, -4, 0, -1, -2, -4, -5])",False
1731184288139878385,"array('h', [-1, 4, 4, -4, 0, 6, 5, -2])",False
1731184288151862959,"array('h', [10, 3, -6, -1, 0, 1, 2, 6])",False
1731184288151892705,"array('h', [0, 2, -1, 6, 4, 2, -2, 1])",False
1731184288160877761,"array('h', [-1, -3, 0, -1, 0, 5, 4, -1])",False
1731184288160891945,"array('h', [-5, -2, 2, 4, 1, 0, -1, -1])",False
1731184288175076279,"array('h', [4, 1, -3, -1, -2, -2, -2, 0])",False
1731184288175103363,"array('h', [0, 0, 0, -3, 0, 1, 1, 1])",False
1731184288189519693,"array('h', [-2, 0, 0, 0, -2, -2, 0, 1])",False
1731184288189546352,"array('h', [1, -2, -2, -2, 1, 0, -1, -3])",False
1731184288198179384,"array('h', [-5, -2, -1, -1, -4, -3, -3, -2])",False
1731184288198196486,"array('h', [2, 4, 0, 0, 2, 2, -1, 1])",False
1731184288199844564,"array('h', [1, 0, -2, 0, 1, -3, -2, 0])",False
1731184288199861747,"array('h', [-7, -6, -2, 2, 1, 0, -1, -4])",False
1731184288211816049,"array('h', [2, -1, -1, -4, -2, -1, 0, 0])",False
1731184288211836586,"array('h', [3, 4, 0, 1, 2, -1, 1, 3])",False
1731184288226875668,"array('h', [0, -1, 1, 0, 1, -3, -2, -2])",False
1731184288226889105,"array('h', [-3, -4, 1, -1, -2, -1, -3, -3])",False
1731184288235191780,"array('h', [-1, 2, -1, 0, -2, -1, -2, -3])",False
1731184288235229637,"array('h', [3, 2, -1, 0, 2, 0, -2, -2])",False
1731184288241955700,"array('h', [-3, -4, -1, -2, -1, -2, 0, -1])",False
1731184288241972382,"array('h', [-2, 0, 0, -2, -1, 1, 1, 0])",False
1731184288258173906,"array('h', [2, 0, -1, 1, -1, -1, 1, -1])",False
1731184288258188432,"array('h', [-1, -1, 2, 2, 0, -2, 0, 0])",False
1731184288259695933,"array('h', [-2, -3, -1, 2, -2, 0, -2, -2])",False
1731184288259723181,"array('h', [1, -2, -1, 0, -1, 0, -2, -1])",False
1731184288271879342,"array('h', [-1, 1, -2, 0, -1, 0, -2, 0])",False
1731184288271897123,"array('h', [0, 2, 2, 0, 2, 0, -1, 1])",False
1731184288280886500,"array('h', [-1, 0, -1, -3, -3, -1, -3, -2])",False
1731184288280904916,"array('h', [0, -3, 0, -1, 0, -2, -1, -1])",False
1731184288295057824,"array('h', [-1, -2, 1, -2, 0, -2, 0, 0])",False
1731184288295097012,"array('h', [0, 1, -2, -2, -2, -1, 3, 1])",False
1731184288301891981,"array('h', [-1, 0, -3, 0, 0, 0, -1, -1])",False
1731184288301909858,"array('h', [0, 2, -1, 0, -2, 2, 0, 0])",False
1731184288325679239,"array('h', [-1, -1, 1, 0, -2, 1, 0, 0])",False
1731184288325697331,"array('h', [1, -1, -1, 3, 2, 2, 0, 1])",False
1731184288327109980,"array('h', [-1, -1, 0, 0, 1, 0, 2, -2])",False
