timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38640995979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=877017552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7470789540319455, y=0.6347119316158661, z=-0.00714119588412889, w=-0.19738997854079343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0, y=0.4375, z=77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.677734375, y=1.05908203125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.640995979,"[0.7470789540319455, 0.6347119316158661, -0.00714119588412889, -0.19738997854079343]","[-174.0, 0.4375, 77.3125]","[-0.677734375, 1.05908203125, 0.17431640625]"
38661843365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=897823880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7691819237702822, y=0.6098156324701547, z=-0.015564306503842402, w=-0.1903728313156253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.4375, y=-40.125, z=96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80078125, y=1.04443359375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.661843365,"[0.7691819237702822, 0.6098156324701547, -0.015564306503842402, -0.1903728313156253]","[-176.4375, -40.125, 96.0]","[-0.80078125, 1.04443359375, 0.328125]"
38678430517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=914407746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7977634305256547, y=0.5741821416185795, z=-0.034669443652530364, w=-0.18079382411759673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-233.875, y=-89.6875, z=151.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66552734375, y=0.96337890625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.678430517,"[0.7977634305256547, 0.5741821416185795, -0.034669443652530364, -0.18079382411759673]","[-233.875, -89.6875, 151.8125]","[-0.66552734375, 0.96337890625, 0.46142578125]"
38700950337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=936903152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8254812855514058, y=0.5342067591796734, z=-0.05926814021520371, w=-0.17231097819518032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-250.5625, y=-123.5625, z=162.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=1.01806640625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.700950337,"[0.8254812855514058, 0.5342067591796734, -0.05926814021520371, -0.17231097819518032]","[-250.5625, -123.5625, 162.8125]","[-0.48779296875, 1.01806640625, 0.25390625]"
38722211170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=958106684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8472069615843926, y=0.49764253298253264, z=-0.08771155646950808, w=-0.16400901338452903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=-141.5, z=167.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45654296875, y=0.99853515625, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.72221117,"[0.8472069615843926, 0.49764253298253264, -0.08771155646950808, -0.16400901338452903]","[-214.4375, -141.5, 167.0]","[-0.45654296875, 0.99853515625, 0.197265625]"
38738471443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=974465835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8621263192587145, y=0.466860475469728, z=-0.11792056982710347, w=-0.15771571036916943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.3125, y=-155.8125, z=155.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.552734375, y=0.89501953125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.738471443,"[0.8621263192587145, 0.466860475469728, -0.11792056982710347, -0.15771571036916943]","[-163.3125, -155.8125, 155.25]","[-0.552734375, 0.89501953125, 0.39892578125]"
38760927622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183092, nanosec=996953702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8710488438172753, y=0.4426351492791592, z=-0.15143102666320932, w=-0.14972201064282645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=-165.1875, z=161.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4140625, y=1.1044921875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.760927622,"[0.8710488438172753, 0.4426351492791592, -0.15143102666320932, -0.14972201064282645]","[-111.875, -165.1875, 161.9375]","[-0.4140625, 1.1044921875, 0.50634765625]"
38782252836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=18157950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8760404760724652, y=0.4218153508072742, z=-0.18304503502691583, w=-0.1453251845278715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.8125, y=-163.75, z=130.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=1.11767578125, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.782252836,"[0.8760404760724652, 0.4218153508072742, -0.18304503502691583, -0.1453251845278715]","[-90.8125, -163.75, 130.875]","[-0.17822265625, 1.11767578125, 0.4365234375]"
38804313194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=40266047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8787884781215106, y=0.4033833207323978, z=-0.212891666320866, w=-0.14032051057100658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=-153.75, z=125.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=1.08544921875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.804313194,"[0.8787884781215106, 0.4033833207323978, -0.212891666320866, -0.14032051057100658]","[-75.6875, -153.75, 125.6875]","[-0.17626953125, 1.08544921875, 0.34326171875]"
38821058407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=56925351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8795228187011443, y=0.38684355481803284, z=-0.24377613725831856, w=-0.13177583383593133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.875, y=-152.0625, z=143.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.97119140625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.821058407,"[0.8795228187011443, 0.38684355481803284, -0.24377613725831856, -0.13177583383593133]","[-55.875, -152.0625, 143.4375]","[-0.20361328125, 0.97119140625, 0.30126953125]"
38841973608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=77992479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8789029021691311, y=0.36913921891103507, z=-0.2770375189545615, w=-0.12048293950568506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.9375, y=-160.9375, z=163.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.89404296875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.841973608,"[0.8789029021691311, 0.36913921891103507, -0.2770375189545615, -0.12048293950568506]","[-51.9375, -160.9375, 163.4375]","[-0.197265625, 0.89404296875, 0.314453125]"
38858542785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=94502460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8759987486634778, y=0.35151036744376873, z=-0.31159236426470555, w=-0.10943880688082606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-170.8125, z=162.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.85546875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.858542785,"[0.8759987486634778, 0.35151036744376873, -0.31159236426470555, -0.10943880688082606]","[-46.25, -170.8125, 162.0625]","[-0.03515625, 0.85546875, 0.3076171875]"
38881089599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=116972779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8706738569809813, y=0.3347196236721838, z=-0.34698779368642685, w=-0.09741293205339266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-174.375, z=162.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.85546875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.881089599,"[0.8706738569809813, 0.3347196236721838, -0.34698779368642685, -0.09741293205339266]","[-33.0625, -174.375, 162.5]","[0.3310546875, 0.85546875, 0.4267578125]"
38901953313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=137968406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8734220256630202, y=0.3012726148618216, z=-0.3731117290620575, w=-0.08459559242270762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.0, y=-118.9375, z=189.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=1.37841796875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.901953313,"[0.8734220256630202, 0.3012726148618216, -0.3731117290620575, -0.08459559242270762]","[-140.0, -118.9375, 189.9375]","[0.6240234375, 1.37841796875, 0.525390625]"
38924185194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=160164657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8813717006631336, y=0.24933541531917597, z=-0.3944809765502654, w=-0.07348833293617818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.375, y=-95.9375, z=215.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=1.05224609375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.924185194,"[0.8813717006631336, 0.24933541531917597, -0.3944809765502654, -0.07348833293617818]","[-246.375, -95.9375, 215.0]","[0.53076171875, 1.05224609375, 0.4619140625]"
38946887556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=182891652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8864409057097971, y=0.20587792983262038, z=-0.4102909707485544, w=-0.05914489001120935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.5, y=-72.0625, z=194.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.4658203125, z=1.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.946887556,"[0.8864409057097971, 0.20587792983262038, -0.4102909707485544, -0.05914489001120935]","[-183.5, -72.0625, 194.625]","[0.96923828125, 0.4658203125, 1.26123046875]"
38961905590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=197913258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8838300421972861, y=0.2183939151230587, z=-0.41041942014741384, w=-0.05200436436133203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5, y=5.9375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.66162109375, y=-0.44091796875, z=1.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.96190559,"[0.8838300421972861, 0.2183939151230587, -0.41041942014741384, -0.05200436436133203]","[83.5, 5.9375, 6.1875]","[1.66162109375, -0.44091796875, 1.77783203125]"
38978478839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=214412171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8755034327000004, y=0.26569063319458325, z=-0.4017403509503209, w=-0.03881903117660348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=281.8125, y=54.3125, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.244140625, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.978478839,"[0.8755034327000004, 0.26569063319458325, -0.4017403509503209, -0.03881903117660348]","[281.8125, 54.3125, -61.3125]","[0.70361328125, 0.244140625, 0.6279296875]"
39002367966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=238333042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.862016155842205, y=0.32239392021231517, z=-0.3906935788108727, w=-0.018677118437139047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=349.9375, y=67.3125, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35888671875, y=0.32373046875, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.002367966,"[0.862016155842205, 0.32239392021231517, -0.3906935788108727, -0.018677118437139047]","[349.9375, 67.3125, -49.1875]","[0.35888671875, 0.32373046875, 0.3134765625]"
39022384129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=258358899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8457288499216854, y=0.3734244445598204, z=-0.38117614519059795, w=-0.001281777269656134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=320.5, y=45.4375, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.47802734375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022384129,"[0.8457288499216854, 0.3734244445598204, -0.38117614519059795, -0.001281777269656134]","[320.5, 45.4375, -44.25]","[0.14892578125, 0.47802734375, 0.31591796875]"
39038698316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=274650718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8307625178501405, y=0.40772122689287627, z=-0.378607001559358, w=0.015930425182491124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=234.875, y=16.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.6513671875, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.038698316,"[0.8307625178501405, 0.40772122689287627, -0.378607001559358, 0.015930425182491124]","[234.875, 16.25, 5.5]","[0.3984375, 0.6513671875, 0.27734375]"
39066683872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=302681023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8235505555049097, y=0.419496254945916, z=-0.38049463892519136, w=0.03179943966634981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=11.5, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.67138671875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.066683872,"[0.8235505555049097, 0.419496254945916, -0.38049463892519136, 0.03179943966634981]","[105.875, 11.5, 56.4375]","[0.546875, 0.67138671875, 0.27685546875]"
39089381762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=325386419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8225845767555013, y=0.4154122304220481, z=-0.3857486477031067, w=0.04455641025684618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=7.1875, z=82.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.62646484375, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.089381762,"[0.8225845767555013, 0.4154122304220481, -0.3857486477031067, 0.04455641025684618]","[7.0625, 7.1875, 82.25]","[0.6396484375, 0.62646484375, 0.28515625]"
39098436080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183093, nanosec=334424389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8231478737615078, y=0.40748444351415, z=-0.39216410269299184, w=0.05090503683205528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-7.0625, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.54052734375, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.09843608,"[0.8231478737615078, 0.40748444351415, -0.39216410269299184, 0.05090503683205528]","[-23.75, -7.0625, 49.0]","[0.89013671875, 0.54052734375, 0.36376953125]"
