timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15614071826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=294980381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819941372162834, y=0.4994581661599163, z=-0.1539329701888438, w=-0.3396046971176554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-1.125, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.94677734375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.614071826,"[0.7819941372162834, 0.4994581661599163, -0.1539329701888438, -0.3396046971176554]","[-4.125, -1.125, 32.0625]","[-0.0791015625, 0.94677734375, 0.4716796875]"
15629812318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=310829787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848685064837404, y=0.4975086084725848, z=-0.15668072603964242, w=-0.3345411217075497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=3.0, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.890625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.629812318,"[0.7848685064837404, 0.4975086084725848, -0.15668072603964242, -0.3345411217075497]","[-2.3125, 3.0, 34.625]","[-0.0400390625, 0.890625, 0.5322265625]"
15654461246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=335457684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7874157783901696, y=0.49578934717179657, z=-0.15917993566712366, w=-0.3298955338500013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=1.8125, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.927734375, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.654461246,"[0.7874157783901696, 0.49578934717179657, -0.15917993566712366, -0.3298955338500013]","[-5.5, 1.8125, 33.375]","[-0.06201171875, 0.927734375, 0.49365234375]"
15674055221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=355000622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7905277722396777, y=0.49285915386314066, z=-0.16052254794551826, w=-0.3261720517949998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=1.4375, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.94775390625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.674055221,"[0.7905277722396777, 0.49285915386314066, -0.16052254794551826, -0.3261720517949998]","[-16.6875, 1.4375, 29.8125]","[-0.08447265625, 0.94775390625, 0.484375]"
15689553245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=370734786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7934281331378449, y=0.49007111939101133, z=-0.16174971557929754, w=-0.3227059419878287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=2.8125, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.84521484375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.689553245,"[0.7934281331378449, 0.49007111939101133, -0.16174971557929754, -0.3227059419878287]","[-10.375, 2.8125, 25.5625]","[-0.03076171875, 0.84521484375, 0.5263671875]"
15712768793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=393884758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7954359115777668, y=0.48884639470736146, z=-0.1634574410071562, w=-0.31873590625069814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=4.0625, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.8896484375, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.712768793,"[0.7954359115777668, 0.48884639470736146, -0.1634574410071562, -0.31873590625069814]","[-3.625, 4.0625, 25.25]","[-0.01708984375, 0.8896484375, 0.48828125]"
15734133171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=415051710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7974192797388173, y=0.4874847139130451, z=-0.1649769853145062, w=-0.3150614865680655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=2.9375, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.94580078125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.734133171,"[0.7974192797388173, 0.4874847139130451, -0.1649769853145062, -0.3150614865680655]","[-7.875, 2.9375, 25.4375]","[-0.0400390625, 0.94580078125, 0.46435546875]"
15750036212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=430918398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.799645071081789, y=0.4856710045491027, z=-0.16602050174356658, w=-0.3116546624642099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=3.6875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8359375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.750036212,"[0.799645071081789, 0.4856710045491027, -0.16602050174356658, -0.3116546624642099]","[-6.125, 3.6875, 23.9375]","[-0.02978515625, 0.8359375, 0.50244140625]"
15773057607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=453991494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012178907099958, y=0.48511311002994184, z=-0.16736036080801467, w=-0.3077428662268453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=6.125, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.82666015625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.773057607,"[0.8012178907099958, 0.48511311002994184, -0.16736036080801467, -0.3077428662268453]","[2.75, 6.125, 23.375]","[-0.00537109375, 0.82666015625, 0.50341796875]"
15794397411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=475229196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8022589525088885, y=0.48517623352808537, z=-0.16876491202731866, w=-0.30414305845646616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=5.4375, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.92919921875, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.794397411,"[0.8022589525088885, 0.48517623352808537, -0.16876491202731866, -0.30414305845646616]","[2.5625, 5.4375, 20.4375]","[0.0, 0.92919921875, 0.486328125]"
15809877409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=490837195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8036829457773892, y=0.4842118029051438, z=-0.16956263563223112, w=-0.3014650314570157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=3.4375, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.9453125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.809877409,"[0.8036829457773892, 0.4842118029051438, -0.16956263563223112, -0.3014650314570157]","[-6.75, 3.4375, 17.875]","[-0.021484375, 0.9453125, 0.47216796875]"
15833021214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=513971349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8053875116113753, y=0.4820727977799653, z=-0.17059932511965092, w=-0.29975430614046716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-1.625, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.947265625, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.833021214,"[0.8053875116113753, 0.4820727977799653, -0.17059932511965092, -0.29975430614046716]","[-14.5, -1.625, 15.0]","[-0.0009765625, 0.947265625, 0.4541015625]"
15854050762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=535005448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8078551045137607, y=0.47838986923382115, z=-0.17114125967487046, w=-0.2987037535124165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=-2.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.90771484375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.854050762,"[0.8078551045137607, 0.47838986923382115, -0.17114125967487046, -0.2987037535124165]","[-24.8125, -2.8125, 12.6875]","[0.01171875, 0.90771484375, 0.45703125]"
15869943492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=550895173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8102849712417396, y=0.47463472213753427, z=-0.17188417921030047, w=-0.2976843544064756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-3.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8193359375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.869943492,"[0.8102849712417396, 0.47463472213753427, -0.17188417921030047, -0.2976843544064756]","[-19.0625, -3.3125, 12.25]","[0.03369140625, 0.8193359375, 0.50390625]"
15877436153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=558438058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811247507421811, y=0.47340573828632654, z=-0.1731629808558933, w=-0.29627532924727035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-2.4375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8515625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.877436153,"[0.811247507421811, 0.47340573828632654, -0.1731629808558933, -0.29627532924727035]","[-4.3125, -2.4375, 11.1875]","[0.0244140625, 0.8515625, 0.4892578125]"
15905935260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=586860280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8112281212502309, y=0.47357753312621637, z=-0.17456266848060045, w=-0.29523063896526724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-3.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.91015625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.90593526,"[0.8112281212502309, 0.47357753312621637, -0.17456266848060045, -0.29523063896526724]","[1.1875, -3.8125, 9.125]","[-0.00439453125, 0.91015625, 0.4609375]"
15920882119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=601848419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8108823814124643, y=0.4739557163468412, z=-0.17615404988757033, w=-0.2946277196144498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-5.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.92919921875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.920882119,"[0.8108823814124643, 0.4739557163468412, -0.17615404988757033, -0.2946277196144498]","[2.8125, -5.375, 5.8125]","[0.009765625, 0.92919921875, 0.474609375]"
15937370591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=618334957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811283895268831, y=0.4729641065632088, z=-0.17749124040338252, w=-0.29431319161798847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-5.3125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8271484375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.937370591,"[0.811283895268831, 0.4729641065632088, -0.17749124040338252, -0.29431319161798847]","[-2.0, -5.3125, 4.5]","[0.0458984375, 0.8271484375, 0.4794921875]"
15958451111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=639382233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8114320418323685, y=0.47230789376401894, z=-0.17914495582804285, w=-0.29395642496349383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-6.0625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.82568359375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.958451111,"[0.8114320418323685, 0.47230789376401894, -0.17914495582804285, -0.29395642496349383]","[-0.8125, -6.0625, 4.4375]","[0.05517578125, 0.82568359375, 0.455078125]"
15980954985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=661825304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811802570388034, y=0.4715169064847792, z=-0.18024458574104246, w=-0.2935307188718839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-4.4375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.90625, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.980954985,"[0.811802570388034, 0.4715169064847792, -0.18024458574104246, -0.2935307188718839]","[-6.25, -4.4375, 5.0625]","[0.0341796875, 0.90625, 0.4501953125]"
15995926040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=676833591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128339442072309, y=0.4699262999513006, z=-0.18054838229068024, w=-0.29304015665231775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-1.9375, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.89404296875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.99592604,"[0.8128339442072309, 0.4699262999513006, -0.18054838229068024, -0.29304015665231775]","[-10.6875, -1.9375, 6.5625]","[0.0185546875, 0.89404296875, 0.48046875]"
16018445906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=699348127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.814207325238909, y=0.46734523908203346, z=-0.18127404467462968, w=-0.29290711797762553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-5.5625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.81201171875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.018445906,"[0.814207325238909, 0.46734523908203346, -0.18127404467462968, -0.29290711797762553]","[-14.875, -5.5625, 7.3125]","[0.0205078125, 0.81201171875, 0.45556640625]"
16040980952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=721909314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8150154924845125, y=0.46613295260272763, z=-0.18213182277943424, w=-0.2920578994636705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-0.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.96875, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.040980952,"[0.8150154924845125, 0.46613295260272763, -0.18213182277943424, -0.2920578994636705]","[-6.0625, -0.3125, 4.125]","[0.1083984375, 0.96875, 0.5498046875]"
16055920125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=736871351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8149788839022081, y=0.46681834212732826, z=-0.18140482646475153, w=-0.29151731197700315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=7.25, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.9462890625, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.055920125,"[0.8149788839022081, 0.46681834212732826, -0.18140482646475153, -0.29151731197700315]","[12.125, 7.25, -2.9375]","[0.06591796875, 0.9462890625, 0.70166015625]"
16078410465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=759421567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8162147949845971, y=0.4655103747362239, z=-0.1801129036117211, w=-0.2909516135266264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=5.875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.6865234375, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.078410465,"[0.8162147949845971, 0.4655103747362239, -0.1801129036117211, -0.2909516135266264]","[0.3125, 5.875, 3.3125]","[0.0107421875, 0.6865234375, 0.58349609375]"
16101110142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=781974275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815812604754441, y=0.4668674707292173, z=-0.18017947098871087, w=-0.2898618928609038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=4.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.76611328125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.101110142,"[0.815812604754441, 0.4668674707292173, -0.18017947098871087, -0.2898618928609038]","[10.375, 4.3125, 3.3125]","[0.01513671875, 0.76611328125, 0.4697265625]"
16123386485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=804409103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8151387338920133, y=0.4694906133356321, z=-0.18042306981540931, w=-0.2873585293271133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=9.5, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.86572265625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.123386485,"[0.8151387338920133, 0.4694906133356321, -0.18042306981540931, -0.2873585293271133]","[19.1875, 9.5, 7.875]","[0.037109375, 0.86572265625, 0.52490234375]"
16138444518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=819416688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8153439543287496, y=0.4706630657156003, z=-0.17981758417820756, w=-0.28522999689910516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=10.5, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.9150390625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.138444518,"[0.8153439543287496, 0.4706630657156003, -0.17981758417820756, -0.28522999689910516]","[4.8125, 10.5, 7.9375]","[0.017578125, 0.9150390625, 0.49560546875]"
16161006362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=841919731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8165638068023197, y=0.4697469769136382, z=-0.17792521279927956, w=-0.28443618924344516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=9.0, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.9267578125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.161006362,"[0.8165638068023197, 0.4697469769136382, -0.17792521279927956, -0.28443618924344516]","[-10.0, 9.0, 4.5]","[-0.02587890625, 0.9267578125, 0.5302734375]"
16177373383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=858388926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8181434546444362, y=0.46778957299276025, z=-0.1767028723661327, w=-0.2838843037564363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=5.6875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.81884765625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.177373383,"[0.8181434546444362, 0.46778957299276025, -0.1767028723661327, -0.2838843037564363]","[-12.6875, 5.6875, 3.0]","[0.03125, 0.81884765625, 0.505859375]"
16198437588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=879356811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8189378299354286, y=0.46687452196288987, z=-0.17651995261036443, w=-0.28321320197513516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=3.4375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.78857421875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.198437588,"[0.8189378299354286, 0.46687452196288987, -0.17651995261036443, -0.28321320197513516]","[-6.5625, 3.4375, 2.375]","[0.0654296875, 0.78857421875, 0.45361328125]"
16221011157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=901970207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8187723676508608, y=0.4678001659218874, z=-0.17707310560273948, w=-0.28181541832742096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=4.875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.87109375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.221011157,"[0.8187723676508608, 0.4678001659218874, -0.17707310560273948, -0.28181541832742096]","[4.5625, 4.875, 2.8125]","[0.0908203125, 0.87109375, 0.45947265625]"
16235998064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=916913523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8184585036683147, y=0.4685276660569755, z=-0.1778647236698836, w=-0.2810189388387591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=2.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.90185546875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.235998064,"[0.8184585036683147, 0.4685276660569755, -0.1778647236698836, -0.2810189388387591]","[1.0, 2.6875, -0.9375]","[0.1220703125, 0.90185546875, 0.43017578125]"
16258614032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=939451400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.818725055239672, y=0.467406923589191, z=-0.1788328918929655, w=-0.28149395816053135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-3.6875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.966796875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.258614032,"[0.818725055239672, 0.467406923589191, -0.1788328918929655, -0.28149395816053135]","[-17.625, -3.6875, -3.8125]","[0.12548828125, 0.966796875, 0.34814453125]"
16280892497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=961914234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8197824785361172, y=0.4639391422346085, z=-0.17963069275048715, w=-0.28363704696279773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=-11.1875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=1.060546875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.280892497,"[0.8197824785361172, 0.4639391422346085, -0.17963069275048715, -0.28363704696279773]","[-36.8125, -11.1875, -6.5]","[0.099609375, 1.060546875, 0.34814453125]"
