timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15616044226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=297120100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3426399528729053, y=-0.5145092274169204, z=0.6225988883606175, w=0.47984241351741735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=13.5625, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=1.0634765625, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.616044226,"[-0.3426399528729053, -0.5145092274169204, 0.6225988883606175, 0.47984241351741735]","[-14.125, 13.5625, 23.625]","[-0.083984375, 1.0634765625, -0.3193359375]"
15652713061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=333733010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3468750291227693, y=-0.511980950955796, z=0.6232519659286639, w=0.4786545800423644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=10.5625, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.03369140625, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.652713061,"[-0.3468750291227693, -0.511980950955796, 0.6232519659286639, 0.4786545800423644]","[-14.25, 10.5625, 25.625]","[-0.07666015625, 1.03369140625, -0.3671875]"
15661373903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=342529201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3507651287649544, y=-0.5096989020908533, z=0.6237113016963753, w=0.47765580262998664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=9.75, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0302734375, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.661373903,"[-0.3507651287649544, -0.5096989020908533, 0.6237113016963753, 0.47765580262998664]","[-10.25, 9.75, 23.25]","[-0.06884765625, 1.0302734375, -0.30810546875]"
15682578094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=363631885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3535189101733971, y=-0.5078782547570506, z=0.6243344150835081, w=0.4767500358018654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=7.125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=1.0341796875, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.682578094,"[-0.3535189101733971, -0.5078782547570506, 0.6243344150835081, 0.4767500358018654]","[-6.3125, 7.125, 20.0]","[-0.0810546875, 1.0341796875, -0.31494140625]"
15698832050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=380070924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35565510219635815, y=-0.506047100104686, z=0.625677098440856, w=0.4753461362459649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.0625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.00732421875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.69883205,"[-0.35565510219635815, -0.506047100104686, 0.625677098440856, 0.4753461362459649]","[-2.6875, 4.0625, 18.9375]","[-0.0380859375, 1.00732421875, -0.330078125]"
15721299058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=402545393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3585077342162339, y=-0.5042544943981144, z=0.6269918204976797, w=0.47337180568285836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=7.5, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=1.00927734375, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.721299058,"[-0.3585077342162339, -0.5042544943981144, 0.6269918204976797, 0.47337180568285836]","[-2.5, 7.5, 19.8125]","[0.00439453125, 1.00927734375, -0.33056640625]"
15743008549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=423814101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36042221538266217, y=-0.5030651819109063, z=0.6280685175762225, w=0.4717533112095844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=7.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.009765625, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.743008549,"[-0.36042221538266217, -0.5030651819109063, 0.6280685175762225, 0.4717533112095844]","[0.625, 7.0, 18.6875]","[-0.0625, 1.009765625, -0.31396484375]"
15759252525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=440260905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36108956146569265, y=-0.5020829500704509, z=0.6295263247054013, w=0.47034417860963956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.01416015625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.759252525,"[-0.36108956146569265, -0.5020829500704509, 0.6295263247054013, 0.47034417860963956]","[2.0625, 1.375, 15.5]","[-0.0654296875, 1.01416015625, -0.35791015625]"
15781794909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=462742373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3615007243792705, y=-0.5004737362670973, z=0.6312682749037303, w=0.4694077445890544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-3.875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=1.02294921875, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.781794909,"[-0.3615007243792705, -0.5004737362670973, 0.6312682749037303, 0.4694077445890544]","[0.5625, -3.875, 13.3125]","[-0.00732421875, 1.02294921875, -0.365234375]"
15803025573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=483897016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.362256452001703, y=-0.49818654780756527, z=0.6325296734782895, w=0.4695600480621906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.375, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.0419921875, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.803025573,"[-0.362256452001703, -0.49818654780756527, 0.6325296734782895, 0.4695600480621906]","[-7.0, -6.375, 13.5625]","[-0.01123046875, 1.0419921875, -0.36767578125]"
15819303177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=500265285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36359486777827554, y=-0.495250756614559, z=0.6332544490850444, w=0.47065301753202665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-7.625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.0234375, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.819303177,"[-0.36359486777827554, -0.495250756614559, 0.6332544490850444, 0.47065301753202665]","[-15.8125, -7.625, 14.3125]","[-0.01123046875, 1.0234375, -0.36669921875]"
15849342264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=530297922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36561737880179745, y=-0.49221010728842984, z=0.633635059990227, w=0.4717623907778118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-5.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.982421875, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.849342264,"[-0.36561737880179745, -0.49221010728842984, 0.633635059990227, 0.4717623907778118]","[-18.4375, -5.4375, 13.25]","[0.0283203125, 0.982421875, -0.34423828125]"
15862744273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=543698153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36724097522817084, y=-0.48955291047119137, z=0.6339591174497275, w=0.47282962191999994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-5.0625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.98486328125, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.862744273,"[-0.36724097522817084, -0.48955291047119137, 0.6339591174497275, 0.47282962191999994]","[-14.8125, -5.0625, 12.375]","[0.005859375, 0.98486328125, -0.3154296875]"
15879235590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=560307947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36780060765778366, y=-0.4875524815749048, z=0.6348924528470404, w=0.4732091123748418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-6.75, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.97998046875, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.87923559,"[-0.36780060765778366, -0.4875524815749048, 0.6348924528470404, 0.4732091123748418]","[-7.875, -6.75, 10.375]","[0.0107421875, 0.97998046875, -0.3349609375]"
15901787498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=582760785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673773232403337, y=-0.48645909058406034, z=0.6364252117340021, w=0.4726038567619046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-5.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9833984375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.901787498,"[-0.3673773232403337, -0.48645909058406034, 0.6364252117340021, 0.4726038567619046]","[2.6875, -5.875, 8.1875]","[0.009765625, 0.9833984375, -0.32666015625]"
15922636474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=603734538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36670300211460666, y=-0.4860279636881845, z=0.6378239633984086, w=0.4716845539849667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-3.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.99462890625, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.922636474,"[-0.36670300211460666, -0.4860279636881845, 0.6378239633984086, 0.4716845539849667]","[5.8125, -3.625, 6.6875]","[-0.00830078125, 0.99462890625, -0.3291015625]"
15939055820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=620175932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3664593538544778, y=-0.48511308201788633, z=0.6392896855882412, w=0.4708306888130316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-4.5, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.98876953125, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.93905582,"[-0.3664593538544778, -0.48511308201788633, 0.6392896855882412, 0.4708306888130316]","[3.0625, -4.5, 8.375]","[0.0146484375, 0.98876953125, -0.33984375]"
15962384545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=643440211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3664010486429954, y=-0.4837128619849639, z=0.6405151764883547, w=0.4706510888032879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-6.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.96533203125, z=-0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.962384545,"[-0.3664010486429954, -0.4837128619849639, 0.6405151764883547, 0.4706510888032879]","[-2.5625, -6.3125, 6.9375]","[0.04052734375, 0.96533203125, -0.34326171875]"
15982804446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=663765849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3668268201602557, y=-0.4821850048695541, z=0.6412450203999412, w=0.4708933307048873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-5.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.94482421875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.982804446,"[-0.3668268201602557, -0.4821850048695541, 0.6412450203999412, 0.4708933307048873]","[-3.8125, -5.3125, 6.3125]","[0.04443359375, 0.94482421875, -0.29443359375]"
15999172640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=680234353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36712294250502236, y=-0.481135520493282, z=0.6419616141758645, w=0.4707596434815025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-2.6875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.89990234375, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.99917264,"[-0.36712294250502236, -0.481135520493282, 0.6419616141758645, 0.4707596434815025]","[-2.875, -2.6875, 7.125]","[0.009765625, 0.89990234375, -0.30419921875]"
16021755400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=702792433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36762350623225815, y=-0.48011397974812264, z=0.6431427669216843, w=0.46979879254021106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-0.5625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.91015625, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.0217554,"[-0.36762350623225815, -0.48011397974812264, 0.6431427669216843, 0.46979879254021106]","[2.6875, -0.5625, 11.375]","[0.0107421875, 0.91015625, -0.2783203125]"
16044312582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=725322037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37012982134658057, y=-0.47981374102992574, z=0.6429052454227462, w=0.468460814451683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=8.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=1.45166015625, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.044312582,"[-0.37012982134658057, -0.47981374102992574, 0.6429052454227462, 0.468460814451683]","[15.1875, 8.9375, -0.375]","[0.1904296875, 1.45166015625, -0.16357421875]"
16058515154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=739544788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36920072627448997, y=-0.4837634247729555, z=0.6411116595779869, w=0.46758914927903256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=15.75, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.9716796875, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.058515154,"[-0.36920072627448997, -0.4837634247729555, 0.6411116595779869, 0.46758914927903256]","[6.3125, 15.75, -13.0625]","[-0.08740234375, 0.9716796875, -0.34228515625]"
16081629543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=762746462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36859280872517447, y=-0.4846821483832771, z=0.6417872799710563, w=0.46618842077212824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=3.75, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.94873046875, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.081629543,"[-0.36859280872517447, -0.4846821483832771, 0.6417872799710563, 0.46618842077212824]","[13.625, 3.75, 3.9375]","[-0.03662109375, 0.94873046875, -0.2470703125]"
16102853958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=783901360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3670087956204887, y=-0.48584566990505407, z=0.6428299743015112, w=0.4647882884832898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-1.0625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.884765625, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.102853958,"[-0.3670087956204887, -0.48584566990505407, 0.6428299743015112, 0.4647882884832898]","[17.9375, -1.0625, -2.8125]","[0.0185546875, 0.884765625, -0.22998046875]"
16119193436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=800395447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36455254016527144, y=-0.487229688287186, z=0.6445127781927451, w=0.46293839229090644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-3.6875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9560546875, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.119193436,"[-0.36455254016527144, -0.487229688287186, 0.6445127781927451, 0.46293839229090644]","[23.875, -3.6875, -1.8125]","[0.00048828125, 0.9560546875, -0.26123046875]"
16141729341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=822872039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3621298301480573, y=-0.48847548132056334, z=0.6457056250019042, w=0.4618635470639389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-4.5625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.04931640625, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.141729341,"[-0.3621298301480573, -0.48847548132056334, 0.6457056250019042, 0.4618635470639389]","[20.6875, -4.5625, -3.5]","[-0.01025390625, 1.04931640625, -0.28125]"
16162717760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=843788956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3611464180515276, y=-0.48950384870259445, z=0.6458765245599569, w=0.4613054973184799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=1.0625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.00537109375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.16271776,"[-0.3611464180515276, -0.48950384870259445, 0.6458765245599569, 0.4613054973184799]","[8.375, 1.0625, -2.625]","[-0.01953125, 1.00537109375, -0.31787109375]"
16179260796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=860360892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36017330681973075, y=-0.4900578682351497, z=0.6464320441497658, w=0.4606995627648412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.94482421875, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.179260796,"[-0.36017330681973075, -0.4900578682351497, 0.6464320441497658, 0.4606995627648412]","[0.5, -0.5, 1.6875]","[-0.03759765625, 0.94482421875, -0.41748046875]"
16201633746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=882771462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.360466329841776, y=-0.48912583260277565, z=0.6468985150682329, w=0.4608060938546239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-3.1875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.994140625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.201633746,"[-0.360466329841776, -0.48912583260277565, 0.6468985150682329, 0.4608060938546239]","[-4.25, -3.1875, 3.25]","[0.044921875, 0.994140625, -0.365234375]"
16222621004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=903767028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3619428364530599, y=-0.48798195235113223, z=0.6464921625144706, w=0.46143133955904436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=0.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.9794921875, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.222621004,"[-0.3619428364530599, -0.48798195235113223, 0.6464921625144706, 0.46143133955904436]","[-15.8125, 0.4375, 2.0]","[0.0732421875, 0.9794921875, -0.40576171875]"
16238413227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=919610528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36407368643185106, y=-0.48620469172106046, z=0.6461163528193755, w=0.4621569075711611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=0.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.95654296875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.238413227,"[-0.36407368643185106, -0.48620469172106046, 0.6461163528193755, 0.4621569075711611]","[-20.0625, 0.4375, 5.1875]","[0.08740234375, 0.95654296875, -0.41259765625]"
16261853035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=942888388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3682218528354351, y=-0.4833941777650665, z=0.6443424664982079, w=0.46429034220440163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=3.0, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.001953125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.261853035,"[-0.3682218528354351, -0.4833941777650665, 0.6443424664982079, 0.46429034220440163]","[-39.3125, 3.0, 3.0]","[0.1591796875, 1.001953125, -0.4501953125]"
16282449051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=963545503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37506417961967947, y=-0.48004552851241317, z=0.6401420855738321, w=0.4680825375920784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.9375, y=12.0625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=1.12646484375, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.282449051,"[-0.37506417961967947, -0.48004552851241317, 0.6401420855738321, 0.4680825375920784]","[-59.9375, 12.0625, 1.0625]","[0.18701171875, 1.12646484375, -0.45703125]"
16298402637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347596, nanosec=979534935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.383793490437033, y=-0.47669007002436825, z=0.632758765165509, w=0.47443174318814524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0, y=19.625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=1.1064453125, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.298402637,"[-0.383793490437033, -0.47669007002436825, 0.632758765165509, 0.47443174318814524]","[-85.0, 19.625, -5.75]","[0.14404296875, 1.1064453125, -0.45166015625]"
