timestamp,_data,_check_fields
1731186132420883739,"array('h', [-3, -3, -4, -1, -2, -1, -1, 0])",False
1731186132427767846,"array('h', [-3, 1, 0, -1, 0, 2, 0, -2])",False
1731186132427786178,"array('h', [-2, -2, -2, -5, -3, -4, -2, -3])",False
1731186132443864322,"array('h', [-2, 1, 1, -1, 0, 0, 1, -1])",False
1731186132443881261,"array('h', [-1, 0, 3, 3, 1, 2, 2, 1])",False
1731186132445699887,"array('h', [1, 0, 0, 2, 2, 1, -1, -1])",False
1731186132445712352,"array('h', [-3, -4, -2, -2, 0, -2, -2, -2])",False
1731186132473740841,"array('h', [-1, 1, 1, -3, -2, -2, -2, -2])",False
1731186132473748338,"array('h', [2, 3, 1, -1, -1, -2, 0, 0])",False
1731186132475336726,"array('h', [-3, -3, -1, 2, 0, 0, -2, 0])",False
1731186132475343746,"array('h', [2, 1, 0, 2, 0, 2, 2, 1])",False
1731186132479927344,"array('h', [1, 1, -2, 0, 0, 1, -1, 1])",False
1731186132479932812,"array('h', [-2, -1, -1, -1, 1, 1, -2, -2])",False
1731186132488865146,"array('h', [-1, 0, 4, 0, -2, 0, 1, -1])",False
1731186132488890585,"array('h', [-3, 0, -4, 5, 3, 2, 0, -2])",False
1731186132503945496,"array('h', [-3, -5, -5, -3, -4, -4, -2, -2])",False
1731186132503952627,"array('h', [0, 3, 8, -2, -3, 0, 0, -2])",False
1731186132505335870,"array('h', [6, 1, -11, -1, 0, -1, 0, 4])",False
1731186132505358218,"array('h', [0, -1, 1, -2, 0, 2, 2, -1])",False
1731186132526373597,"array('h', [-5, -5, -15, -23, -12, -2, -5, -4])",False
1731186132526402033,"array('h', [6, 3, -6, 4, 9, -1, 3, 4])",False
1731186132527993033,"array('h', [-12, -4, 10, 9, -2, -4, -5, -7])",False
1731186132528014199,"array('h', [1, -2, -7, -19, 6, 2, 0, 2])",False
1731186132540217544,"array('h', [6, 9, 17, 38, 11, 2, 2, 3])",False
1731186132540231941,"array('h', [2, 7, 12, 28, 8, 8, 3, 0])",False
1731186132549176852,"array('h', [-2, -11, -17, -14, 8, 1, 0, 0])",False
1731186132549197530,"array('h', [-9, -4, 11, 13, -22, -4, -4, -5])",False
1731186132564592505,"array('h', [3, -3, -25, -65, -1, 4, 2, 0])",False
1731186132564640841,"array('h', [0, -1, 6, 39, 5, -6, -2, 2])",False
1731186132570096991,"array('h', [4, 14, 30, 34, 7, 2, -2, -4])",False
1731186132570131824,"array('h', [-3, -2, 7, 6, 0, 0, 2, 2])",False
1731186132585666852,"array('h', [0, -11, -38, -43, -23, -12, -4, 2])",False
1731186132585683540,"array('h', [2, 2, 2, -37, -24, -2, 0, 0])",False
1731186132593896798,"array('h', [6, 1, -23, -4, 17, 4, 5, 6])",False
1731186132593911909,"array('h', [-10, -10, -14, -12, -6, -9, -10, -9])",False
1731186132600047594,"array('h', [-3, 1, 21, -16, -37, -5, -4, -5])",False
1731186132600062779,"array('h', [-8, 1, 12, 50, 39, 0, -4, -6])",False
1731186132609159118,"array('h', [7, 15, 23, 18, -6, 4, 6, 5])",False
1731186132609178826,"array('h', [12, -2, -31, -19, 19, 2, -1, 3])",False
1731186132623410161,"array('h', [1, 0, 20, 3, 6, 4, 3, 4])",False
1731186132623448877,"array('h', [-10, -10, -12, -56, -24, -4, -3, -6])",False
1731186132630227150,"array('h', [10, 3, 11, 75, 16, 2, 2, 7])",False
1731186132630252410,"array('h', [-17, -7, 14, 4, -26, -10, -7, -12])",False
1731186132646969234,"array('h', [-4, -7, -44, -68, -28, -10, -1, -5])",False
1731186132646992709,"array('h', [3, 0, 5, -52, 20, 1, 1, 5])",False
1731186132652439478,"array('h', [-4, 14, 37, 65, 16, 10, 2, -2])",False
1731186132652469344,"array('h', [19, 11, 3, 64, 59, 20, 8, 10])",False
1731186132660156787,"array('h', [-11, -10, 2, -33, -25, -10, -9, -12])",False
1731186132660176992,"array('h', [-9, -21, -58, -96, -79, -28, -11, -7])",False
1731186132669433730,"array('h', [-5, -9, -16, -72, -11, -6, 0, -1])",False
1731186132669465492,"array('h', [11, 16, 32, 88, 16, 9, 9, 12])",False
1731186132684187855,"array('h', [-8, -5, -12, -45, -36, -9, -6, -5])",False
1731186132684219541,"array('h', [8, 14, 10, 62, 77, 17, 6, 7])",False
1731186132685558024,"array('h', [3, 0, 29, 57, 33, 12, 2, 3])",False
1731186132685583465,"array('h', [-11, -8, -2, -78, -32, -12, -10, -12])",False
1731186132706527182,"array('h', [12, 13, 7, 56, 33, 9, 8, 11])",False
1731186132706551624,"array('h', [-2, -7, -31, -69, -65, -9, -2, -3])",False
1731186132708271902,"array('h', [-4, -14, -49, -110, -49, -23, -11, -1])",False
1731186132708289253,"array('h', [-10, -5, 7, 63, 31, 2, -1, -4])",False
1731186132728931264,"array('h', [0, -4, 2, 16, 18, -2, -1, 0])",False
1731186132728968341,"array('h', [-9, -7, 1, -12, -24, -11, -9, -7])",False
1731186132730411980,"array('h', [5, 6, 9, 11, 20, 13, 10, 6])",False
1731186132730441250,"array('h', [8, 12, 14, 15, 18, 10, 6, 7])",False
1731186132743434982,"array('h', [2, 3, 7, 18, 28, 1, -1, 1])",False
1731186132743454495,"array('h', [1, 4, 33, 74, 16, 8, 4, 0])",False
1731186132750436187,"array('h', [-4, -9, -18, 6, -6, -6, -4, -8])",False
1731186132750462824,"array('h', [-4, -7, -20, -78, -44, -14, -5, -3])",False
1731186132766766053,"array('h', [3, -1, -9, 10, 17, 5, 6, 4])",False
1731186132766829056,"array('h', [1, -1, -16, -50, -25, -6, -1, 1])",False
1731186132768065856,"array('h', [-7, -3, 2, -89, -47, -10, -6, -5])",False
1731186132768084838,"array('h', [9, 8, 6, 50, 51, 13, 8, 5])",False
1731186132780392580,"array('h', [3, 5, 25, 67, 11, 10, 7, 2])",False
1731186132780449567,"array('h', [-1, 0, 6, -2, 29, 10, 2, 0])",False
1731186132789072044,"array('h', [-2, 1, 9, 44, 5, -1, -4, -4])",False
1731186132789077469,"array('h', [-5, -7, -13, -24, -18, -10, -3, -2])",False
1731186132803452408,"array('h', [-5, -7, -12, -28, -23, -12, -5, -3])",False
1731186132803521632,"array('h', [2, 5, 8, 24, 39, 7, 3, 2])",False
1731186132810330028,"array('h', [0, -2, -7, -11, -5, 0, 2, 2])",False
1731186132810352504,"array('h', [2, 0, -7, -31, -10, 0, 2, 0])",False
1731186132827999364,"array('h', [-1, 3, 8, 17, -1, 1, -1, 1])",False
1731186132828015367,"array('h', [0, 1, -1, -3, -7, -4, -3, -2])",False
1731186132829467613,"array('h', [-5, -2, 9, 33, 12, -1, -1, -4])",False
1731186132829485697,"array('h', [0, -3, -8, -13, -13, -6, -1, -1])",False
1731186132840172894,"array('h', [-1, 2, 6, -4, 4, -1, 0, -1])",False
1731186132840196127,"array('h', [1, -2, 8, 36, 7, -2, -2, -4])",False
1731186132856671634,"array('h', [0, -7, -20, -29, -9, -6, -2, -1])",False
1731186132856708635,"array('h', [0, -2, -10, -40, -20, -3, -3, 0])",False
1731186132871444917,"array('h', [2, 6, 18, 47, 24, 7, 0, 0])",False
1731186132871485797,"array('h', [0, 0, -4, -4, -7, 4, -2, 0])",False
1731186132872875455,"array('h', [0, -1, -13, -32, -15, -1, 0, -1])",False
1731186132872900771,"array('h', [0, 4, 10, 27, 4, 2, 3, 2])",False
1731186132886454121,"array('h', [-3, -1, 1, -11, 8, 1, 1, -4])",False
1731186132886475125,"array('h', [2, -1, 5, 25, -1, 2, 3, -1])",False
1731186132887970577,"array('h', [-2, -3, -4, -9, -4, -2, -2, -2])",False
1731186132888000668,"array('h', [0, 0, -3, -13, -6, 1, -1, 1])",False
1731186132900059536,"array('h', [2, -1, -2, 1, 2, 3, 0, 2])",False
1731186132900084645,"array('h', [4, 4, -1, -13, -9, 3, 5, 7])",False
1731186132909422558,"array('h', [-1, 2, 0, 0, 2, 1, -1, -2])",False
1731186132909437839,"array('h', [-1, 0, 0, -15, -2, -1, 0, -1])",False
1731186132923299441,"array('h', [-4, 0, 6, 19, 5, -1, -4, -4])",False
1731186132923319383,"array('h', [5, -2, -4, -8, -4, -4, 1, 7])",False
1731186132930289958,"array('h', [-3, 6, 3, -1, 5, 7, 4, -5])",False
1731186132930309883,"array('h', [-6, -5, -5, -15, -10, -9, -8, -7])",False
1731186132946685918,"array('h', [-3, -1, -2, 0, -1, -3, 2, -2])",False
1731186132946750253,"array('h', [-4, -4, -3, 11, -1, -4, -4, -6])",False
1731186132947950534,"array('h', [5, 0, 1, -1, 8, 2, 3, 4])",False
1731186132947973262,"array('h', [0, 2, 11, 20, 15, 6, 3, -1])",False
1731186132969128123,"array('h', [-2, -1, -1, -10, -12, -1, -1, 1])",False
1731186132969160057,"array('h', [1, 0, 3, 8, 6, 2, 2, 3])",False
1731186132970468533,"array('h', [-3, -5, -4, 8, 0, -3, -5, -3])",False
1731186132970491364,"array('h', [-3, -3, -16, -46, -10, -2, 0, 1])",False
1731186132983408793,"array('h', [17, 12, 16, 19, 5, 6, 6, 9])",False
1731186132983422841,"array('h', [-2, -3, -4, 6, -2, -6, -6, -7])",False
1731186132990058516,"array('h', [-9, 0, 8, 5, -1, 8, 7, 3])",False
1731186132990087892,"array('h', [23, 7, 3, 5, 3, 2, 4, 5])",False
1731186133006726564,"array('h', [-62, -26, -14, -14, -7, -11, -14, -27])",False
1731186133006799597,"array('h', [47, 16, 3, -3, -3, -1, 2, 12])",False
1731186133007935765,"array('h', [-4, -3, -6, -8, -5, -12, -15, -13])",False
1731186133007943061,"array('h', [-5, -5, -6, -10, -8, -1, 1, 2])",False
1731186133029063146,"array('h', [6, -1, -16, -59, -31, 0, 3, 5])",False
1731186133029083985,"array('h', [-24, -1, 12, 44, 20, 1, -2, -12])",False
1731186133030564371,"array('h', [1, 3, 20, 63, 30, 8, 2, 7])",False
1731186133030582003,"array('h', [1, -1, 5, -4, -6, 2, 3, 3])",False
1731186133042575281,"array('h', [-2, -2, -2, -2, 3, -8, -11, -7])",False
1731186133042595267,"array('h', [-12, -9, -14, -20, -15, -3, -2, -1])",False
1731186133059103639,"array('h', [13, 2, -7, -28, -15, -5, 1, 7])",False
1731186133059130482,"array('h', [-2, 7, 16, 38, 14, 8, 3, -2])",False
1731186133066735325,"array('h', [-4, -8, -4, 1, 9, 2, 1, -3])",False
1731186133066758050,"array('h', [-29, -15, -2, -12, -5, -3, -2, -15])",False
1731186133072513726,"array('h', [8, 22, -15, -23, -12, -7, -13, -9])",False
1731186133072533792,"array('h', [-19, -17, -13, -10, -7, -6, -4, 0])",False
1731186133088923633,"array('h', [2, 6, 0, 7, -3, -17, -21, -12])",False
1731186133088964239,"array('h', [-28, -17, 1, 0, 3, 6, -1, -16])",False
1731186133090368716,"array('h', [-6, -5, 0, -4, -6, 0, 7, 1])",False
1731186133090381784,"array('h', [11, -3, -6, -38, -9, 0, 3, 9])",False
1731186133102619608,"array('h', [-3, -7, -11, -10, -3, -3, -1, -6])",False
1731186133102635681,"array('h', [15, 10, 2, -26, -7, 1, 6, 14])",False
1731186133111612218,"array('h', [-2, -2, 16, 75, 30, 5, 2, 2])",False
1731186133111640679,"array('h', [5, 14, 34, 70, 18, 7, 1, 0])",False
1731186133126521809,"array('h', [8, 2, 9, 15, 16, 6, 9, 9])",False
1731186133126548202,"array('h', [-12, -11, -10, -17, -8, 0, 2, -2])",False
1731186133128079073,"array('h', [-12, -10, -15, -46, -15, 3, 10, 6])",False
1731186133128114109,"array('h', [39, 12, -13, -23, -9, -11, -6, 9])",False
1731186133149053990,"array('h', [-10, -7, -3, 13, -3, -6, -10, -9])",False
1731186133149073989,"array('h', [-35, -10, -6, -8, -4, -4, -8, -13])",False
1731186133150351628,"array('h', [2, -12, -9, -14, -6, 2, 2, -5])",False
1731186133150395920,"array('h', [14, 15, 3, 5, 0, 5, 9, 6])",False
1731186133162659260,"array('h', [11, 6, 2, -8, -4, 3, 8, 8])",False
1731186133162673768,"array('h', [11, 11, 7, 15, 0, 3, 1, 5])",False
1731186133171513397,"array('h', [-21, -27, -70, -124, -52, -28, -12, -12])",False
1731186133171534853,"array('h', [-7, 3, 24, 95, -15, -1, 0, 3])",False
1731186133188058025,"array('h', [22, 25, 54, 100, 73, 31, 16, 15])",False
1731186133188084777,"array('h', [2, 6, 22, 61, 60, 26, 4, -5])",False
1731186133189624026,"array('h', [6, 2, -3, -24, -1, 4, 1, 7])",False
1731186133189658215,"array('h', [-10, -7, -2, -10, -20, -13, -10, -13])",False
1731186133208908760,"array('h', [-10, -5, -8, -11, -21, -11, -2, -4])",False
1731186133208915266,"array('h', [17, 6, 0, -18, -1, -4, 3, 16])",False
1731186133210360542,"array('h', [-5, -3, -2, -7, -14, -5, -9, -8])",False
1731186133210381861,"array('h', [8, 4, -29, -62, -12, 6, 16, 16])",False
1731186133222516119,"array('h', [-36, -15, 17, 37, 4, -2, -7, -20])",False
1731186133222538144,"array('h', [41, 20, -3, -38, -6, -1, 8, 27])",False
1731186133231839313,"array('h', [-11, -8, -11, -46, -11, -10, -11, -17])",False
1731186133231867052,"array('h', [-18, -14, -29, -41, -2, -6, -6, -8])",False
1731186133246551431,"array('h', [1, 0, -6, 6, -15, 1, 4, 2])",False
1731186133246572817,"array('h', [-7, 2, 25, 65, -67, -35, -7, -8])",False
1731186133248064668,"array('h', [6, 16, 51, 101, 52, 15, 3, 3])",False
1731186133248104375,"array('h', [1, 7, 22, -25, 53, 29, 16, 13])",False
1731186133269029074,"array('h', [8, 1, -25, -7, 18, 18, 2, 0])",False
1731186133269048606,"array('h', [-24, -19, -13, -4, 21, 14, 8, -15])",False
1731186133270669200,"array('h', [54, 20, 17, 45, -12, -26, -9, 28])",False
1731186133270688279,"array('h', [-35, -24, -41, -65, -40, -32, -29, -37])",False
1731186133282801173,"array('h', [12, 3, -6, -36, -13, 4, 12, 15])",False
1731186133282820709,"array('h', [11, 6, -11, -34, -19, -4, 1, 9])",False
1731186133291560817,"array('h', [-33, -17, -3, -2, 3, 34, 23, -19])",False
1731186133291593291,"array('h', [19, 14, 19, 32, 19, 1, 9, 28])",False
1731186133306364578,"array('h', [-15, -14, -29, -56, -64, -52, -45, -34])",False
1731186133306379366,"array('h', [4, 2, -2, 13, -17, 14, 14, 11])",False
1731186133308109253,"array('h', [6, 5, -8, -50, 44, 15, 10, 12])",False
1731186133308125713,"array('h', [-11, -5, 9, -18, 0, 21, 3, -11])",False
1731186133329370995,"array('h', [10, 18, 78, 121, 42, 23, 15, 11])",False
1731186133329405335,"array('h', [-1, 5, 28, 40, 54, -3, -14, -4])",False
1731186133330946892,"array('h', [-11, -3, 0, -2, -3, -13, -23, -23])",False
1731186133330977984,"array('h', [2, -12, -34, -67, -3, -2, 17, 9])",False
1731186133342659871,"array('h', [6, -8, -35, -63, -31, 6, 17, 16])",False
1731186133342677811,"array('h', [-14, -4, -15, -26, -29, -15, -11, -13])",False
1731186133351437165,"array('h', [9, -6, -16, -15, -21, -20, -11, 2])",False
1731186133351461970,"array('h', [-25, -8, 7, 36, 5, -2, -22, -27])",False
1731186133366287777,"array('h', [-2, 1, -8, -27, -3, -9, 13, 7])",False
1731186133366302388,"array('h', [-5, -5, -11, -48, 24, 23, 21, 9])",False
1731186133368043037,"array('h', [10, 14, 14, 50, -27, -17, -10, 2])",False
1731186133368059988,"array('h', [-6, -3, -9, -32, -14, -8, -8, -3])",False
1731186133389069819,"array('h', [2, -7, 8, 44, 13, 6, 2, 0])",False
1731186133389107231,"array('h', [18, 18, 10, 0, 16, 15, 6, 3])",False
1731186133390431084,"array('h', [-48, -20, 1, 18, 8, -35, -74, -46])",False
1731186133390449779,"array('h', [-3, 9, 10, 35, -8, 0, 4, -5])",False
1731186133402742460,"array('h', [54, 5, -22, -69, -10, 3, 34, 38])",False
1731186133402761198,"array('h', [22, -1, -26, -24, -20, -3, 16, 19])",False
1731186133411715648,"array('h', [5, 3, 15, 29, 10, 17, 25, 12])",False
1731186133411739602,"array('h', [-16, -2, 22, 48, -20, -25, -41, -21])",False
1731186133426267800,"array('h', [-26, -2, 10, 29, 44, -24, -101, -63])",False
1731186133426282344,"array('h', [-6, -6, -5, -4, 24, 31, 73, 17])",False
1731186133428182527,"array('h', [19, 0, -18, -35, -19, 27, 54, 50])",False
1731186133428198255,"array('h', [9, 1, -2, -40, -11, 2, 5, -4])",False
1731186133449135015,"array('h', [4, 10, 16, 72, 18, 3, -6, 5])",False
1731186133449185564,"array('h', [-3, -4, 8, 21, -17, -31, -75, -41])",False
1731186133450466895,"array('h', [0, 8, -1, -32, 27, 13, 26, 12])",False
1731186133450496244,"array('h', [2, -8, -6, 1, -25, 1, 27, 19])",False
1731186133462686093,"array('h', [5, 2, -6, -29, -14, -10, 0, 9])",False
1731186133462700363,"array('h', [-18, -12, -20, -23, 4, -15, -26, -20])",False
1731186133471357822,"array('h', [7, -1, 1, -17, -43, -9, 7, 3])",False
1731186133471387419,"array('h', [5, 4, 1, 31, 25, 6, -5, -2])",False
1731186133486480704,"array('h', [0, 9, 25, 44, 33, 22, 16, 8])",False
1731186133486500121,"array('h', [-7, -1, 17, 47, 25, 3, -7, -6])",False
1731186133487979377,"array('h', [2, 0, 2, -2, -1, -2, -11, -4])",False
1731186133487996048,"array('h', [-9, -10, -21, -31, -16, -10, 3, -9])",False
1731186133509127782,"array('h', [-9, -8, -22, -42, -25, 5, 20, 2])",False
1731186133509157775,"array('h', [9, 3, -7, -26, -13, -3, -1, 9])",False
1731186133510756168,"array('h', [8, 4, 1, 10, -7, -12, -8, 4])",False
1731186133510785993,"array('h', [-20, -10, 4, 8, 9, 0, -13, -18])",False
1731186133522784077,"array('h', [13, 6, 4, 13, 10, 13, 25, 15])",False
1731186133522804713,"array('h', [28, 16, 8, 26, 2, -6, -9, 12])",False
1731186133531686394,"array('h', [-25, -14, -2, -1, 4, -10, -18, -30])",False
1731186133531728397,"array('h', [4, 2, 5, 5, 2, -2, -6, 1])",False
1731186133546638724,"array('h', [-1, -3, -16, -51, -31, -10, 8, 7])",False
1731186133546658099,"array('h', [-13, -12, -15, -24, -3, -5, -7, -5])",False
1731186133548212936,"array('h', [15, 11, 10, 35, 29, 22, 12, 11])",False
1731186133548241890,"array('h', [-11, 0, 20, 56, 29, 7, -4, -9])",False
1731186133568981769,"array('h', [-10, -7, -10, -54, -32, -2, 12, -1])",False
1731186133569022631,"array('h', [-2, 0, -5, 11, -26, -9, -7, -3])",False
1731186133570659936,"array('h', [1, 3, 18, 28, 13, 8, 6, 0])",False
1731186133570676694,"array('h', [10, 8, 9, 13, 19, 6, 0, 3])",False
1731186133582648334,"array('h', [2, -1, -13, -40, -7, -5, 1, 11])",False
1731186133582661973,"array('h', [-11, -7, 1, 9, -15, -4, -2, -8])",False
1731186133591412058,"array('h', [1, -3, -11, -38, -6, -8, -9, -1])",False
1731186133591436307,"array('h', [-13, -10, 1, 23, 7, -5, -7, -12])",False
1731186133606454230,"array('h', [30, 20, 6, 16, 12, 12, 31, 27])",False
1731186133606471889,"array('h', [-7, -5, -7, -23, 0, 10, 13, 1])",False
1731186133608169671,"array('h', [-17, -8, -5, -8, -17, -5, -5, 4])",False
1731186133608191228,"array('h', [4, 1, -6, -1, -7, -9, -13, -8])",False
1731186133629187191,"array('h', [-7, -3, -4, -12, -2, -4, -12, -10])",False
1731186133629210144,"array('h', [-1, 0, 13, 37, 19, 9, 17, 9])",False
1731186133630722842,"array('h', [6, 2, 2, -1, 6, 8, 0, -4])",False
1731186133630765567,"array('h', [12, 5, -4, -10, -2, 3, 12, 15])",False
1731186133642727056,"array('h', [-5, -7, -11, -13, -1, -3, -9, -3])",False
1731186133642745162,"array('h', [-5, -3, 5, 12, -6, -10, -11, -10])",False
1731186133651740953,"array('h', [14, 6, 0, -7, -6, 10, 18, 23])",False
1731186133651765704,"array('h', [21, 13, 12, 15, 13, 8, 12, 24])",False
1731186133665767445,"array('h', [-1, -3, 0, 15, 5, -11, -29, -30])",False
1731186133665804193,"array('h', [-15, -6, -4, -22, -1, 1, 0, -6])",False
1731186133672545034,"array('h', [-6, -4, -8, -16, -5, -4, 0, -10])",False
1731186133672560962,"array('h', [-1, -4, -11, -31, -12, -1, 2, 0])",False
1731186133689065294,"array('h', [17, 8, 0, 24, 6, -2, -2, 17])",False
1731186133689086160,"array('h', [-8, -7, 1, 0, -3, -1, -3, -7])",False
1731186133690660303,"array('h', [9, 8, 19, 55, 9, -2, -10, -7])",False
1731186133690717695,"array('h', [-11, -4, 2, -33, -6, -1, -4, -10])",False
1731186133702726616,"array('h', [-12, -5, -1, 21, 4, -1, -3, -6])",False
1731186133702742630,"array('h', [13, 6, -13, -30, -6, -3, 1, 10])",False
1731186133711365200,"array('h', [-7, -10, -16, -50, -26, -12, 0, -2])",False
1731186133711387463,"array('h', [-2, -4, 7, 31, 13, 2, 0, 0])",False
1731186133726571367,"array('h', [-4, 2, 14, 24, 26, 15, 5, -1])",False
1731186133726594817,"array('h', [18, 13, 6, 23, 29, 15, 6, 9])",False
1731186133728086265,"array('h', [-10, -6, 0, -7, -11, -6, -10, -9])",False
1731186133728098923,"array('h', [-9, -8, -11, -21, -17, -9, 0, -6])",False
1731186133748858397,"array('h', [-5, -10, -10, -20, -23, -17, -13, -6])",False
1731186133748877251,"array('h', [-26, -9, 1, 3, -10, -15, -21, -32])",False
1731186133750602662,"array('h', [16, 6, -4, 2, 7, 6, 7, 1])",False
1731186133750619798,"array('h', [1, 7, 2, 3, 6, 14, 18, 23])",False
1731186133762631799,"array('h', [-9, -8, -11, -14, -5, -6, -12, -11])",False
1731186133762649887,"array('h', [-3, -7, 0, -18, -11, -9, -12, -6])",False
1731186133771857411,"array('h', [2, 13, 11, 30, 14, 15, 18, 11])",False
1731186133771904740,"array('h', [-3, -2, 2, 15, 5, 3, -3, -7])",False
1731186133785795566,"array('h', [-7, 1, 10, 18, 7, 7, 4, -1])",False
1731186133785811946,"array('h', [2, 2, -2, -18, -6, -4, -4, 1])",False
1731186133792653842,"array('h', [-20, -17, -17, -32, -5, -7, -9, -17])",False
1731186133792676041,"array('h', [22, 9, -2, 11, -1, 2, 5, 15])",False
1731186133809188321,"array('h', [-1, 4, 8, -1, 1, 6, 8, 4])",False
1731186133809236058,"array('h', [7, 4, 4, 9, 3, 8, 14, 18])",False
1731186133810403031,"array('h', [1, 0, 8, 28, 10, -2, -6, -6])",False
1731186133810421002,"array('h', [-1, 7, -1, -9, -7, -8, -7, -6])",False
1731186133822792856,"array('h', [-4, -12, -16, -21, -16, -20, -23, -21])",False
1731186133822819954,"array('h', [-21, -14, -5, -4, -5, -3, -4, -8])",False
1731186133831341624,"array('h', [-69, -52, -13, -5, -6, -11, -17, -31])",False
1731186133831354442,"array('h', [66, 53, 10, -2, 8, 19, 26, 48])",False
1731186133845845038,"array('h', [15, 6, 0, 13, 6, 2, -2, -6])",False
1731186133845859777,"array('h', [12, 10, 0, -2, 0, -1, -2, 5])",False
1731186133852598929,"array('h', [-29, -14, -6, -11, -4, -5, -4, -16])",False
1731186133852643824,"array('h', [10, 1, -5, -8, -4, 3, 5, 2])",False
1731186133868948404,"array('h', [4, 6, 25, 8, 11, 10, 12, 11])",False
1731186133868968249,"array('h', [9, 11, 17, 53, 0, -4, 0, 7])",False
1731186133870587368,"array('h', [26, 16, -9, -29, 1, 8, 9, 17])",False
1731186133870613882,"array('h', [-13, -22, -11, -14, -6, -10, -12, -17])",False
1731186133891520122,"array('h', [-3, 2, 0, 3, 12, 5, 7, 8])",False
1731186133891556158,"array('h', [-9, -10, 10, 20, -6, -3, -8, -10])",False
1731186133892955736,"array('h', [40, 33, 6, 2, -4, -2, 2, 18])",False
1731186133892993235,"array('h', [-52, -35, -21, -23, 6, 7, 7, -10])",False
1731186133905075484,"array('h', [10, 0, -15, -24, -10, 1, 4, 4])",False
1731186133905095732,"array('h', [26, 13, 8, -5, 8, 10, 25, 40])",False
1731186133913849367,"array('h', [13, 21, -9, -10, -6, -11, -11, -6])",False
1731186133913871754,"array('h', [-31, -20, -7, -22, -15, -20, -23, -28])",False
1731186133929116468,"array('h', [-5, -10, -10, -58, -12, 4, 10, 6])",False
1731186133929185671,"array('h', [31, 22, 9, 75, 5, 0, 0, 3])",False
1731186133930612059,"array('h', [9, 4, 33, 75, 31, 15, 11, 14])",False
1731186133930630380,"array('h', [-5, -1, 14, -14, 4, -4, -10, -10])",False
1731186133951924263,"array('h', [-7, -3, -2, 39, -5, 2, 8, 8])",False
1731186133951944562,"array('h', [-31, -25, -44, -128, -7, -18, -14, -19])",False
1731186133958374792,"array('h', [8, -1, 5, 47, -19, 8, 16, 14])",False
1731186133958390121,"array('h', [13, 17, 29, 84, 23, 8, -1, -3])",False
1731186133973902413,"array('h', [-22, -5, 10, 2, 9, -9, -19, -23])",False
1731186133973911729,"array('h', [9, -4, -27, -53, -12, 7, 13, 14])",False
1731186133974585491,"array('h', [9, 3, -14, -39, -11, -10, -7, -1])",False
1731186133974603934,"array('h', [-10, -16, -4, -5, -9, -8, -5, -2])",False
1731186133988057838,"array('h', [-5, 13, 9, 20, 12, 23, 22, 14])",False
1731186133988078254,"array('h', [-9, -4, 6, 48, 13, -2, -10, -19])",False
1731186133988793325,"array('h', [-46, -30, -24, -69, -4, -5, -8, -20])",False
1731186133988813199,"array('h', [48, 23, 11, 6, -21, -10, -9, 14])",False
1731186134010929650,"array('h', [-16, -12, 4, -2, -7, -13, -11, -12])",False
1731186134010948091,"array('h', [-16, -12, -7, -32, -7, -3, -5, -8])",False
1731186134011596741,"array('h', [-1, -3, -6, 14, -6, 2, -1, -3])",False
1731186134011642849,"array('h', [0, 6, 7, 23, -5, 2, 4, 3])",False
1731186134033725015,"array('h', [-2, -2, 10, 42, 30, 5, -1, -2])",False
1731186134033772826,"array('h', [19, 14, -5, -15, -12, -1, 1, 4])",False
1731186134034658802,"array('h', [11, 8, 8, -4, 2, -4, -2, 2])",False
1731186134034683322,"array('h', [-10, -8, -7, -31, -4, -2, 2, 0])",False
1731186134048253483,"array('h', [13, 14, 6, 17, -8, -5, -4, 3])",False
1731186134048281191,"array('h', [-2, -1, 2, -7, 1, 4, 5, 6])",False
1731186134049179305,"array('h', [-5, -10, -15, -37, -1, 0, -3, -4])",False
1731186134049198028,"array('h', [-5, -4, -12, -83, -13, 4, 7, -1])",False
1731186134070889294,"array('h', [-15, -10, 6, 47, 7, -5, -6, -9])",False
1731186134070908541,"array('h', [-59, -32, 20, 33, 11, -2, -14, -27])",False
1731186134071708467,"array('h', [52, 50, 23, 48, 17, 7, 11, 20])",False
1731186134071739326,"array('h', [-1, -3, -15, -1, 1, 4, 5, 9])",False
1731186134094201540,"array('h', [12, 5, -18, -60, -21, -6, -6, -5])",False
1731186134094236245,"array('h', [-21, -12, -23, -33, -3, -1, -2, -7])",False
1731186134094967114,"array('h', [-4, -9, 16, 38, -7, -2, 0, 2])",False
1731186134095014075,"array('h', [-12, -4, 11, 35, 14, -4, -7, -12])",False
1731186134108435048,"array('h', [12, 10, 1, -2, 3, 2, 8, 12])",False
1731186134108478079,"array('h', [18, 11, 0, 1, -7, -10, -6, 2])",False
1731186134109267324,"array('h', [-3, -6, -7, -33, -4, -2, 0, -3])",False
1731186134109283474,"array('h', [14, 3, -6, -3, 1, 2, 4, 9])",False
1731186134130974807,"array('h', [-14, -9, -2, 14, 33, -1, -5, -5])",False
1731186134131009423,"array('h', [6, -1, 5, 11, -29, -1, -3, 0])",False
1731186134131659230,"array('h', [-16, -4, 5, 3, 7, 13, 20, 18])",False
1731186134131684895,"array('h', [-31, -9, -11, 5, 6, -3, -5, -12])",False
1731186134154133782,"array('h', [10, -3, -20, -42, -16, -7, -12, -6])",False
1731186134154152526,"array('h', [20, 15, 9, -2, 9, 8, 18, 26])",False
