timestamp,_data,_check_fields
1731186127554032407,"array('h', [0, -1, -2, -1, -2, -1, -3, -2])",False
1731186127555425439,"array('h', [-2, -1, -1, 1, -1, -2, -1, 1])",False
1731186127555513757,"array('h', [-1, -2, -5, -4, -4, -3, -1, -2])",False
1731186127576574015,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1731186127576585089,"array('h', [-1, -2, -2, 0, -1, 1, 0, 0])",False
1731186127578182078,"array('h', [0, -1, -1, -1, 1, 0, -2, -1])",False
1731186127578212509,"array('h', [0, 2, 5, 3, 0, -1, 0, 0])",False
1731186127590078067,"array('h', [-1, -3, 0, -2, -1, -1, 0, -2])",False
1731186127590093896,"array('h', [0, -1, -1, -2, -3, -1, 0, -1])",False
1731186127598984952,"array('h', [0, 0, -3, -2, -2, -2, -2, 0])",False
1731186127599000146,"array('h', [0, 0, 4, 4, 0, 0, 0, 0])",False
1731186127614156946,"array('h', [0, -1, -2, -3, -1, 0, -1, -2])",False
1731186127614172459,"array('h', [-1, 0, 2, 2, 0, 0, -1, -1])",False
1731186127615446242,"array('h', [-2, 0, -1, -1, -2, -1, 1, -1])",False
1731186127615475162,"array('h', [-1, -1, -3, -1, -1, 0, -3, -3])",False
1731186127636429680,"array('h', [-1, -1, -3, -4, -2, -3, -2, -1])",False
1731186127636709311,"array('h', [-2, -2, -2, -1, 0, -1, -2, -1])",False
1731186127638210547,"array('h', [-3, -4, -5, -5, -2, -1, -2, 0])",False
1731186127638227063,"array('h', [-1, -2, -1, -1, -2, 0, -1, -1])",False
1731186127650268542,"array('h', [-2, -1, -2, 0, -2, 0, 0, 0])",False
1731186127650285223,"array('h', [-1, -1, 0, 0, -2, -2, -2, -1])",False
1731186127658990078,"array('h', [-2, -1, -1, -2, -1, -1, -1, -2])",False
1731186127659028737,"array('h', [0, -4, -1, -1, 1, -2, 0, -1])",False
1731186127673894791,"array('h', [-2, -2, -4, -2, -1, -1, -1, -2])",False
1731186127673912763,"array('h', [-2, -1, -1, 0, -1, -2, 0, -1])",False
1731186127675772282,"array('h', [0, -1, 1, 2, 0, 0, -3, 0])",False
1731186127675784422,"array('h', [0, 1, 2, 0, 0, 0, 0, -1])",False
1731186127696447821,"array('h', [0, -1, -1, -1, 0, 0, 0, 1])",False
1731186127696708058,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1731186127697985377,"array('h', [-1, 0, 0, 1, 1, -2, 0, -2])",False
1731186127698020978,"array('h', [1, 1, 3, 2, -1, 0, 0, 0])",False
1731186127710116706,"array('h', [0, 0, 1, -1, 0, -1, -1, -3])",False
1731186127710141802,"array('h', [-2, -2, -3, -3, -1, -1, -2, -2])",False
1731186127726649565,"array('h', [-1, 0, 3, 3, 0, 0, 1, -2])",False
1731186127726664400,"array('h', [-2, -2, -4, -2, -2, 0, 0, -1])",False
1731186127733869256,"array('h', [0, 1, 1, -1, 0, -1, 0, 0])",False
1731186127733883533,"array('h', [0, 0, 2, 0, 0, 0, 0, 0])",False
1731186127735637786,"array('h', [-1, 1, -1, -2, 0, 1, 0, -1])",False
1731186127735654456,"array('h', [0, 0, -3, 0, -1, -3, 0, 0])",False
1731186127756239549,"array('h', [-2, -3, -3, -3, -3, -2, -1, -1])",False
1731186127756553302,"array('h', [-2, -2, -3, -3, -2, -2, 1, -1])",False
1731186127757917082,"array('h', [-1, -1, 0, 1, 0, 0, 0, 0])",False
1731186127757923976,"array('h', [-1, 0, -1, -1, 0, 0, -3, 0])",False
1731186127770359646,"array('h', [-1, -1, 1, 0, 0, -2, 0, -1])",False
1731186127770396620,"array('h', [-1, -2, -1, -2, -1, -2, -2, 0])",False
1731186127778891287,"array('h', [-1, -2, -1, 2, -1, -2, 0, -1])",False
1731186127778923152,"array('h', [-2, 0, 0, 1, -1, -1, -1, -1])",False
1731186127794521019,"array('h', [-1, 0, -3, 0, -2, -1, -1, -2])",False
1731186127794539547,"array('h', [1, 1, 1, 1, 2, 0, -1, -1])",False
1731186127795985722,"array('h', [-1, -3, -1, -1, 0, -1, -1, -2])",False
1731186127796001825,"array('h', [-2, -3, -1, -3, 0, -1, -2, -2])",False
1731186127816390080,"array('h', [0, -3, -4, -2, 0, 0, 1, -1])",False
1731186127816409645,"array('h', [0, 1, -3, -2, -2, -1, -1, 1])",False
1731186127818022082,"array('h', [1, 2, 5, 3, 0, -1, -2, -1])",False
1731186127818055763,"array('h', [-1, -1, -4, -3, -1, -2, -1, -2])",False
1731186127830033537,"array('h', [0, 1, 0, 0, 0, 0, 0, -1])",False
1731186127830062875,"array('h', [-1, -3, -3, 0, 0, 0, 0, 0])",False
1731186127838931354,"array('h', [0, -3, -1, -1, -1, 0, 0, 2])",False
1731186127838945725,"array('h', [-4, -1, -2, -4, 0, 0, -2, -2])",False
1731186127853878084,"array('h', [-3, -5, -5, -1, -3, -2, -2, -2])",False
1731186127853892299,"array('h', [-2, -2, -2, -3, -9, -5, -2, -3])",False
1731186127855613869,"array('h', [-2, 2, -2, -3, -3, -3, -2, -3])",False
1731186127855627282,"array('h', [0, -1, 0, -2, -1, -1, -3, 1])",False
1731186127876813057,"array('h', [-1, 0, -1, 0, 3, 0, -2, 1])",False
1731186127876831554,"array('h', [-1, -2, -1, 2, 3, 1, -1, 0])",False
1731186127878030317,"array('h', [0, -1, 0, 1, -2, 0, -1, 0])",False
1731186127878075475,"array('h', [-2, -1, -4, -1, 0, -1, 1, 0])",False
1731186127890347487,"array('h', [-1, 2, 0, -2, -1, -2, -2, -2])",False
1731186127890362938,"array('h', [-2, -4, -3, -3, -2, -2, -2, -2])",False
1731186127906443919,"array('h', [0, -2, -1, -3, -1, 0, 0, -1])",False
1731186127906457826,"array('h', [0, -2, 0, 2, -1, 0, 0, 0])",False
1731186127913935174,"array('h', [0, -4, -4, -1, -2, -1, -1, 1])",False
1731186127913947247,"array('h', [0, 0, 1, -2, -1, -1, -2, -1])",False
1731186127915282486,"array('h', [-2, 0, -2, -2, 0, 0, 0, -1])",False
1731186127915296756,"array('h', [-2, 2, -2, -3, -2, -1, -2, 0])",False
1731186127936484186,"array('h', [-3, -8, -7, -5, -2, 0, -2, -1])",False
1731186127936506106,"array('h', [-2, 8, 9, 8, 4, 1, -1, -1])",False
1731186127938232254,"array('h', [-2, -2, -5, -1, 0, -1, 0, 0])",False
1731186127938248056,"array('h', [1, 2, -1, -1, -3, -2, -1, -1])",False
1731186127950111864,"array('h', [-1, -4, 1, -1, -1, 1, 0, 1])",False
1731186127950128408,"array('h', [-1, -4, -5, -4, -1, -1, -1, -1])",False
1731186127959219751,"array('h', [-1, 1, 1, 1, 0, 0, -3, -1])",False
1731186127959243920,"array('h', [1, 0, -1, 1, 0, 0, 0, 0])",False
1731186127974111058,"array('h', [0, 1, 3, -1, -2, -1, -1, 0])",False
1731186127974127884,"array('h', [-1, -1, -1, -1, -1, 0, 0, 2])",False
1731186127975527745,"array('h', [0, 1, -2, -1, -2, -2, -1, -1])",False
1731186127975554166,"array('h', [-2, -1, 0, -1, -1, -2, -1, -1])",False
1731186128004224599,"array('h', [-1, 1, 0, -3, -1, -3, -3, -2])",False
1731186128004240514,"array('h', [0, -1, -2, -1, -2, -3, -1, -1])",False
1731186128005572446,"array('h', [-3, -2, 0, 1, 1, 0, -2, 0])",False
1731186128005620341,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731186128010269621,"array('h', [-1, -3, -4, 0, 1, 1, 2, 0])",False
1731186128010282310,"array('h', [-2, 0, 0, -3, -3, -3, -2, -3])",False
1731186128018925431,"array('h', [-3, -3, -5, -2, -2, -1, 1, -1])",False
1731186128018972609,"array('h', [1, 1, 4, 1, 0, 0, -1, 1])",False
1731186128033913727,"array('h', [-2, -2, 0, -1, -1, 0, -2, -1])",False
1731186128033948963,"array('h', [-1, -5, -4, 0, -1, -1, 0, -1])",False
1731186128035635546,"array('h', [0, 0, 3, 4, 0, -1, -2, 1])",False
1731186128035648048,"array('h', [0, 0, -2, 1, -2, -1, 0, 1])",False
1731186128056923915,"array('h', [1, -1, 0, -2, -2, -2, -1, -2])",False
1731186128056974522,"array('h', [-1, -1, -2, -3, -1, -2, 0, -2])",False
1731186128058409343,"array('h', [-1, 0, -2, -5, -2, -1, -1, -2])",False
1731186128058460124,"array('h', [-1, -2, -4, -1, 1, -1, 0, 0])",False
1731186128079002712,"array('h', [-1, 2, 0, 2, 0, -1, 0, -1])",False
1731186128079031193,"array('h', [-1, -4, 1, -2, 2, 0, 0, -2])",False
1731186128080245246,"array('h', [-1, 0, -3, -1, 0, -1, -1, 1])",False
1731186128080257962,"array('h', [0, -4, -2, -3, -1, 0, 0, -3])",False
1731186128094100100,"array('h', [0, 0, 0, 0, -4, -1, -3, -2])",False
1731186128094111461,"array('h', [0, 2, -2, -1, -1, 0, -2, 1])",False
1731186128095697002,"array('h', [-1, -2, -4, -2, -1, -2, -1, 0])",False
1731186128095707866,"array('h', [-2, -1, -1, -1, 1, -1, -1, 0])",False
1731186128116403626,"array('h', [-1, 2, 0, -2, -3, -1, 0, 0])",False
1731186128116415625,"array('h', [0, -1, -1, 1, 2, 0, 1, 1])",False
1731186128117850003,"array('h', [-1, -1, -1, -1, -1, 0, -4, -4])",False
1731186128117867714,"array('h', [-2, -3, -3, -3, -4, -2, -2, -3])",False
1731186128138818287,"array('h', [1, 1, 3, -1, 0, -2, 0, 0])",False
1731186128139043209,"array('h', [-1, -4, -3, 0, 0, 0, 1, 1])",False
1731186128140571976,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1731186128140591259,"array('h', [-1, -10, -4, 0, -2, -2, -2, -1])",False
1731186128153916572,"array('h', [0, 14, 9, 0, -1, -2, -2, 1])",False
1731186128153928603,"array('h', [-1, -2, -4, -2, -2, 0, -1, -3])",False
1731186128155425777,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1731186128155442870,"array('h', [1, 0, 3, 1, -2, -1, 0, -2])",False
1731186128176570548,"array('h', [-2, -4, -4, -2, -2, -2, -3, 0])",False
1731186128176592788,"array('h', [-2, -4, -1, -3, -2, -1, -2, -4])",False
1731186128178257733,"array('h', [-1, -3, -1, -1, -1, -3, 0, 0])",False
1731186128178288559,"array('h', [-1, 6, -1, -3, -2, -3, 0, -1])",False
1731186128198845645,"array('h', [-3, -8, -2, 1, 1, 0, 0, -1])",False
1731186128198858425,"array('h', [1, 6, 5, 3, 0, 0, -2, -2])",False
1731186128200528597,"array('h', [-2, -5, -3, -3, -1, -1, -2, -1])",False
1731186128200554376,"array('h', [-1, 0, 1, 1, -1, -1, -1, -1])",False
1731186128213579954,"array('h', [0, 1, 0, -2, -1, -1, -2, -2])",False
1731186128213603467,"array('h', [-1, -3, -2, 1, 2, -1, -1, 0])",False
1731186128220306685,"array('h', [0, 2, -1, -1, -3, 0, -1, 0])",False
1731186128220340258,"array('h', [-1, -2, 0, -1, 1, 1, -1, 0])",False
1731186128236424133,"array('h', [-1, 0, 1, -1, -2, -1, -2, -2])",False
1731186128236436036,"array('h', [-1, -2, -2, -1, -2, 0, -1, 0])",False
1731186128238000690,"array('h', [-2, -2, -2, -2, -2, -1, -1, -3])",False
1731186128238014064,"array('h', [-1, 2, 0, -1, 0, -1, -2, -1])",False
1731186128259119290,"array('h', [2, -5, -4, -2, -2, 0, -1, -1])",False
1731186128259134372,"array('h', [-2, 3, -1, -2, -2, 0, -1, 2])",False
1731186128260450057,"array('h', [0, -3, 0, 2, 1, 0, 0, 0])",False
1731186128260468424,"array('h', [0, 2, 2, 1, 1, 2, 0, 0])",False
1731186128281443004,"array('h', [-2, -1, 1, 0, 0, -1, -2, -2])",False
1731186128281466283,"array('h', [0, 1, -1, -1, -2, -2, 0, -1])",False
1731186128282905792,"array('h', [0, -4, -2, -4, -2, -1, -2, -3])",False
1731186128282933114,"array('h', [-1, -1, -2, -1, -1, -2, 0, -2])",False
1731186128296630358,"array('h', [-2, -4, -1, -1, 0, -2, -1, 0])",False
1731186128296653801,"array('h', [-2, 0, 1, -3, -1, -1, -2, -1])",False
1731186128298145772,"array('h', [-2, -4, -6, -3, -2, -1, -2, 0])",False
1731186128298167210,"array('h', [-1, -1, 2, 2, -2, -1, 1, 0])",False
1731186128318987271,"array('h', [0, 3, 1, 1, 3, 0, 0, 1])",False
1731186128319001081,"array('h', [-1, 1, 3, 1, 1, -1, -1, 1])",False
1731186128320657863,"array('h', [-2, 1, -2, -2, -1, -2, 0, -2])",False
1731186128320685550,"array('h', [-1, -3, -3, -3, -1, 0, -4, -3])",False
1731186128341576192,"array('h', [-1, -1, -4, -1, 2, 2, 3, 0])",False
1731186128341588356,"array('h', [-1, -4, -2, -1, -2, -2, -1, -1])",False
1731186128343024698,"array('h', [0, 2, 0, -1, 0, -1, -2, 0])",False
1731186128343039219,"array('h', [0, -2, -4, -4, -3, -2, -2, 1])",False
1731186128356455563,"array('h', [-2, -4, -1, 1, 0, -2, -1, -1])",False
1731186128356472831,"array('h', [0, 4, 5, 2, -1, 0, -1, 1])",False
1731186128358141039,"array('h', [-1, 0, 1, 2, 0, -1, 0, 0])",False
1731186128358155464,"array('h', [0, -5, -5, -3, -2, -1, 1, -1])",False
1731186128379020847,"array('h', [-1, 5, 4, -1, -1, -3, 0, -2])",False
1731186128379035015,"array('h', [0, -2, -5, -2, -3, -3, -1, -1])",False
1731186128380527609,"array('h', [-3, -9, -4, 1, 1, -1, -1, 0])",False
1731186128380555646,"array('h', [1, 8, 5, 0, 0, 0, 0, 0])",False
1731186128392571825,"array('h', [-3, -5, -9, -2, -1, -2, -1, -3])",False
1731186128392590890,"array('h', [-2, -1, -4, -2, -2, -1, -2, -2])",False
1731186128401579091,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1731186128401606282,"array('h', [-3, -3, -3, 1, 0, -2, -1, 0])",False
1731186128416565221,"array('h', [-1, -3, -4, -3, -3, -1, -1, -1])",False
1731186128416595850,"array('h', [1, 1, 0, -1, 2, -2, 1, -2])",False
1731186128418069154,"array('h', [0, -1, -3, -3, -3, 1, 0, -1])",False
1731186128418091012,"array('h', [0, 3, 2, -2, 0, 0, -1, 0])",False
1731186128438955013,"array('h', [-3, -6, -2, -1, -1, -1, -2, -1])",False
1731186128438970124,"array('h', [-1, -2, -4, 0, -1, -1, 0, -3])",False
1731186128440642769,"array('h', [0, 6, 3, -1, -2, 0, 1, 0])",False
1731186128440656925,"array('h', [-2, -2, 1, 0, -1, -1, 0, -1])",False
1731186128461377930,"array('h', [-1, -3, -3, 1, 1, 0, 0, 0])",False
1731186128461391751,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731186128463061279,"array('h', [0, 0, 3, 1, -1, -1, 1, 2])",False
1731186128463075334,"array('h', [-2, -5, -6, -2, -2, 2, -3, -3])",False
1731186128476370217,"array('h', [-1, 6, 5, 0, -1, -3, -1, -1])",False
1731186128476382042,"array('h', [-3, -5, -4, -3, -1, -2, -2, 0])",False
1731186128477905767,"array('h', [-2, 3, 2, 0, 0, 0, 0, -1])",False
1731186128477923022,"array('h', [-1, -3, -3, -4, -3, -3, 0, -2])",False
1731186128498882809,"array('h', [-1, -1, -1, -1, -2, 1, -3, -3])",False
1731186128498897367,"array('h', [2, -1, 1, -2, -2, -2, 1, 0])",False
1731186128500515101,"array('h', [-2, -1, -1, -4, -2, 0, -1, -2])",False
1731186128500555021,"array('h', [-1, -3, -4, -1, 0, -2, 0, -1])",False
1731186128513359596,"array('h', [0, 2, 1, 1, -2, -1, -1, 0])",False
1731186128513380794,"array('h', [-3, 0, 1, 0, 1, 0, -1, 0])",False
1731186128520017571,"array('h', [-1, -4, -4, -3, 0, -2, -1, -1])",False
1731186128520035458,"array('h', [-1, -4, -2, -1, 0, 1, 0, 0])",False
1731186128536572739,"array('h', [-1, 4, 2, -1, -1, 1, 0, 0])",False
1731186128536587741,"array('h', [-1, -7, 1, 0, 1, 0, -1, -1])",False
1731186128538067902,"array('h', [1, 2, 0, -2, -3, -3, -2, 0])",False
1731186128538078800,"array('h', [-2, -1, 1, -1, -1, -1, 0, -1])",False
1731186128559040129,"array('h', [0, 0, -2, -2, -3, -2, -1, -1])",False
1731186128559068319,"array('h', [-1, -2, -5, -5, -4, -2, -2, -3])",False
1731186128560415454,"array('h', [-3, -3, -4, 1, -1, -1, -2, -1])",False
1731186128560440809,"array('h', [-1, 0, 0, 0, -1, -1, -2, -1])",False
1731186128572607225,"array('h', [-2, -3, -1, -2, 0, -1, -1, 0])",False
1731186128572626626,"array('h', [1, -1, 0, 0, 0, 1, -2, 1])",False
1731186128581501636,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731186128581517720,"array('h', [0, -1, -2, -2, -1, -4, -2, 0])",False
1731186128596551991,"array('h', [-2, -5, -4, -4, -4, -3, -3, -3])",False
1731186128596570478,"array('h', [-2, -1, -3, -2, -3, -1, -2, 1])",False
1731186128597887678,"array('h', [0, 1, 3, 2, 1, 0, 1, 0])",False
1731186128597903683,"array('h', [0, -1, 1, 0, -1, 0, -2, -2])",False
1731186128619036430,"array('h', [-2, -4, -3, -3, -1, -2, -1, -4])",False
1731186128619049756,"array('h', [1, 5, 0, -2, -1, -2, -1, -1])",False
1731186128620320130,"array('h', [-1, -3, -1, -2, -2, -2, -1, -3])",False
1731186128620350901,"array('h', [-1, -3, -7, -4, -1, 0, -1, 2])",False
1731186128632536520,"array('h', [-1, -2, 1, 2, 1, 0, 0, 0])",False
1731186128632551773,"array('h', [-2, -3, -1, 0, 0, 0, 1, -1])",False
1731186128641706767,"array('h', [3, 4, 5, 3, 1, 0, 0, 2])",False
1731186128641748534,"array('h', [0, 1, 5, 2, 1, 0, 0, 0])",False
1731186128656371012,"array('h', [0, 0, -5, -3, -1, 0, -1, 0])",False
1731186128656384734,"array('h', [-1, -3, 3, 1, 0, 0, -1, -2])",False
1731186128657910469,"array('h', [-2, -4, -4, -2, -2, -2, -1, -3])",False
1731186128657924494,"array('h', [-1, 1, -2, -4, -2, -3, 0, -1])",False
1731186128679104104,"array('h', [1, 2, 6, 5, 2, 1, 2, 1])",False
1731186128679139229,"array('h', [-2, -1, -1, -2, 0, -2, -7, -1])",False
1731186128684913801,"array('h', [-4, -3, -4, -3, -3, -2, 7, -2])",False
1731186128684950515,"array('h', [-1, 0, -2, -2, -2, -2, -3, -4])",False
1731186128692398773,"array('h', [-1, 2, 1, -1, -1, 0, 0, 0])",False
1731186128692437303,"array('h', [-3, -6, -8, -4, -3, -2, -1, -2])",False
1731186128701549851,"array('h', [0, -3, 0, -1, 2, -1, -1, -1])",False
1731186128701567955,"array('h', [-1, 2, 3, 3, 0, 0, -2, 0])",False
1731186128716312895,"array('h', [0, 0, -1, 0, 0, -1, 1, 0])",False
1731186128716326282,"array('h', [-3, -1, 0, -1, 0, -1, -2, -1])",False
1731186128717900598,"array('h', [0, 0, 0, -1, 1, -1, -2, -1])",False
1731186128717913068,"array('h', [1, 0, -1, -2, -1, 0, 2, -1])",False
1731186128746333077,"array('h', [0, -4, -4, -2, -2, -3, -3, -1])",False
1731186128746350772,"array('h', [1, 1, 0, 0, 1, -2, 1, -1])",False
1731186128747751779,"array('h', [-1, -1, -1, -1, -3, 0, 0, -1])",False
1731186128747768944,"array('h', [-1, -4, -3, -1, 0, -2, -3, -2])",False
1731186128752379146,"array('h', [-2, -1, -2, -2, -2, 0, -1, -2])",False
1731186128752405450,"array('h', [0, 0, 0, 1, 0, 0, 1, -1])",False
1731186128761466435,"array('h', [-1, -1, 0, -2, -2, -1, -3, 1])",False
1731186128761519169,"array('h', [-2, -3, 1, 0, -3, 0, -1, -3])",False
1731186128776392084,"array('h', [3, 2, -2, 1, 0, -2, -1, -1])",False
1731186128776410845,"array('h', [-4, -3, -4, 0, 0, 0, 1, -1])",False
1731186128777962599,"array('h', [-2, 1, -2, -2, -1, -2, -2, -1])",False
1731186128777977712,"array('h', [-1, -8, -4, -1, -2, -2, -1, -3])",False
1731186128799008880,"array('h', [-1, 1, 2, -1, -3, -3, -2, 1])",False
1731186128799029334,"array('h', [0, 1, 0, 1, 0, 1, 1, 0])",False
1731186128800588752,"array('h', [-1, -3, -2, -1, 0, -1, -2, -1])",False
1731186128800602892,"array('h', [-1, 0, -1, -2, -2, 0, -1, 0])",False
1731186128812490517,"array('h', [-2, 4, 0, -3, -2, 1, -2, -2])",False
1731186128812503708,"array('h', [1, -5, -6, -2, 0, -3, -3, 0])",False
1731186128821556118,"array('h', [-1, -1, 0, -1, -1, -1, -2, -1])",False
1731186128821575479,"array('h', [0, 2, -1, -1, 0, -3, 1, 1])",False
1731186128836361366,"array('h', [-1, -1, -1, 1, 1, -2, -1, -1])",False
1731186128836372799,"array('h', [-2, -6, -5, -3, -2, -2, -1, 0])",False
1731186128838008874,"array('h', [1, 11, 11, 2, -1, 0, -1, -1])",False
1731186128838031220,"array('h', [-1, -2, -1, -1, 0, -2, -2, 0])",False
1731186128858992425,"array('h', [-1, -5, -1, -1, 0, 0, 2, 0])",False
1731186128859008005,"array('h', [-2, 0, 2, -2, -2, -2, -1, -3])",False
1731186128860611384,"array('h', [-2, -3, -4, 0, -1, -3, -2, -3])",False
1731186128860638761,"array('h', [0, 0, 1, 2, 1, 3, -1, 0])",False
1731186128872387409,"array('h', [-1, -1, -1, -2, -1, -2, -3, -3])",False
1731186128872410122,"array('h', [-1, 2, -1, -2, -1, 0, 3, 1])",False
1731186128881641235,"array('h', [0, -4, -3, 0, -1, 0, -2, -2])",False
1731186128881659004,"array('h', [-1, 1, 1, 0, 0, -2, -2, -1])",False
1731186128896539927,"array('h', [-1, -4, -5, -3, -2, -1, -1, -2])",False
1731186128896562864,"array('h', [-1, 1, 1, 0, 0, 1, 1, 0])",False
1731186128897907205,"array('h', [0, 3, -3, -2, 0, 3, 0, 0])",False
1731186128897935879,"array('h', [-1, 0, 1, 2, 1, -1, -1, -1])",False
1731186128919101941,"array('h', [0, -2, 3, 2, 0, 2, -1, 1])",False
1731186128919127415,"array('h', [-3, -5, -5, -2, -2, -2, -4, -2])",False
1731186128920414102,"array('h', [-3, -1, 0, -2, -2, -2, -1, 0])",False
1731186128920438850,"array('h', [0, 1, -1, -1, -1, -2, -1, -2])",False
1731186128932559437,"array('h', [-2, -1, -2, -5, -1, -2, -2, 0])",False
1731186128932576155,"array('h', [-1, 1, 4, 1, -2, 0, -1, 0])",False
1731186128941446859,"array('h', [-2, -5, -3, -1, -2, 1, 0, 0])",False
1731186128941480304,"array('h', [-2, -1, -3, -5, -4, -1, 0, -2])",False
1731186128956818563,"array('h', [1, 0, -1, -1, 0, 0, 0, -3])",False
1731186128956841603,"array('h', [1, 0, 0, 0, 0, -1, -2, -1])",False
1731186128962577928,"array('h', [0, -4, -4, -3, -3, -2, -3, -1])",False
1731186128962590827,"array('h', [-1, -1, -3, -1, -2, 0, 1, 1])",False
1731186128979117984,"array('h', [-4, -4, -5, -3, -3, 0, -1, -1])",False
1731186128979137170,"array('h', [0, 3, 2, 0, -2, 1, -1, -2])",False
1731186128980608367,"array('h', [-1, -2, -1, 1, -1, -1, -2, 1])",False
1731186128980640188,"array('h', [-2, -2, -1, -2, 0, 0, -1, -1])",False
1731186129009072499,"array('h', [0, -1, 0, 0, 0, -2, 1, -1])",False
1731186129009093180,"array('h', [-3, -1, -3, -5, -1, -2, -1, -2])",False
1731186129010573302,"array('h', [1, -1, -2, 1, 1, 0, 0, 0])",False
1731186129010599676,"array('h', [-1, -1, 0, 1, -2, -3, -1, -2])",False
1731186129016464754,"array('h', [-2, -5, 1, 0, -1, 0, -2, -2])",False
1731186129016477231,"array('h', [-2, -2, -2, -2, 0, -1, -2, -2])",False
1731186129017833552,"array('h', [-2, -1, -1, -3, 0, 0, -1, -2])",False
1731186129017847481,"array('h', [-1, -1, -2, 2, 0, 0, -1, 1])",False
1731186129039235554,"array('h', [-1, 1, 2, 1, -2, -1, -1, -1])",False
1731186129039263392,"array('h', [1, 0, -3, 0, -2, -1, -2, 0])",False
1731186129040709450,"array('h', [-2, 0, -2, -1, 0, -2, -3, -2])",False
1731186129040741292,"array('h', [1, 0, 5, 2, 1, 1, 0, 0])",False
1731186129061388733,"array('h', [-4, -8, -6, -6, -4, -1, 0, 0])",False
1731186129061403368,"array('h', [0, 9, 7, 3, -1, -1, -2, 0])",False
1731186129062858344,"array('h', [-1, -4, -1, -2, 0, -2, -1, -2])",False
1731186129062877902,"array('h', [1, 2, -3, 0, -1, -1, -1, 0])",False
1731186129076383095,"array('h', [-2, -4, -3, -2, 0, 1, -2, 0])",False
1731186129076400691,"array('h', [-1, -5, -1, -3, -1, 0, 0, -2])",False
1731186129084158365,"array('h', [-1, -5, -2, -2, -2, -2, -1, 0])",False
1731186129084176751,"array('h', [0, 0, 0, -2, 0, -2, -1, -1])",False
1731186129099163448,"array('h', [-1, 1, 0, -1, 0, -3, -1, -1])",False
1731186129099177076,"array('h', [-1, -5, -9, -3, -3, -2, -1, -1])",False
1731186129100611949,"array('h', [-2, 5, 5, -1, 0, -1, 0, -2])",False
1731186129100646703,"array('h', [-1, -3, -1, -1, -1, 0, 1, 1])",False
1731186129121494897,"array('h', [0, 4, -1, 1, 0, 0, -1, 0])",False
1731186129121510921,"array('h', [-2, -3, 0, -1, 0, 0, 1, -2])",False
1731186129123198822,"array('h', [0, -2, -6, -4, -4, -2, 0, 0])",False
1731186129123238310,"array('h', [0, -2, -1, -1, -1, -1, -1, 0])",False
1731186129136010673,"array('h', [-2, -2, -1, 1, 0, 0, -1, 0])",False
1731186129136037897,"array('h', [-1, -3, -2, -3, -1, -2, -2, 0])",False
1731186129142642170,"array('h', [0, 0, -3, -2, -1, 0, -1, -1])",False
1731186129142655751,"array('h', [-1, -1, -3, -1, -1, 0, -1, -2])",False
1731186129159079442,"array('h', [0, 2, 2, 3, 1, -1, 0, -2])",False
1731186129159093077,"array('h', [-2, -4, -1, -3, -1, -2, 0, 0])",False
1731186129160722971,"array('h', [-2, 1, 2, 2, -1, 0, -1, 0])",False
1731186129160734560,"array('h', [-3, -3, -3, -5, -1, 0, -3, -1])",False
1731186129181575600,"array('h', [-1, -2, 3, 0, 1, -1, 0, -1])",False
1731186129181593874,"array('h', [-1, -1, -2, 1, -1, -1, 0, 0])",False
1731186129182891440,"array('h', [1, 4, 5, 2, 0, 0, 0, 1])",False
1731186129182902856,"array('h', [-1, -1, 0, 0, -2, -2, -2, -1])",False
1731186129195993230,"array('h', [1, -2, -2, -3, -1, -2, -2, 0])",False
1731186129196042432,"array('h', [0, 2, 0, 0, -1, -1, 0, 1])",False
1731186129202510685,"array('h', [-2, -1, 4, 1, 2, -1, 0, -2])",False
1731186129202524906,"array('h', [0, 2, -1, -1, -1, 1, 1, -1])",False
1731186129226629658,"array('h', [-1, 0, -5, -4, -1, 0, 2, -2])",False
1731186129226650848,"array('h', [-1, 0, 2, 3, 2, -1, 0, 0])",False
1731186129227961949,"array('h', [-1, -3, -1, 1, 0, -1, 0, -1])",False
1731186129227970968,"array('h', [-2, -1, 0, -3, -1, 0, -2, -1])",False
1731186129241704712,"array('h', [-1, -4, -2, 0, -1, 0, -2, -1])",False
1731186129241757264,"array('h', [-1, 5, 1, -1, -2, 0, -1, -1])",False
1731186129243161059,"array('h', [-2, -3, -3, -3, -2, 0, 0, 0])",False
1731186129243179969,"array('h', [0, 0, 3, 3, 1, -1, -1, -2])",False
1731186129256030699,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1731186129256050872,"array('h', [-3, -7, -5, -4, -1, -3, -2, -3])",False
1731186129262554915,"array('h', [0, 0, 1, 1, -1, -1, 0, 0])",False
1731186129262567501,"array('h', [1, 0, 0, 0, 0, 0, -1, -1])",False
1731186129286556511,"array('h', [-2, -2, -1, -2, -1, -2, -3, 1])",False
