timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17334109743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=708421456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3633780613580082, y=-0.6740254131067925, z=-0.5315792600652085, w=-0.3620353812522178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=22.5625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.9443359375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17354798624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=729269687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35624118702183094, y=-0.6770840720952873, z=-0.5316458763315349, w=-0.36332084741150583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=22.6875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.884765625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17361782769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=736201067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34721404262518757, y=-0.6818553848143075, z=-0.5313491747398282, w=-0.3635707596973532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=21.5625, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.83935546875, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17376727648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=751100717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34305566788266817, y=-0.684036279243719, z=-0.5313365316823535, w=-0.36344004665384966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=10.5625, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=1.17822265625, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17399275748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=773636749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3400037222104788, y=-0.6840354906722396, z=-0.5354860274052667, w=-0.3602049844706957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=6.1875, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.1123046875, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17421817458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=796175528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33682766227710004, y=-0.6866548338973822, z=-0.534017402595511, w=-0.36038545855159915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=7.0625, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.81982421875, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17436669189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=811037717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33592718590288434, y=-0.6907746893257349, z=-0.5292806243004747, w=-0.360340498831873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-12.3125, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.830078125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17459295275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=833654498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3345853230226877, y=-0.6944384905786466, z=-0.5258641268083687, w=-0.3595480003514508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-14.8125, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.7666015625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17481673877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=856094919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3286058819447044, y=-0.6986537018241142, z=-0.5252567273432627, w=-0.35778002971022604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=0.5625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.814453125, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17496800093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=871152916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3216973244480751, y=-0.7025342253313968, z=-0.526763348000633, w=-0.35422714306519215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.75, y=5.125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.90869140625, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17519335756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=893760346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3147405748390047, y=-0.7074796865491065, z=-0.528412623028137, w=-0.3481249251273381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=-4.0625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.85888671875, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17541463478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=915957653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31040249449869295, y=-0.7113746511751405, z=-0.5277940960331688, w=-0.34500694089679734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-3.75, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.87109375, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17556962588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=931238436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3086358888824596, y=-0.7143727663375894, z=-0.5259687740535963, w=-0.3431796723721713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-6.875, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.919921875, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17579174311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=953571431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30930247290359025, y=-0.7169860796510218, z=-0.5216885434845875, w=-0.34366263317287227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-9.6875, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.86083984375, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17601668643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=976051777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3108340139651304, y=-0.7189524218553379, z=-0.5168767453898859, w=-0.34543893953320987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-9.5, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.87353515625, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17616675137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184285, nanosec=991092659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3101611874141452, y=-0.720108589197068, z=-0.513944777492034, w=-0.34800060815337586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=3.1875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.71826171875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17640683387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=15011620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30772266876485177, y=-0.7219459438356667, z=-0.5118742607954803, w=-0.34940743329606827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=8.75, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.73486328125, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17661649522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=36060304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30704651296089125, y=-0.7231552637792885, z=-0.5109507864258759, w=-0.3488526869577528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=3.0, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.86572265625, z=-0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17676591565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=51077666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30607913456138247, y=-0.7239091954202508, z=-0.511454266724703, w=-0.34739829190895094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=2.1875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.87255859375, z=-0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17699110573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=73526803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3038768450977895, y=-0.7250566217637556, z=-0.5120559811951102, w=-0.3460497512963379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=3.8125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.8359375, z=-0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17721813424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=96088540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3055270334947758, y=-0.725306285667582, z=-0.5129753728572893, w=-0.34269562386599406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-6.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.00732421875, z=-0.84033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17736690477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=111043637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3117516318254915, y=-0.7251216009629335, z=-0.5140117938986472, w=-0.3358592854220203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-27.8125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=1.04931640625, z=-0.9287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17759259056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=133635431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31889750374644044, y=-0.7250722190445382, z=-0.5139590199136411, w=-0.32927311630852557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-42.4375, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0029296875, z=-0.921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17784601720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=159104007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3247423267698618, y=-0.724368854807647, z=-0.5150958913620811, w=-0.3232775991166995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-41.3125, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.99560546875, z=-0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17796559642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=171111087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3320173708533636, y=-0.7228091402603649, z=-0.5189602397731895, w=-0.3130362307181805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-46.25, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.1162109375, z=-0.87353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17822193215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=196621286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34287854220134495, y=-0.720667466413934, z=-0.5243881158052609, w=-0.2967992792319581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-69.0625, z=-57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=1.08642578125, z=-0.91259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17841752240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=216128132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35691941819782447, y=-0.7184162913143967, z=-0.5277500357654905, w=-0.2792247500436127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-95.1875, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.974609375, z=-0.81396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17856727850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=231089318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3724802896529918, y=-0.7159702241388247, z=-0.5282958196356378, w=-0.263720683531145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-105.3125, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8798828125, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17879121845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=253580000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39090743865354527, y=-0.7116895616142064, z=-0.5281064897219558, w=-0.24858173265197345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.25, y=-109.8125, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.92626953125, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17901589624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=275971491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40947086418189566, y=-0.7076784424190014, z=-0.5268984901598309, w=-0.23216979689192593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=-117.875, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.73779296875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17918131094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=292458019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42472484408022887, y=-0.7059623899232659, z=-0.5237194836977215, w=-0.21666521001362443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-113.8125, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.61962890625, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17939168523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=313579519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4332649461581092, y=-0.7081522989537317, z=-0.5201742690668495, w=-0.20055058643126453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-101.25, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.6240234375, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17961767375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=336131228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43801367357221155, y=-0.7130767398659217, z=-0.5161933469518971, w=-0.18223614731595705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.375, y=-97.4375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30322265625, y=0.572265625, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17979637127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=353979705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44027979586192184, y=-0.7213289308694282, z=-0.5084517575998989, w=-0.16527275952232942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=-103.125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.67529296875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17999194159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=373557607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44388157422270946, y=-0.7288373105139002, z=-0.49868779636652816, w=-0.1519072237371544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=-98.375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.6591796875, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18030468592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=404878715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4484598767755315, y=-0.7356133498605718, z=-0.48721491511963366, w=-0.14275281053048017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-91.25, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.72705078125, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18036795259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=411148833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44864334243578724, y=-0.7431818774099553, z=-0.47757232411373085, w=-0.13536810413856293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-74.4375, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.4501953125, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18059221398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=433556439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4455859015732526, y=-0.7504347686268613, z=-0.47103574693088124, w=-0.128164688851367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=-52.8125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.52099609375, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18081765631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=456084331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435912732012602, y=-0.7568150505910328, z=-0.46428162014886987, w=-0.12206694364371497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=-47.125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.73828125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18096536404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=471014767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4425380751054701, y=-0.7627083608596138, z=-0.45620908997564324, w=-0.11962138011401481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-44.25, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8251953125, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18119185351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=493631657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426041660703086, y=-0.7667451928214681, z=-0.4491956235903849, w=-0.12011100369916813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-28.875, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.794921875, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18141695476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=516069397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4438849967706963, y=-0.7689408874348965, z=-0.4438849967706963, w=-0.12108728634580798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-20.0625, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.77587890625, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18156770796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=531111685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44516947979587546, y=-0.7708987797232936, z=-0.43882212225559974, w=-0.12236972950243082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-18.5, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.80712890625, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18179325287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=553724725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4452919524008193, y=-0.7730356180247776, z=-0.43436716354668736, w=-0.12432287651322217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-12.5625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.7705078125, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18203258995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=577567459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445574604382018, y=-0.7754122096193512, z=-0.4303369925246789, w=-0.1261532496877764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-6.625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.82958984375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18216640486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184286, nanosec=591006338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4429644973884037, y=-0.7777816967095367, z=-0.4272794772962544, w=-0.12755522176105866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-3.9375, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.8251953125, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
