timestamp,_data,_check_fields
19219169919.338127,"array('h', [5.146466232996684, 7.311945746784137, 15.95754641932433, 26.851035827701963, 11.7036842423625, 5.765605631435719, 3.778638492957164, 4.0871313797717725])",False
19239246519.244606,"array('h', [4.612866554823823, 6.954813948395501, 16.176960390979282, 27.593363810021536, 11.88734350954702, 5.780006987337187, 3.5156328420868337, 3.8228427668697456])",False
19259323119.151077,"array('h', [4.58168589524835, 6.898369475135921, 16.413191910579886, 28.311127545677312, 12.141395901945506, 6.070111495216783, 3.375073172068512, 3.772596624208183])",False
19279399719.057564,"array('h', [4.57310280929519, 6.901563076217573, 16.374108056053437, 29.714185422470653, 13.474644043527656, 6.237118964480114, 3.1677838189078256, 3.7012292544975383])",False
19299476318.964027,"array('h', [4.480109577605533, 6.599674710726425, 16.071837304686532, 27.812937403723467, 13.77325774547956, 6.336201676473461, 3.0187861383776506, 3.449496521829477])",False
19319552918.870506,"array('h', [4.744193365012148, 6.811925794097619, 16.330614583375002, 26.21529910200395, 13.280047457180686, 7.1056535520844175, 3.079151954178044, 3.523551850164087])",False
19339629518.776978,"array('h', [4.706330771396631, 6.837941690655481, 15.971116322359395, 27.444649206849533, 13.541245484172288, 7.07641952614212, 2.9597959327180723, 3.5070069844524663])",False
19359706118.683456,"array('h', [4.857085161534852, 6.890477361220333, 14.99299681387113, 27.759105739865564, 13.355945598901714, 7.065742726716389, 2.9341786303934607, 3.4102259364275063])",False
19379782718.589928,"array('h', [4.5005203277126045, 6.13292520920096, 13.65991579982517, 25.163095378841867, 12.648781131628128, 6.610217539973147, 2.645071236567299, 3.183071338450923])",False
19399859318.496407,"array('h', [4.484443733868529, 5.912250581427296, 12.517572819998406, 22.60491060549898, 12.160827814100537, 6.477973003367346, 2.5786257606259118, 3.2103608332612517])",False
19419935918.402878,"array('h', [4.425240879778493, 5.763273462601497, 11.910805673394387, 20.38156066177271, 11.310903142018642, 6.35255874822425, 2.5242577273194793, 3.1317663005532617])",False
19440012518.309357,"array('h', [4.52426211308175, 5.228914994882267, 10.977264358421646, 18.988753783018876, 10.947160026193663, 5.928807226043217, 2.5647545393931854, 3.187638932666326])",False
19460089118.215828,"array('h', [4.303843208053933, 4.403250392282306, 9.699823588472935, 19.164712496692374, 10.703896850426293, 5.240646651716849, 2.2955746412757603, 2.983551231511157])",False
19480165718.1223,"array('h', [4.28601239570473, 4.179420987653884, 9.236160463608416, 19.2195440692444, 10.33119095160635, 5.469027288573592, 2.3118751964952593, 3.004041821591089])",False
19500242318.028778,"array('h', [4.101674395288694, 4.157910781349207, 8.62726637591175, 18.509290377939003, 10.076289559858973, 5.3746774529760035, 2.185978172067166, 2.868145593474299])",False
19520318917.93525,"array('h', [3.8859638413140485, 3.8509536990778965, 7.895880223079944, 17.503095820227262, 8.994727724698942, 4.8403916450503734, 2.0536290941327557, 2.636589045250588])",False
19540395517.84173,"array('h', [3.663040552359849, 3.6892645628948246, 7.283616437303373, 16.568977711493908, 7.428132695429791, 4.624120175916242, 1.9970183609883483, 2.596083686526384])",False
19560472117.7482,"array('h', [3.4797197348024795, 3.4711687461400067, 7.144619122617916, 16.038430332952785, 7.321010589119206, 4.60781620144201, 1.9477360753983386, 2.5815940549636305])",False
19580548717.65468,"array('h', [3.25232546791467, 3.175472539491227, 6.533179344426189, 15.163399043271994, 7.104909967692283, 4.36683228983941, 1.7791232084938031, 2.445358984812458])",False
19600625317.56115,"array('h', [3.2335767956159014, 3.081826350219668, 6.489607635828784, 12.383069527861922, 6.699937331313824, 4.627405359143101, 1.889660530620255, 2.4093842364211246])",False
19620701917.46763,"array('h', [3.1347356304947227, 2.9513896163178224, 6.0660838735178935, 11.047324746793102, 6.3716489741604825, 4.377149921417994, 1.9193085445923648, 2.495127441016192])",False
19640778517.3741,"array('h', [3.3562656250979037, 2.962599432794525, 5.668251689798346, 10.551909336969826, 5.972181797538542, 4.341019538855655, 2.1833722261922506, 2.8538200784017214])",False
19660855117.28058,"array('h', [2.9269995512305376, 2.4179034001291924, 5.366524669276304, 9.968567617372106, 5.502558785636852, 3.959566092990756, 2.0512295103678366, 2.623560256098869])",False
19680931717.18705,"array('h', [4.060496075732804, 2.7841181258586856, 4.9005091036166695, 8.836020595897809, 5.160414483067807, 4.374557740065479, 2.405449454182632, 3.428442677336445])",False
19701008317.09353,"array('h', [5.1896807930430935, 3.0187713692833116, 4.182382015411786, 7.188848109555759, 4.624453740132512, 4.360393853296819, 2.619301371879565, 4.235451492189774])",False
19721084917.0,"array('h', [6.821245827975935, 3.3852242412717746, 4.067110615333825, 6.829767915159486, 4.684926573352428, 4.764067632511777, 3.2090796415641125, 4.952710096574989])",False
