Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046030.8684402,0.0239693091058082,0.3689403949237606,0.0284565023024384,-2.109193949117865,-0.0110211001711574,2.4488438290478864,0.8595904449920663,0.0407744050025939,0.0407744050025939,-0.0038552844910132,-0.0998798997551977,0.0087184670317829,0.1358321109843021,-0.0008789579787881,-0.2617738167816125,0.0020210859724943,0.0,0.0,0.0631092935800552,-38.994873046875,1.009889841079712,19.995460510253903,0.4733974635601043,2.314725875854492,-0.0741602629423141,0.0,0.0
1730046030.9018552,0.0238240428108691,0.3656014385456728,0.0287227802681682,-2.1040889715941526,-0.0110105756100962,2.4397494564828457,0.8595183524920665,0.0407744050025939,0.0407744050025939,-0.0039361617367401,-0.0988306107022825,0.007481289747851,0.1593311928160333,-0.00034125997711,-0.273888967055003,-0.0006057843017955,0.0,0.0,0.0988148599863052,-39.22100830078125,1.085268259048462,19.959754943847656,0.4651577174663543,2.244230270385742,-0.0851465910673141,0.0,0.0
1730046030.9351227,0.0236799136690524,0.3621100865439017,0.0289876855719364,-2.0988668782461644,-0.0109890337046918,2.4307762975496034,0.8594440230134696,0.0407744050025939,0.0407744050025939,-0.0039736327794042,-0.1080966416066304,0.0084283529490807,0.151408184927362,0.0002041849364521,-0.2535381962991185,-0.0010559756199926,0.0,0.0,-0.1233531087636947,-38.76873779296875,0.9741843342781068,19.209938049316406,0.4468471705913543,2.114225387573242,-0.0027491282671689,0.0,0.0
1730046030.9683838,0.0234977703273656,0.3583904041892023,0.029290760230849,-2.093548397859019,-0.01096266463831,2.4223262075585312,0.8593136478929896,0.0407744050025939,0.0407744050025939,-0.0057454217453736,-0.1098359957097013,0.0094629380826963,0.1587665295442425,0.0012002955991869,-0.2588206082804531,-0.0069177329840239,0.0,0.0,-0.0122691243886947,-39.0345458984375,1.009889841079712,19.80899810791016,0.4560024440288543,2.164579391479492,-0.0338770598173141,0.0,0.0
1730046031.00177,0.0233530114891431,0.3548706893397713,0.0295835469828808,-2.088027272275989,-0.0109483091215119,2.413530278245927,0.8591711767799759,0.0407760441303253,0.0407760441303253,-0.000906037808111,-0.1003579598105124,0.0094582461867088,0.1654346977245112,0.0001538431651457,-0.2635457010334294,-3.0481835256183074e-05,0.0,0.0,0.1384877115488052,-39.30035400390625,1.160646677017212,19.844703674316406,0.4733974635601043,2.224088668823242,-0.0640894621610641,0.0,0.0
1730046031.0351052,0.023260043666974,0.351278384820599,0.0298290163002276,-2.082905580287728,-0.0109246875620056,2.405402189108454,0.8591173046759955,0.0407760441303253,0.0407760441303253,-0.0068098058863183,-0.1023403213998527,0.0133504031292258,0.156653717174185,0.0060821063954842,-0.2590672884576404,-0.000124998752603,0.0,0.0,0.0234364420175552,-38.72906494140625,1.049562692642212,20.106544494628903,0.4733974635601043,2.164579391479492,-0.0540186613798141,0.0,0.0
1730046031.0684392,0.0231622565400638,0.3478616589835376,0.0300958396148747,-2.0773526364736656,-0.0109150523457247,2.396466494342816,0.8590397117264756,0.0407760441303253,0.0407760441303253,-0.000219800433711,-0.1050576414821149,0.0047344206451489,0.1700249064841864,0.0007424544101936,-0.2880314674093208,-0.0029249318438714,0.0,0.0,-0.0122691243886947,-38.61798095703125,1.124941110610962,19.80899810791016,0.4825527369976043,2.114225387573242,0.007321672514081,0.0,0.0
1730046031.1018314,0.0230016878039536,0.3442982043872476,0.0304543191499216,-2.0717394065927976,-0.0108824166712829,2.3878897123910114,0.8589066299846002,0.0407760441303253,0.0407760441303253,-0.0048365843651485,-0.1075241878184435,0.0078078447495771,0.1523602784427594,-0.000911999772652,-0.2390303002050845,-0.0090721124934259,0.0,0.0,0.0234364420175552,-39.10992431640625,1.124941110610962,20.181922912597656,0.519173800945282,2.044645309448242,-0.0439478605985641,0.0,0.0
1730046031.1351056,0.0228984487515315,0.3405348593752381,0.0308074577809988,-2.0665917008034964,-0.0108545579048324,2.3792903717243887,0.8588133865028816,0.0407760441303253,0.0407760441303253,-0.002544324320728,-0.1127048150968387,0.0073984557279045,0.1561107027155588,0.0003364965881372,-0.2701599885238319,-0.0056721708393126,0.0,0.0,-0.0519419759511947,-39.1456298828125,1.160646677017212,21.038856506347656,0.519173800945282,2.264371871948242,-0.0338770598173141,0.0,0.0
1730046031.1684906,0.0228235346815636,0.3368980529020871,0.0311628976777086,-2.0615651354634936,-0.0108344339042717,2.37110385920581,0.8587128210490379,0.0407760441303253,0.0407760441303253,0.0004570858985287,-0.112732460563926,0.0113540411176528,0.1562470914083507,5.6734690934943065e-05,-0.2492371055338327,0.0006374048963605,0.0,0.0,-0.1630259603261947,-38.76873779296875,1.085268259048462,20.479469299316406,0.519173800945282,2.144437789916992,-0.0640894621610641,0.0,0.0
1730046031.2017698,0.0227177459918252,0.3327090170512247,0.0315661998099004,-2.055891143555065,-0.0108070736337058,2.36197039050507,0.8584675171472728,0.0407767035067081,0.0407767035067081,-0.0006219701167717,-0.11460626766651,0.0119590392034224,0.1586515171934606,0.0002435721555435,-0.2756550761046237,-0.003611884133585,0.0,0.0,-0.0519419759511947,-38.2728271484375,1.200319528579712,20.479469299316406,0.536568820476532,2.134366989135742,-0.0851465910673141,0.0,0.0
1730046031.2351215,0.0225785919663386,0.3290451232220259,0.0319311802029909,-2.050329412117317,-0.0107841637749062,2.3530844274647547,0.8583422151924911,0.0407767035067081,0.0407767035067081,-0.0054996679205808,-0.1083236543209283,0.0106325970047818,0.1669042315999912,0.0002118161505315,-0.2657988312850576,-0.0017016526552362,0.0,0.0,0.0234364420175552,-38.72906494140625,1.160646677017212,20.44376373291016,0.545724093914032,2.174650192260742,-0.023806257173419,0.0,0.0
1730046031.2684395,0.0224787773453755,0.3254081256602574,0.0322362813299948,-2.045091898910381,-0.0107283928135437,2.345166770484356,0.8582711521214641,0.0407767035067081,0.0407767035067081,-0.004158109047327,-0.1072038422651204,0.0095149743188059,0.1555050254432159,-0.0009818145364099,-0.238616930501958,-0.0070702350799957,0.0,0.0,-0.0519419759511947,-38.2728271484375,1.236025094985962,20.519142150878903,0.590584933757782,2.054716110229492,-0.0640894621610641,0.0,0.0
1730046031.3017142,0.0223905138288474,0.3220185354831222,0.0325739955874415,-2.03969305534092,-0.0107094562243275,2.3363579560389005,0.8582102567993142,0.0407767035067081,0.0407767035067081,-0.0005176995089374,-0.096151562775001,0.007777126051192,0.1684074181567193,0.0001426419478307,-0.2661365181964897,-0.0005142515686586,0.0,0.0,-0.2384043782949447,-38.91949462890625,1.124941110610962,21.153907775878903,0.564034640789032,2.164579391479492,-0.0439478605985641,0.0,0.0
1730046031.335122,0.0223163580782228,0.3186780941880245,0.0328645288608445,-2.0342160512150924,-0.0106754987690002,2.32766072793668,0.8581134305846794,0.0407763719558715,0.0407763719558715,-0.0026289210582599,-0.0969728523099575,0.0093177535404001,0.1516178647975599,0.0007566084763746,-0.2501075663252235,-0.0008280806978344,0.0,0.0,-0.1630259603261947,-38.804443359375,1.085268259048462,20.705604553222656,0.573189914226532,2.074857711791992,-0.0338770598173141,0.0,0.0
1730046031.3684094,0.02215995051164,0.3151582216026987,0.0331578741963925,-2.0292229463184617,-0.0106579794686846,2.3187938698587267,0.857934266268132,0.0407763719558715,0.0407763719558715,-0.0062672797158688,-0.1079627351030282,0.0093346915031753,0.1576724478547153,-0.0005697439945229,-0.2792901211467843,-0.0130536728045553,0.0,0.0,-0.0519419759511947,-39.07025146484375,1.275697946548462,21.114234924316406,0.618050754070282,2.054716110229492,-0.0027491282671689,0.0,0.0
1730046031.401825,0.0219914099865943,0.3113565124629781,0.0334407728033463,-2.0237764199651527,-0.0106301841096195,2.309626511520245,0.8578331199102308,0.0407763719558715,0.0407763719558715,-0.0021977247878799,-0.1099382576126275,0.0084279076220271,0.158417774250265,0.0018606985400656,-0.245842783337645,-0.0027210068578999,0.0,0.0,-0.1233531087636947,-38.61798095703125,1.275697946548462,20.892066955566406,0.573189914226532,2.044645309448242,-0.0027491282671689,0.0,0.0
1730046031.435107,0.0218592027497024,0.3076529530642166,0.0336583868387317,-2.018485338360447,-0.0105878886779302,2.3013123335713104,0.8576053320632421,0.0407763719558715,0.0407763719558715,-0.0024235517871713,-0.1115499716112782,0.0071036871728619,0.1561145113974616,-0.0031377436015656,-0.2628755741869321,-0.0096049847723759,0.0,0.0,-0.1987315267324447,-38.61798095703125,1.275697946548462,21.038856506347656,0.590584933757782,2.094999313354492,-0.0137354563921689,0.0,0.0
1730046031.4684386,0.021732481671412,0.3039921912276188,0.033880722327938,-2.0131473274731357,-0.0105573254631617,2.292579361276106,0.857497210903874,0.0407767035067081,0.0407767035067081,-0.0019606548141033,-0.105473117702365,0.0072053688181869,0.1635581148761491,-0.0007605433158456,-0.2527160468723232,-0.0018001869972828,0.0,0.0,-0.0876475423574447,-38.95916748046875,1.311403512954712,21.899757385253903,0.618050754070282,2.224088668823242,-0.0439478605985641,0.0,0.0
1730046031.50177,0.0216033052626474,0.3003575234262384,0.0341587066307356,-2.0077004401344314,-0.0105398405246708,2.283935128444659,0.8572805399733094,0.0407767035067081,0.0407767035067081,-0.0050871972336975,-0.1070391591793117,0.0030133031179399,0.1526286638010798,0.0053693387669725,-0.2654376061087246,-0.0101683694033045,0.0,0.0,-0.0876475423574447,-38.5029296875,1.275697946548462,21.18961334228516,0.590584933757782,2.134366989135742,-0.1052881926298141,0.0,0.0
1730046031.5351212,0.0214781602595627,0.2968742446384963,0.034487383194124,-2.0024554945544133,-0.01052148649736,2.274995736539408,0.8571181874745952,0.0407767035067081,0.0407767035067081,-0.0010355150712191,-0.1062831529504393,0.0104716123301086,0.1631839911534981,-0.0005915715337653,-0.2681180986388542,0.000145237313667,0.0,0.0,-0.0876475423574447,-38.3125,1.275697946548462,21.264991760253903,0.636361300945282,2.134366989135742,-0.0952173918485641,0.0,0.0
1730046031.5684078,0.021401368098928,0.293633357997359,0.0348266918745138,-1.9969520022731029,-0.0104825630005651,2.266874209248844,0.856959172152108,0.0407767035067081,0.0407767035067081,-0.001476268100446,-0.0939067470191878,0.0134254430170216,0.1561963193799017,-3.572832781882488e-06,-0.2482612802751264,-0.000984594970891,0.0,0.0,-0.0122691243886947,-38.6536865234375,1.311403512954712,21.30069732666016,0.636361300945282,2.014432907104492,-0.1153589934110641,0.0,0.0
1730046031.6018095,0.0212849427601803,0.2900004395959218,0.0352034050643983,-1.9916083456957423,-0.0104566119122457,2.2578137511295817,0.8568343893674174,0.0407767035067081,0.0407767035067081,-0.002703858403777,-0.1088869965228812,0.0117244007644352,0.1499410752245181,0.0011010406470788,-0.2810269336330774,-9.826698842254554e-05,0.0,0.0,-0.0876475423574447,-38.87982177734375,1.311403512954712,21.899757385253903,0.618050754070282,2.105070114135742,-0.0851465910673141,0.0,0.0
1730046031.6351068,0.0211436227083961,0.2862218962295332,0.0355953100625202,-1.986450652175864,-0.0104289265784259,2.249280949455539,0.8567286131903201,0.0407767035067081,0.0407767035067081,-0.0045721347875025,-0.1093424133389212,0.0041072017545894,0.1623990346941146,-0.0003919061837326,-0.2589241418623265,-0.0075318469141277,0.0,0.0,-0.0876475423574447,-38.72906494140625,1.426454782485962,22.121925354003903,0.672066867351532,2.134366989135742,-0.1254297941923141,0.0,0.0
1730046031.6684372,0.021069653081944,0.2826940752936666,0.0359400105699349,-1.9814112176389216,-0.0104011229920927,2.2411202302523128,0.8566535512796841,0.0407767035067081,0.0407767035067081,-0.0004320892914778,-0.1136614441752892,0.010578520232349,0.1604918261633554,0.0018352256784081,-0.2720651967804779,-0.0011064395989247,0.0,0.0,-0.1630259603261947,-38.23712158203125,1.351076364517212,21.451454162597656,0.636361300945282,1.924711227416992,-0.0540186613798141,0.0,0.0
1730046031.701718,0.0209473965055446,0.2786602983457822,0.0363491081586263,-1.9758496232899936,-0.0103660823246844,2.231740053460689,0.8565213745376923,0.0407767035067081,0.0407767035067081,-0.0045615555591631,-0.112261721501284,0.0089107923706825,0.1613536225381757,0.0011790200355303,-0.2535798971714926,-0.0051365885878064,0.0,0.0,-0.0519419759511947,-38.61798095703125,1.426454782485962,22.121925354003903,0.707772433757782,2.164579391479492,-0.1153589934110641,0.0,0.0
1730046031.7351038,0.0208386199987174,0.2749551585924886,0.0367381302756423,-1.970212728107355,-0.0103373790673153,2.223070091571415,0.8564078659694283,0.0407767035067081,0.0407767035067081,-0.0052410172100333,-0.1069743715449587,0.0139510820504141,0.1581772999246569,0.0017412340048803,-0.2595634218339198,-0.0016717528712587,0.0,0.0,-0.0519419759511947,-38.53863525390625,1.462160348892212,21.749000549316406,0.627206027507782,2.094999313354492,-0.1153589934110641,0.0,0.0
1730046031.768411,0.0207590311228415,0.2714340290850451,0.0371041481654927,-1.9649394855349456,-0.0102772676008969,2.214408257682119,0.8562826631268117,0.0407767035067081,0.0407767035067081,-0.0053170101880956,-0.1015174852336375,0.0151343787532322,0.1595414517140014,0.0006076612198591,-0.2483968524187802,-0.0020404569220652,0.0,0.0,-0.1987315267324447,-38.1617431640625,1.236025094985962,22.161598205566406,0.672066867351532,2.154508590698242,-0.1254297941923141,0.0,0.0
1730046031.8018303,0.0206643121693544,0.2680971109373005,0.0374658541006831,-1.9592869312791843,-0.0102507005193039,2.20558315279861,0.8561373261086684,0.0407767035067081,0.0407767035067081,-0.0022064416705416,-0.092940270792993,0.0113996916872199,0.1704620853134343,5.327641590176988e-05,-0.2676570212526321,-0.0042689347804972,0.0,0.0,-0.1233531087636947,-38.23712158203125,1.275697946548462,21.82437896728516,0.690377414226532,2.094999313354492,-0.0540186613798141,0.0,0.0
1730046031.8351052,0.0205453207421481,0.264692374253721,0.037783054047536,-1.9542181921384612,-0.0102180813221071,2.1968537559833297,0.8559824275809791,0.0407767035067081,0.0407767035067081,-0.0033250713308484,-0.1096882546483769,0.0132297611208358,0.1426906870626413,0.0016542858130185,-0.2538248767122042,-0.0011885116554012,0.0,0.0,-0.1987315267324447,-38.72906494140625,1.311403512954712,22.161598205566406,0.681222140789032,2.034574508666992,-0.1254297941923141,0.0,0.0
1730046031.8685248,0.0203892193855818,0.2608985965257538,0.0380841159407138,-1.94916515175838,-0.0102001627693936,2.1882603744593543,0.8558802604953336,0.0407767035067081,0.0407767035067081,-0.0057138211293113,-0.1128521235112737,0.0099933784820504,0.1575091574715134,-0.000244937423744,-0.2483738914452591,-0.0052854591291761,0.0,0.0,-0.1987315267324447,-38.72906494140625,1.426454782485962,22.645606994628903,0.726082980632782,2.114225387573242,-0.0741602629423141,0.0,0.0
1730046031.9017708,0.0202120478438695,0.2572937504333827,0.0384135937320083,-1.9436121184393536,-0.0101780965222056,2.179289942284672,0.85580451812686,0.0407767035067081,0.0407767035067081,-0.0067660057488277,-0.1073932570566154,0.0085282552082912,0.1670134039931031,0.0045445794518207,-0.2653729951175748,0.001402438103798,0.0,0.0,-0.0876475423574447,-38.2728271484375,1.426454782485962,22.197303771972656,0.699532687664032,2.105070114135742,-0.1254297941923141,0.0,0.0
1730046031.935104,0.0200325150293519,0.2535465303784201,0.0387523663527399,-1.938380906952879,-0.0101486223972276,2.17105021382374,0.8556101840312068,0.0407767035067081,0.0407767035067081,-0.0040385179776485,-0.1124819037347503,0.0071414832491716,0.1583604374132513,-0.0059218505369907,-0.2513409405335252,-0.0034299356416118,0.0,0.0,-0.0876475423574447,-38.23712158203125,1.386781930923462,22.383766174316406,0.735238254070282,2.144437789916992,-0.1254297941923141,0.0,0.0
1730046031.96844,0.0199048773393266,0.2499404278648243,0.0390699804055931,-1.932926123116272,-0.010101878688399,2.1622820344685625,0.8555007034084162,0.0407763719558715,0.0407763719558715,-0.00101198891113,-0.1076653717741652,0.009249759080225,0.1642277003742569,0.0034171744729904,-0.2854879368697821,-0.0032057437469226,0.0,0.0,-0.0876475423574447,-38.3125,1.501833200454712,22.050514221191406,0.744393527507782,1.9146404266357424,-0.0338770598173141,0.0,0.0
1730046032.0018826,0.0197535113740413,0.2462933984021018,0.0394356324259936,-1.9275616399286424,-0.0100605244464351,2.1533578861425187,0.8554426836277794,0.0407763719558715,0.0407763719558715,-0.0041833190843421,-0.104988517748459,0.0073463813067357,0.148181310090289,0.000592688549549,-0.2539762530101311,-0.0001127045166445,0.0,0.0,-0.1233531087636947,-37.7808837890625,1.311403512954712,22.312355041503903,0.707772433757782,2.074857711791992,-0.1052881926298141,0.0,0.0
1730046032.0351057,0.0196371651157484,0.2429973141719894,0.0397657913703733,-1.9221710212161105,-0.0100306406383161,2.1448575520368367,0.8553520744939498,0.0407763719558715,0.0407763719558715,-0.0041949619564422,-0.0927536825357889,0.0100345231469246,0.1750800521996435,-1.2236800411804106e-05,-0.2629815494378044,-0.0005670127691432,0.0,0.0,-0.1630259603261947,-38.38787841796875,1.462160348892212,22.87174224853516,0.753548800945282,2.184720993041992,-0.1153589934110641,0.0,0.0
1730046032.068442,0.0194928549399073,0.2397372731786713,0.0400776564429965,-1.9167177387580463,-0.0099822161413235,2.1361073908309423,0.8552401826126569,0.0407763719558715,0.0407763719558715,-0.0053253056486589,-0.1049648123241384,0.0110944322721349,0.1504602118278376,0.0016976616093519,-0.2566988863391586,-0.0006700588928981,0.0,0.0,-0.0876475423574447,-38.38787841796875,1.426454782485962,22.272682189941406,0.744393527507782,2.044645309448242,-0.1052881926298141,0.0,0.0
1730046032.101773,0.0192834197473912,0.2359906078902452,0.0404110683776027,-1.911531639113918,-0.0099574679318625,2.127368146274118,0.8551276928169969,0.0407767035067081,0.0407767035067081,-0.0056297935056479,-0.112220604537289,0.0092662209313581,0.1533471980418723,-0.0009769077204073,-0.2601060168201838,-0.0013319694952559,0.0,0.0,-0.1233531087636947,-38.4632568359375,1.501833200454712,22.756690979003903,0.770943820476532,2.094999313354492,-0.0851465910673141,0.0,0.0
1730046032.1351068,0.0191073626343196,0.2322192000210461,0.040725660597182,-1.906129969438153,-0.0099282356433378,2.118322149856406,0.8550232764922016,0.0407767035067081,0.0407767035067081,-0.0073723592187066,-0.1131983746163871,0.0045508144847412,0.1664163855366557,-0.0005353892854162,-0.2689333012210784,-0.0033893155790799,0.0,0.0,-0.0876475423574447,-37.931640625,1.501833200454712,22.312355041503903,0.761788547039032,2.004362106323242,-0.1254297941923141,0.0,0.0
1730046032.1684403,0.0189573754607712,0.228410678170868,0.041013986332371,-1.901035052501409,-0.0098802936268268,2.1103176766410416,0.8548368122542348,0.0407767035067081,0.0407767035067081,-0.0046246208559844,-0.1119263591931446,0.0065245996156322,0.1536940449221685,-0.0002055253004468,-0.2430177706414036,-0.0035057387451594,0.0,0.0,-0.2741099596023559,-37.7808837890625,1.275697946548462,23.133583068847656,0.770943820476532,2.084928512573242,-0.1254297941923141,0.0,0.0
1730046032.2017744,0.0188365043004129,0.224638590824876,0.0412710978530896,-1.895400740450508,-0.0098520033275257,2.1011693736415173,0.854704657681932,0.0407767035067081,0.0407767035067081,-0.0036978218636106,-0.1030950145529141,0.0094843441796773,0.1629251000859075,-0.0002796446703734,-0.2698910240850411,-0.0002328737144274,0.0,0.0,-0.1987315267324447,-38.04669189453125,1.311403512954712,23.058204650878903,0.780099093914032,2.184720993041992,-0.1052881926298141,0.0,0.0
1730046032.2351072,0.0186597031580167,0.221025673972667,0.0415529805340048,-1.8900180371578983,-0.009810538579065,2.092693642137692,0.8545204958868274,0.0407767035067081,0.0407767035067081,-0.0086593586274441,-0.1100953078735312,0.0098453220514658,0.1584473993940699,0.0005109520196459,-0.2429919299548763,-0.0005297617898907,0.0,0.0,-0.1233531087636947,-37.2889404296875,1.462160348892212,22.161598205566406,0.753548800945282,1.9146404266357424,-0.1254297941923141,0.0,0.0
1730046032.2684934,0.0185145982996782,0.2174366172814161,0.0418556364750946,-1.8845529540492305,-0.0097727105905201,2.083759299164355,0.8543397561154782,0.0407767035067081,0.0407767035067081,-0.0028677517611844,-0.1006210122438794,0.0096550469448912,0.1652891677547039,0.000288390418351,-0.2753151380563151,-0.0067001288373683,0.0,0.0,-0.1630259603261947,-37.55474853515625,1.386781930923462,22.645606994628903,0.761788547039032,1.964994430541992,-0.1355005949735641,0.0,0.0
1730046032.3018618,0.0184218580363474,0.2141404273298295,0.0421430488179464,-1.879117722699806,-0.0097433424902348,2.074923912208369,0.8541811264905798,0.0407767035067081,0.0407767035067081,-0.0015638067589323,-0.1020098757246148,0.0137860143439205,0.155042782861828,-0.0006021004074219,-0.2467207138523882,-0.0037982717315896,0.0,0.0,-0.2741099596023559,-37.820556640625,1.236025094985962,23.09391021728516,0.798409640789032,2.204862594604492,-0.1355005949735641,0.0,0.0
1730046032.3351038,0.0182200808801725,0.2105842344171845,0.0424972854941846,-1.8742132435441208,-0.0097111986356387,2.066593459244686,0.8540386695403547,0.0407767035067081,0.0407767035067081,-0.00373403806567,-0.1156339573652035,0.0082874047605263,0.1422884722933363,0.0041103912028086,-0.2554090204979368,-0.0012895051141527,0.0,0.0,-0.1987315267324447,-37.931640625,1.386781930923462,23.355751037597656,0.807564914226532,2.114225387573242,-0.1052881926298141,0.0,0.0
1730046032.3685143,0.018064760924274,0.2067775523428054,0.0427928311420685,-1.8688527451598536,-0.0096874269182958,2.057306698207736,0.8538368276829215,0.0407767035067081,0.0407767035067081,-0.0066774663656447,-0.1081265897996716,0.0091660043930521,0.1614424743495452,0.0009132605122322,-0.2675374146211819,-0.0093282567933993,0.0,0.0,-0.2741099596023559,-37.55474853515625,1.351076364517212,23.431129455566406,0.770943820476532,2.204862594604492,-0.0851465910673141,0.0,0.0
1730046032.4018283,0.0179164831692041,0.203167416668091,0.0430750659978196,-1.863324009281144,-0.0096552711175796,2.0490507580713144,0.8536707708005024,0.0407767035067081,0.0407767035067081,-0.0024574945030891,-0.1148250659191694,0.0047014604914885,0.1676490458248872,-0.0008206754170407,-0.2544264273920993,-0.0043605330079024,0.0,0.0,-0.0519419759511947,-37.5904541015625,1.501833200454712,22.609901428222656,0.824959933757782,1.9952068328857424,-0.0741602629423141,0.0,0.0
1730046032.435105,0.0177707377515835,0.1994451103599207,0.043365350250809,-1.8579583603065777,-0.009587832166241,2.040200140725955,0.8536005872031223,0.0407770313322544,0.0407770313322544,-0.004955560508418,-0.1146257686175235,0.0075711798737104,0.167161057474488,0.0074444414408416,-0.2673157900940076,-0.0035916879490188,0.0,0.0,-0.0519419759511947,-37.70550537109375,1.501833200454712,23.280372619628903,0.807564914226532,2.074857711791992,-0.1455713957548141,0.0,0.0
1730046032.4683971,0.0176738920456742,0.1958560768718586,0.043667384348924,-1.8525813068207724,-0.0095574446304978,2.031860426766024,0.8534773357484725,0.0407770313322544,0.0407770313322544,-8.989554474148976e-05,-0.1024064705014075,0.0036170249402338,0.1655427696594212,0.0016251740583305,-0.2382406536495878,-0.005838650252791,0.0,0.0,-0.2384043782949447,-37.4793701171875,1.386781930923462,23.058204650878903,0.807564914226532,1.985136032104492,-0.1052881926298141,0.0,0.0
1730046032.5018194,0.017571588929491,0.1922523226190829,0.0440129944782293,-1.8472218790127164,-0.0095235685261323,2.0227886460112026,0.8533552178851049,0.0407770313322544,0.0407770313322544,-0.0024261588397798,-0.1030031548933688,0.0116011304655203,0.1616292265264244,0.0003418524893451,-0.2729900842841256,-0.003497703430847,0.0,0.0,-0.3137828111648559,-36.98345947265625,1.351076364517212,23.20499420166016,0.815804660320282,2.144437789916992,-0.0851465910673141,0.0,0.0
1730046032.535104,0.0174797846952303,0.1889750819578153,0.0443568045572764,-1.841765110213153,-0.0094989662822356,2.0142685135227785,0.8532597061238198,0.0407770313322544,0.0407770313322544,-0.0019507609959908,-0.0943739707877385,0.0113226187563177,0.1665778591705662,-1.4517506762798235e-05,-0.2443198348944237,-0.0014614934137648,0.0,0.0,-0.2384043782949447,-37.02313232421875,1.236025094985962,23.09391021728516,0.834115207195282,2.014432907104492,-0.1455713957548141,0.0,0.0
1730046032.5684395,0.0173572373038574,0.1854600946025093,0.0447050082467179,-1.8365530440656672,-0.0094645235754692,2.005746211568117,0.853142326440983,0.0407770313322544,0.0407770313322544,-0.0026454516646946,-0.1117265839752396,0.0118684082496552,0.1458241613014967,0.0001900214421175,-0.2571847694816737,-0.0036398086811,0.0,0.0,-0.2384043782949447,-37.32464599609375,1.311403512954712,23.431129455566406,0.834115207195282,2.024503707885742,-0.1052881926298141,0.0,0.0
1730046032.601714,0.0172133373691777,0.1816452962467914,0.0450913628319399,-1.831483537869756,-0.009424138542983,1.9967873086615904,0.8530028499212527,0.0407770313322544,0.0407770313322544,-0.0024835175883241,-0.1161961979764192,0.0173569817927645,0.1533134140924495,0.0015236370326379,-0.2516161865450695,-0.004389851773788,0.0,0.0,-0.1987315267324447,-37.21356201171875,1.386781930923462,23.692970275878903,0.815804660320282,2.164579391479492,-0.1052881926298141,0.0,0.0
1730046032.635106,0.0171346068764136,0.1778407005308348,0.0454637447853602,-1.8258993910225008,-0.0093861419461089,1.9881247118804015,0.8529196601089117,0.0407770313322544,0.0407770313322544,0.0012540938976756,-0.1152121711128778,0.0083742014158691,0.1622505351198517,-0.0001085785300284,-0.2514456228055168,-0.0039530947633561,0.0,0.0,-0.3137828111648559,-37.06280517578125,1.311403512954712,23.391456604003903,0.852425754070282,2.105070114135742,-0.1355005949735641,0.0,0.0
1730046032.6684375,0.0170267457519724,0.1741007939289578,0.0458411454204474,-1.8207062607938376,-0.009335794379643,1.9795072955476456,0.8527710089397993,0.0407770313322544,0.0407770313322544,-0.004069477579857,-0.120689963099949,0.0141906062743279,0.1527698103726737,-0.0008914674233242,-0.2545443294305306,-0.0028497485703947,0.0,0.0,-0.1987315267324447,-36.7969970703125,1.275697946548462,23.581886291503903,0.870736300945282,2.074857711791992,-0.0851465910673141,0.0,0.0
1730046032.7017736,0.0169216286826018,0.1704167475753173,0.0461953846057785,-1.8150681558336204,-0.0093018768052002,1.9707059866158452,0.852557655996019,0.0407770313322544,0.0407770313322544,-0.0046149064845137,-0.1076776125077308,0.0076012729444817,0.168067032270373,0.000761485291055,-0.2562675591906355,-0.0007116234025118,0.0,0.0,-0.1630259603261947,-37.06280517578125,1.311403512954712,23.244667053222656,0.834115207195282,2.044645309448242,-0.1355005949735641,0.0,0.0
1730046032.7351058,0.0168034055035826,0.1668745823892472,0.0465764763323604,-1.8096999329373076,-0.0092603861007435,1.9619391436735056,0.8524261442388978,0.0407770313322544,0.0407770313322544,-0.0055510472967358,-0.1054209182817318,0.0158746951520425,0.1595303862962247,0.0031650139163334,-0.2673284232118314,-0.0032428985280103,0.0,0.0,-0.0876475423574447,-36.455810546875,1.426454782485962,23.391456604003903,0.861581027507782,2.094999313354492,-0.0640894621610641,0.0,0.0
1730046032.768421,0.0167566512723243,0.1634614438126864,0.0469313815347681,-1.804367045818424,-0.0092370069375779,1.9536839246923348,0.8523316587440083,0.0407770313322544,0.0407770313322544,0.0007102932682524,-0.0982694526507625,0.0059981912823313,0.1652665796878065,-0.0006359141466515,-0.2410733951647302,-0.009428502432856,0.0,0.0,-0.2384043782949447,-36.7969970703125,1.311403512954712,24.14127349853516,0.897286593914032,2.184720993041992,-0.1153589934110641,0.0,0.0
