timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18366240360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=429712610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2693457348984144, y=-0.3268403377251324, z=0.6343327040107004, w=0.6467227298852479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-27.3125, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.05859375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18382797310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=446193884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2714295327258764, y=-0.3208691372925415, z=0.6343528521745071, w=0.6488185142514202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-18.875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.02294921875, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18405199699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=468656092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2748479388627988, y=-0.3156814434373518, z=0.6319732531613188, w=0.6522374138769416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-9.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.11181640625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18426375821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=489817708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27703948552261315, y=-0.3142100179489783, z=0.6259786216170787, w=0.6577780426255126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=2.5, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.2001953125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18442667108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=506144795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2768066075156116, y=-0.316176014758736, z=0.6211210668310614, w=0.6615281173658651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=7.125, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.98095703125, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18465239986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=528664928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27887548312485905, y=-0.315558382087004, z=0.6210457519797419, w=0.6610246185691012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=5.125, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.85498046875, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18486328143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=549771982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27569813682909644, y=-0.31543236022421306, z=0.6253104741673883, w=0.6583918091599432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=-14.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.93701171875, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18502585657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=566050383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705740977036225, y=-0.3155578806965324, z=0.6314209430958662, w=0.6546147525087641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-20.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.974609375, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18525205794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=588676114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26660665710238407, y=-0.31494742459897024, z=0.6398437697812025, w=0.6483278186221437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=-18.5, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.98095703125, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18546134398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=609701257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2643462756141594, y=-0.31415153095961174, z=0.6478345346037145, w=0.6416699135376721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-11.5, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94091796875, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18562518385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=626104333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2609229441081865, y=-0.3142061558523846, z=0.6544130542053744, w=0.6363468105899305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-13.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.02099609375, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18585209405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=648728721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2546418099116442, y=-0.3136024974415215, z=0.6613851035960154, w=0.6319657957394929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=-28.8125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=1.01416015625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18607903735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=671215404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24982557134423147, y=-0.31043558657629156, z=0.6678698757997998, w=0.6286229072255656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-33.375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.97412109375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18622176385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=685560390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24781162789522096, y=-0.30738407834490955, z=0.6712277024541243, w=0.6273418501248968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-21.1875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9814453125, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18645337916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=708769407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24670758205728088, y=-0.30536319471365075, z=0.6727389830369495, w=0.6271450780896984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-13.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.0126953125, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18666354607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=729786833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24658908264660107, y=-0.30323132737334507, z=0.6747019107860218, w=0.626116537076444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-8.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.9677734375, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18682074544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=745546658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24787283562126153, y=-0.30146366292376525, z=0.6758670053765646, w=0.6252059727329677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.02783203125, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18705106249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=768601745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24915402067877052, y=-0.30079152716927515, z=0.6773302713063, w=0.6234343868723572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=4.1875, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.01904296875, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18726087961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=789609961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24995100896514835, y=-0.30085678221958884, z=0.6799644053410873, w=0.6202081079596757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=5.75, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=1.021484375, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18748551943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=812077563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2493365629799424, y=-0.30127913705483367, z=0.6846531767309704, w=0.615070880085405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=2.4375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.99462890625, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18764999333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=828643311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24720126547904991, y=-0.3010972450884329, z=0.6913090204483258, w=0.6085423745249698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=-5.4375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=1.04052734375, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18787633322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=851147071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24530820881571191, y=-0.29987539933107554, z=0.6989361281783323, w=0.6011546525568416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=-9.125, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.98583984375, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18801981982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=865499135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24488485189662829, y=-0.2981100739439513, z=0.7062108017058797, w=0.5936565477434214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=-5.1875, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.96533203125, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18825106227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=888624073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2442714108197922, y=-0.29682455542644914, z=0.7142588829118461, w=0.5848597347514365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=-2.5, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.93310546875, z=-0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18847653493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=911167213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24262553424181918, y=-0.295423292007649, z=0.7222000807922527, w=0.5764416466364126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=-7.25, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.974609375, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18862032155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=925557175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2404893476588342, y=-0.29487412145680914, z=0.7284874021086767, w=0.5696667720050507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=-6.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.02197265625, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18885610916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=949195084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23896493889948262, y=-0.2937773310148684, z=0.7318491998479685, w=0.5665574873218385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-8.0625, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.0390625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18907311162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=970823963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23713237063942802, y=-0.29212754848913836, z=0.7332486920183909, w=0.5663709825388037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-12.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.02978515625, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18921897598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=985380812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2350507023111773, y=-0.2899223152371052, z=0.7322522138735897, w=0.5696515722332428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-18.8125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.123046875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18952548652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=16148818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23394962421767573, y=-0.2881492762670616, z=0.7278500570821245, w=0.576603730755122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-16.25, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.21728515625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18967587724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=31135088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23450170648417812, y=-0.2871760877168293, z=0.7206563374436988, w=0.5858270116697402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5, y=-6.9375, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.20263671875, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18988423939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=51881848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23554205544167317, y=-0.28785082494504555, z=0.7131571328791162, w=0.5941958822815985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=2.5625, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.1259765625, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19005005152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=68646370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23578162856938437, y=-0.29144635682599285, z=0.7067955627319366, w=0.5999217259146982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=12.75, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.078125, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19027620391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=91170778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23419406779158738, y=-0.29797639795635383, z=0.7024601319294708, w=0.6024225825131528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=18.375, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.06298828125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19048755194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=112215469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23175618608948464, y=-0.30542743091698216, z=0.6998463075327972, w=0.6026759498150043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=19.5, z=-41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=1.04833984375, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19065278686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=128725061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22931861896677588, y=-0.3130012983927673, z=0.6980270765248999, w=0.6018316696865611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=20.375, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=1.04248046875, z=-0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19087729318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=151155092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2275479828356156, y=-0.3210575079708525, z=0.6955228713551073, w=0.6011588205332559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=25.125, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.0048828125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19108888924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=172307745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22571224486335076, y=-0.3294739582943124, z=0.692823064208733, w=0.6004141029531588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=26.9375, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.96337890625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19125168425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=188658471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22431417233125517, y=-0.3376004590922918, z=0.6900331205999564, w=0.5996360350972111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=27.375, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.9521484375, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19147646215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=211113986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22369626516987337, y=-0.3456458252815806, z=0.686897071820397, w=0.598883425333369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=30.625, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.90576171875, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19168727341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=232247063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22303031803426693, y=-0.35371119129955575, z=0.683678870361747, w=0.5981045666167984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=31.25, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.85595703125, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19185344802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=248837713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22229312543656676, y=-0.36121106983349865, z=0.6808566211545586, w=0.5971152240927877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=28.8125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.87548828125, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19208026793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=271277522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22174897286366732, y=-0.36817776061482005, z=0.678247890575577, w=0.5960304761942503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=27.625, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.83935546875, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19235933508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=299564323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22187202269388118, y=-0.3747104119168464, z=0.6757483255141564, w=0.5947513037494301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=28.6875, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.81103515625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19244797689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=308475177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22248123880961274, y=-0.3804459702332829, z=0.6737916036266982, w=0.5931001913615932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=27.9375, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.7666015625, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19275057435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=338576336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22400369030866, y=-0.3853229691876214, z=0.6725603987768731, w=0.5907715854216675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=28.6875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.736328125, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
