Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277503.89932,-0.0304245118611335,0.0588891234071324,0.2212969982826669,-1.5734564819351762,-0.0207923750591772,1.6256828304520567,0.9932347633473864,0.0404720082879066,0.0404720082879066,-0.0005019906010905,0.0017246935734524,-0.0047272627489598,-0.0014498583829553,0.0005660285343801,0.0003694153911969,-7.08862891736544e-05,0.0,0.0,-0.0876475423574447,-31.790285110473636,0.6329978108406067,23.018531799316406,0.915597140789032,2.214933395385742,-0.1556421965360641,0.0,0.0
1730277503.932684,-0.0304063848718431,0.0589407260724632,0.2212889803022364,-1.573598484710424,-0.0207964665281336,1.6256914939069524,0.9932426078773124,0.0404720082879066,0.0404720082879066,-0.0015912389037194,-0.00134193050842,0.0001615868115455,-0.0123393105186279,-0.0006939620998714,-0.0005431885334447,2.757470602062721e-05,0.0,0.0,0.1384877115488052,-31.068239212036133,0.8591330647468567,22.609901428222656,0.951302707195282,2.174650192260742,-0.0851465910673141,0.0,0.0
1730277503.9659305,-0.0302970150881868,0.0589331596356818,0.2212847099557015,-1.5742671285269965,-0.0207661558196837,1.6256904889513804,0.993648912497116,0.0404720082879066,0.0404720082879066,0.0052481426406428,0.0018189637358965,-0.002494726629414,-0.0325489519089207,0.0006752774220127,0.000765793787647,0.0191794063902224,0.0,0.0,0.511412501335144,-31.560182571411133,1.386781930923462,22.645606994628903,1.0327847003936768,2.144437789916992,-0.1153589934110641,0.0,0.0
1730277503.9992645,-0.0300181230978885,0.0586257731607063,0.2213978637245599,-1.5756525528278902,-0.0206003164741717,1.6256753562597368,0.99444370590696,0.0404720082879066,0.0404720082879066,0.013774174365646,-0.0206276458054518,0.0067612845942691,-0.0510226275114613,0.0080504287320725,0.0002199379061354,0.036255372472737,0.0,0.0,0.773253321647644,-32.54803466796875,1.839052438735962,22.87174224853516,1.2671597003936768,2.154508590698242,-0.0741602629423141,0.0,0.0
1730277504.0326478,-0.0295352182239617,0.0577335171433543,0.221815781853457,-1.5777467543992587,-0.0200534128260456,1.6256186104522463,0.995776284050904,0.0404720082879066,0.0404720082879066,0.0201633670781486,-0.0364315120759884,0.0207745822106628,-0.0586327012836899,0.0291949421977247,-0.0017120782800296,0.0514261549181853,0.0,0.0,1.408018946647644,-34.06353759765625,2.481752634048462,23.466835021972656,1.3935024738311768,2.164579391479492,0.0375340729951858,0.0,0.0
1730277504.065931,-0.0289022623903214,0.0559310839023956,0.2227457978419824,-1.580233068822769,-0.0185491855191312,1.625273274592563,0.9974548619601484,0.0404720082879066,0.0404720082879066,0.0237037555626472,-0.0726570234354574,0.0392614658755832,-0.0839718587320317,0.0636918411275064,-0.0159872758109104,0.0601367311953981,0.0,0.0,1.860289454460144,-35.01171875,2.858644723892212,23.768348693847656,1.4017422199249268,2.124296188354492,-0.0027491282671689,0.0,0.0
1730277504.0993483,-0.0279025395427054,0.0526530938994874,0.2243116885781926,-1.583458268438511,-0.0162276275834681,1.6245925330649844,1.0001678356845587,0.0404720082879066,0.0404720082879066,0.0333488483757348,-0.1196998658401795,0.0509133098416335,-0.1029059785998291,0.0827044137028752,-0.025055966724148,0.0868306644153222,0.0,0.0,2.308592796325684,-35.392578125,3.120485544204712,23.72867584228516,1.3751919269561768,2.094999313354492,0.1501439362764358,0.0,0.0
1730277504.132537,-0.0264462231178705,0.0480061908679424,0.2263802982392393,-1.5870324112112038,-0.012763177858232,1.623426760353974,1.004059764311474,0.0404720082879066,0.0404720082879066,0.0503113805997178,-0.1565342278483295,0.0782130593102122,-0.1104633100881998,0.1094127115934952,-0.0354105626064366,0.131533863385924,0.0,0.0,2.268919944763184,-34.55548095703125,3.045107126235962,23.653297424316406,1.3477261066436768,2.174650192260742,0.1089452058076858,0.0,0.0
1730277504.1659317,-0.0245801134783856,0.0420131008043693,0.2291980148456176,-1.590897351898259,-0.0092496817089946,1.622157281951201,1.0087035197077288,0.0404720082879066,0.0404720082879066,0.0633916221594233,-0.1966091464603967,0.0965128920600649,-0.1240436775596219,0.1076051095146184,-0.0410220506272321,0.1404363487439813,0.0,0.0,2.419676780700684,-34.55548095703125,3.045107126235962,24.25235748291016,1.4108974933624268,2.204862594604492,0.1089452058076858,0.0,0.0
1730277504.199263,-0.0222140904378154,0.0351283478273516,0.2327739506763986,-1.5948901121863106,-0.0052995106166878,1.6205887742531189,1.0134229956901322,0.0404720082879066,0.0404720082879066,0.0814252352158711,-0.2163920933457322,0.1198773504494109,-0.1225406836651861,0.118492152515172,-0.0463151878330537,0.1355965931075026,0.0,0.0,2.308592796325684,-33.76202392578125,2.858644723892212,23.990516662597656,1.3751919269561768,2.184720993041992,0.0988744050264358,0.0,0.0
1730277504.2327423,-0.019109359077289,0.0271489457361957,0.2370694987189749,-1.5991390272559052,-0.0008298259759143,1.6188359119308322,1.0182868234489035,0.0404720082879066,0.0404720082879066,0.1060369936288613,-0.2500627824855397,0.1278649116371061,-0.132161654217221,0.1223161330702386,-0.0426556996802651,0.1597340971155388,0.0,0.0,1.598448634147644,-33.1153564453125,1.989809274673462,23.653297424316406,1.2671597003936768,2.194791793823242,0.1803563386201858,0.0,0.0
1730277504.265931,-0.0153080372710308,0.0183967449114754,0.2413821486852079,-1.6032222780804344,0.0029779967531999,1.6170831432938908,1.0237257536194686,0.0404726639389991,0.0404726639389991,0.120540645577735,-0.2671340567898613,0.139054817854849,-0.1141731471815022,0.1180504777356073,-0.0556307628683139,0.16957985175069,0.0,0.0,0.924010157585144,-30.651674270629883,1.236025094985962,22.645606994628903,1.3303310871124268,2.114225387573242,0.1501439362764358,0.0,0.0
1730277504.299266,-0.0115428067754564,0.0098118844279369,0.2459676619398592,-1.6067606949722963,0.0073677076103883,1.6153547939477269,1.02951901264138,0.0404726639389991,0.0404726639389991,0.1022956353380202,-0.2436231071610148,0.1485382487583108,-0.1079822945483947,0.1324703951321543,-0.041863486873963,0.1563860039266935,0.0,0.0,0.471739649772644,-29.814577102661133,0.7480490803718567,22.010841369628903,1.2396938800811768,1.9750652313232424,0.1391576081514358,0.0,0.0
1730277504.3325958,-0.0078237565465455,0.0012128187894666,0.2507325900088316,-1.6104634573853114,0.0117102615960345,1.6136043809878806,1.034248057786474,0.0404726639389991,0.0404726639389991,0.1058151788566616,-0.2568584834790334,0.1301649211222798,-0.1172737110796094,0.1423947408920509,-0.0518729176961018,0.135803016988006,0.0,0.0,-0.2741099596023559,-29.322633743286133,-0.1207863837480545,22.161598205566406,1.1856777667999268,2.044645309448242,0.1904271394014358,0.0,0.0
1730277504.3659298,-0.0041333801447157,-0.007333114863357,0.2549827357361607,-1.6144254490417065,0.0156817103416302,1.6119841927607967,1.0391962344147505,0.0404726639389991,0.0404726639389991,0.105675128545195,-0.2515865484024977,0.1317326272411651,-0.1220327505269719,0.1210216929188898,-0.0434426117271549,0.1537137206507606,0.0,0.0,-0.0122691243886947,-27.767457962036133,0.0299704521894454,22.010841369628903,1.3028652667999268,2.044645309448242,0.2316258698701858,0.0,0.0
1730277504.3992643,-0.0007697812211313,-0.0153441234117482,0.2590238003990702,-1.6184323524917117,0.020007912645658,1.61027773270422,1.0448482061753368,0.0404726639389991,0.0404726639389991,0.0963916991734089,-0.2343421800526225,0.12173559026751,-0.1209264206486803,0.1170755251031937,-0.0391908983821593,0.1740496234529802,0.0,0.0,-0.1987315267324447,-27.842836380004883,-0.1961648017168045,21.899757385253903,1.2396938800811768,2.034574508666992,0.1602147370576858,0.0,0.0
1730277504.4325976,0.002275655523698,-0.0227442335665555,0.2632462580705584,-1.622646425871524,0.0239606492462705,1.608607793260253,1.0506095247699652,0.0404726639389991,0.0404726639389991,0.0887998783840613,-0.2124442063312029,0.1161432191242316,-0.1230232550748665,0.1295076020680131,-0.0532587731550601,0.1614046358379264,0.0,0.0,-0.575623631477356,-27.918214797973636,-0.6484352946281433,21.93546295166016,1.2488491535186768,2.034574508666992,0.1803563386201858,0.0,0.0
1730277504.465931,0.0051100278003752,-0.0299866940034551,0.2668267339896942,-1.627084802850732,0.028365154984559,1.6071141840900425,1.05528625671988,0.0404720082879066,0.0404720082879066,0.0786521597304313,-0.2266424226595411,0.1074361943243426,-0.1363294344789324,0.1267037657999966,-0.0532575203607811,0.1372372114108454,0.0,0.0,-0.3137828111648559,-27.426271438598636,-0.4580056071281433,22.050514221191406,1.1673672199249268,2.084928512573242,0.1501439362764358,0.0,0.0
1730277504.4993598,0.0077726799314986,-0.0372351946468161,0.2703940949307627,-1.6315530475271829,0.0325520526650929,1.605384155728497,1.06088439263331,0.0404720082879066,0.0404720082879066,0.079375065199002,-0.1985558880344519,0.098240990515314,-0.1295317830086811,0.117897362453192,-0.0510735594351218,0.1857322273841233,0.0,0.0,0.285277247428894,-28.223695755004883,-0.0057351142168045,22.423439025878903,1.3028652667999268,2.064786911010742,0.2206395417451858,0.0,0.0
1730277504.5326903,0.0103191689002516,-0.0439009106207862,0.2736604969665229,-1.6359640896862004,0.0363431226055425,1.6037545771988413,1.0670034995294155,0.0404720082879066,0.0404720082879066,0.0790225326669725,-0.1995717443256216,0.0946472792468027,-0.139410719109764,0.1190572274501018,-0.0579237918541904,0.1707475928555891,0.0,0.0,0.436034083366394,-27.692079544067383,0.2957785725593567,22.685279846191406,1.3303310871124268,2.194791793823242,0.1602147370576858,0.0,0.0
1730277504.565934,0.012898953967438,-0.050486315445016,0.2768596070579758,-1.6405453354201358,0.0402306199033185,1.6021414786360026,1.072054456008138,0.0404720082879066,0.0404720082879066,0.0688406553957239,-0.2023732431399993,0.0999139067077112,-0.141669315539322,0.0997153001634145,-0.0478213127065493,0.1463986462311781,0.0,0.0,0.511412501335144,-28.108644485473636,0.2561057209968567,22.498817443847656,1.3477261066436768,2.084928512573242,0.1803563386201858,0.0,0.0
1730277504.5992649,0.0152634522911109,-0.0574198558888173,0.2801318019247826,-1.645233841452725,0.044228095841935,1.6003855597836707,1.0766591776580716,0.0404726639389991,0.0404726639389991,0.0687711672266887,-0.2091597880100456,0.1087723218803676,-0.1351996993254204,0.1301450700534912,-0.058363250145092,0.1395733826751013,0.0,0.0,0.586790919303894,-27.465944290161133,0.2561057209968567,22.45914459228516,1.3751919269561768,2.054716110229492,0.2416966706514358,0.0,0.0
1730277504.6325974,0.017776576998923,-0.0644346259038102,0.2835571933490785,-1.6495602444886888,0.048268030280844,1.5984310128871757,1.082635478796215,0.0404726639389991,0.0404726639389991,0.0645089863668399,-0.2106789344196245,0.1066370510624995,-0.1328646096841245,0.1133274377884376,-0.0496608731702987,0.186408028254006,0.0,0.0,1.035094141960144,-27.842836380004883,0.5576193928718567,22.383766174316406,1.3843472003936768,2.074857711791992,0.2004979401826858,0.0,0.0
1730277504.665932,0.0203497256713597,-0.0712751025503481,0.2870266462128339,-1.654080971941806,0.0523454113048235,1.5969157192460597,1.0888444372051174,0.0404726639389991,0.0404726639389991,0.0863249530356642,-0.204504396186998,0.1035741422282364,-0.1392370718686835,0.1200543810027589,-0.0463771211785261,0.1805081351261059,0.0,0.0,1.070799708366394,-27.311220169067383,0.5576193928718567,22.34806060791016,1.3385708332061768,2.094999313354492,0.1290868073701858,0.0,0.0
1730277504.699325,0.0233161000865611,-0.0783459174608821,0.290706483539305,-1.65842148373672,0.0566355832906305,1.595197030450182,1.0939572496046952,0.0404726639389991,0.0404726639389991,0.0915841367439124,-0.214290375270035,0.1053115253293645,-0.1295036104564237,0.1316435469441584,-0.0491175280668375,0.1462811745634885,0.0,0.0,0.737547755241394,-27.727785110473636,0.0696433037519455,22.57022857666016,1.4017422199249268,2.024503707885742,0.1702855378389358,0.0,0.0
1730277504.732627,0.0263362097816993,-0.0857288287552512,0.2944628150777718,-1.662651616851089,0.0605115930443949,1.593445533631645,1.0993645310403155,0.0404726639389991,0.0404726639389991,0.0902159173163336,-0.2320953160931878,0.120741652776346,-0.1265867924936089,0.1142337056120804,-0.0575794677510933,0.1741106630603165,0.0,0.0,0.511412501335144,-26.438417434692383,-0.2318703681230545,22.498817443847656,1.4017422199249268,2.144437789916992,0.1602147370576858,0.0,0.0
1730277504.7659314,0.02910347854189,-0.0933688046769012,0.2982935051802106,-1.6670448246899645,0.0647392338882632,1.5916772499535057,1.1055555309913487,0.0404726639389991,0.0404726639389991,0.0806617547788929,-0.2254694454644313,0.1199468642898375,-0.1305669144464742,0.1347655129554898,-0.0537287974171819,0.1969600698012692,0.0,0.0,0.622496485710144,-26.402711868286133,-0.3072487711906433,22.720985412597656,1.3751919269561768,2.144437789916992,0.1190160065889358,0.0,0.0
1730277504.7992392,0.0318084681416604,-0.100580391789057,0.3022037513697616,-1.671345909511737,0.0689269208873519,1.5896806275603768,1.110776106125273,0.0404723361134529,0.0404723361134529,0.0791686179295771,-0.2109865548817354,0.1225085953996245,-0.1201238721968267,0.119413700108283,-0.0639040470479453,0.1366315703323243,0.0,0.0,0.471739649772644,-25.986146926879883,-0.4976784586906433,22.498817443847656,1.3568813800811768,2.124296188354492,0.1602147370576858,0.0,0.0
1730277504.83259,0.0349912147799195,-0.1081188812697026,0.305933323878206,-1.675668559408847,0.0731982818727704,1.5880013747824018,1.1157100256835166,0.0404723361134529,0.0404723361134529,0.094492988613957,-0.2314423647218722,0.1025864852670094,-0.1237811595114053,0.1260533115796354,-0.050538097130699,0.1504243629516207,0.0,0.0,0.2495716959238052,-25.303773880004883,-0.6841408610343933,21.82437896728516,1.3120205402374268,2.024503707885742,0.2105687409639358,0.0,0.0
1730277504.8659313,0.0380144227554608,-0.1156551937912683,0.3095835054252879,-1.6799208386935844,0.0772971987749719,1.586486757162785,1.1210997042294888,0.0404723361134529,0.0404723361134529,0.089555670009367,-0.2198031512648863,0.1083219021232304,-0.123075674334396,0.1309324924673124,-0.0423795916619509,0.1784338411446235,0.0,0.0,0.324950098991394,-25.037965774536133,-0.6841408610343933,22.23697662353516,1.3120205402374268,2.114225387573242,0.1501439362764358,0.0,0.0
1730277504.8992643,0.0408094122706588,-0.1227827760888706,0.3134033837896369,-1.6840874188971988,0.0808337501957844,1.5849708634598287,1.1268101851415169,0.0404723361134529,0.0404723361134529,0.0848995433113175,-0.2051913266616221,0.1197138848760534,-0.117725487107212,0.1078596059023566,-0.0467272343056964,0.1742078413615874,0.0,0.0,0.436034083366394,-24.696779251098636,-0.8348976969718933,22.685279846191406,1.4108974933624268,2.204862594604492,0.1391576081514358,0.0,0.0
1730277504.9325976,0.0438425201398666,-0.1300164399211592,0.3170805337728505,-1.6883406928647249,0.0851868655964307,1.5834302430532,1.1320273225074653,0.0404726639389991,0.0404726639389991,0.0890786032884151,-0.2168392337160342,0.1049510699134158,-0.1261694374549913,0.131698198670861,-0.0439686241632134,0.1350224459181995,0.0,0.0,0.0631092935800552,-24.922914505004883,-1.025327444076538,22.312355041503903,1.3385708332061768,2.105070114135742,0.1702855378389358,0.0,0.0
1730277504.965932,0.0466860324138893,-0.137466446599468,0.3205937822312652,-1.6926632959521746,0.0892073822995479,1.5817460956619838,1.1370141460131231,0.0404726639389991,0.0404726639389991,0.093363441250927,-0.2263274510777246,0.1063813303991028,-0.1318742141982794,0.1232565156464497,-0.0482867945158097,0.1787690224553365,0.0,0.0,0.400328516960144,-23.748598098754883,-0.8348976969718933,21.975135803222656,1.3935024738311768,2.074857711791992,0.1602147370576858,0.0,0.0
1730277504.999267,0.0495871480566065,-0.1448831541797343,0.3240728689995631,-1.6969878412738026,0.0932469794720737,1.5800300450643183,1.1429902993320296,0.0404726639389991,0.0404726639389991,0.0839876896238433,-0.2201382702567836,0.1126943622763537,-0.1336441012673463,0.1148022064746053,-0.0625644502977717,0.1800307565723015,0.0,0.0,0.848631739616394,-24.315919876098636,-0.5730568766593933,22.45914459228516,1.4740688800811768,2.105070114135742,0.2004979401826858,0.0,0.0
1730277505.0325978,0.0524583402969876,-0.1519693633091328,0.3278864265557511,-1.7013674250183186,0.0975058542744571,1.578279295263389,1.1487517279793535,0.0404726639389991,0.0404726639389991,0.0784243335820181,-0.2051568942410401,0.119856759611818,-0.1224003671019033,0.1272618200682608,-0.0511218409910082,0.1537746656921737,0.0,0.0,0.285277247428894,-23.899354934692383,-1.211789846420288,22.272682189941406,1.3477261066436768,2.144437789916992,0.1501439362764358,0.0,0.0
1730277505.0659316,0.0550874451681652,-0.1591079418129592,0.3315293623940752,-1.7057903288165592,0.1014224359831276,1.576570273689814,1.1533447877155167,0.0404726639389991,0.0404726639389991,0.0872803784865974,-0.2187106119332109,0.100268486601577,-0.1327845005938955,0.1173222534082405,-0.0494747552387783,0.1435471547746629,0.0,0.0,0.324950098991394,-23.593873977661133,-1.287168264389038,22.498817443847656,1.4475185871124268,2.174650192260742,0.2416966706514358,0.0,0.0
1730277505.0992646,0.0577148962312985,-0.1663370789203807,0.335192531932702,-1.709997706055704,0.1056993150009358,1.57464898208561,1.1585598212405757,0.0404723361134529,0.0404723361134529,0.0790407957706842,-0.2144065262040059,0.0996211415366725,-0.1193497352969123,0.123164452534891,-0.0588287285917672,0.1787639647067357,0.0,0.0,0.511412501335144,-23.101930618286133,-1.211789846420288,22.161598205566406,1.4017422199249268,2.144437789916992,0.2105687409639358,0.0,0.0
1730277505.1325986,0.0605007878116717,-0.1736636945474365,0.3389251223344526,-1.7143370734723118,0.1099819612692659,1.572805729718583,1.164976388748854,0.0404723361134529,0.0404723361134529,0.0904001131982317,-0.2117866755927288,0.1085326058028005,-0.1288470892699227,0.135554869456359,-0.0596075698889275,0.1778382846361748,0.0,0.0,0.622496485710144,-22.721071243286133,-1.176084280014038,22.197303771972656,1.4383633136749268,2.105070114135742,0.2105687409639358,0.0,0.0
1730277505.165932,0.0634541782954989,-0.1806686561803079,0.34251163233778,-1.7187067184198928,0.1139238358656997,1.5709545991373914,1.1704000544858832,0.0404723361134529,0.0404723361134529,0.1021152799414131,-0.2125492076179853,0.1025067574150642,-0.1399150899774585,0.1218209925297075,-0.047170625205693,0.1475347657116583,0.0,0.0,0.400328516960144,-22.609987258911133,-1.628354787826538,22.121925354003903,1.3211758136749268,2.144437789916992,0.2004979401826858,0.0,0.0
1730277505.1993463,0.0665631622263477,-0.188215345759841,0.3461940491235745,-1.723231554032025,0.1180750838078927,1.569184202990168,1.1754101959146723,0.0404723361134529,0.0404723361134529,0.0896690006263022,-0.2230880329276746,0.1148849925666908,-0.1162058495474278,0.1025019368110338,-0.0523410125527696,0.1630907226397713,0.0,0.0,0.0631092935800552,-21.772890090942383,-1.814817190170288,22.050514221191406,1.3568813800811768,2.154508590698242,0.2206395417451858,0.0,0.0
1730277505.2326224,0.0693466635294203,-0.1955908608380041,0.3497968443173049,-1.7273541097053249,0.1219975872716265,1.567575123037286,1.1813601607853337,0.0404723361134529,0.0404723361134529,0.082890699571185,-0.2203427753104522,0.1056356228175311,-0.1244836220971858,0.1219165126958397,-0.0503423525085275,0.1933840273484757,0.0,0.0,0.547118067741394,-22.114076614379883,-1.513303518295288,22.086219787597656,1.4292080402374268,2.134366989135742,0.2004979401826858,0.0,0.0
1730277505.2659314,0.0718673184538103,-0.2025269069542385,0.3533721542791491,-1.731496808918251,0.1259758740671495,1.5660830890072,1.18708999822926,0.0404726639389991,0.0404726639389991,0.0848879061936967,-0.2208471850634858,0.1080274856007827,-0.12941301255746,0.1109067198736119,-0.046990632041149,0.1526606279510173,0.0,0.0,0.471739649772644,-20.979433059692383,-1.703733205795288,21.788673400878903,1.4017422199249268,2.094999313354492,0.1501439362764358,0.0,0.0
1730277505.2992651,0.0748253175128554,-0.2097964243319355,0.3570476355416158,-1.735883040397742,0.1302849434814282,1.5644336158541932,1.1919795943963234,0.0404726639389991,0.0404726639389991,0.0789289055775198,-0.217398509299205,0.1088010835474506,-0.1239999269360479,0.1331277391098314,-0.0524524699563822,0.1448549831548055,0.0,0.0,0.547118067741394,-21.887941360473636,-1.854490041732788,22.423439025878903,1.3660366535186768,2.164579391479492,0.2206395417451858,0.0,0.0
1730277505.3326094,0.0777946462013482,-0.2172909509802043,0.3607266293764326,-1.7401201767059826,0.1346557602464169,1.5630324302279546,1.197218301987171,0.0404726639389991,0.0404726639389991,0.0851762951329196,-0.2215996970055661,0.1103088849679503,-0.1202327524319164,0.138464894180118,-0.0349977058046475,0.1574154278513509,0.0,0.0,0.547118067741394,-20.638246536254883,-1.854490041732788,21.749000549316406,1.3935024738311768,2.054716110229492,0.1803563386201858,0.0,0.0
1730277505.3659308,0.0804655518126793,-0.2246490424504144,0.3644554636447201,-1.7443800800182694,0.138686788330565,1.5615848291167025,1.2029128329754295,0.0404726639389991,0.0404726639389991,0.0799615259173004,-0.2261761930995038,0.1180750565806504,-0.1242101332763669,0.1078100095318019,-0.0411560057434324,0.1813253359123626,0.0,0.0,0.471739649772644,-20.638246536254883,-2.080625295639038,21.673622131347656,1.3935024738311768,2.054716110229492,0.2105687409639358,0.0,0.0
1730277505.3992643,0.0831851679331834,-0.2317304077711799,0.3682332904473694,-1.7489490824835905,0.1426169698372077,1.5599595787918583,1.2085788703918507,0.0404726639389991,0.0404726639389991,0.0808925893736572,-0.2107528800439211,0.1068745889057258,-0.1338862049044618,0.1269138009433127,-0.0567301067745638,0.1587651450286528,0.0,0.0,0.324950098991394,-20.142335891723636,-2.382138967514038,22.34806060791016,1.4200527667999268,2.164579391479492,0.1391576081514358,0.0,0.0
1730277505.4325976,0.0861668032893182,-0.239046109351146,0.3719480346946065,-1.7532609819951304,0.1468954998356827,1.557869036264956,1.2133765497736453,0.0404726639389991,0.0404726639389991,0.088947845070736,-0.2148263075986293,0.1074778443160186,-0.1233525150485058,0.1258558965040115,-0.0662414834078936,0.1460807530270965,0.0,0.0,0.471739649772644,-19.840822219848636,-2.493222951889038,22.121925354003903,1.4557583332061768,2.154508590698242,0.251767486333847,0.0,0.0
1730277505.4659305,0.0892153871389244,-0.2464104841935379,0.3754790563079473,-1.757468055956609,0.1509463734153374,1.5561514660921942,1.2190198195727515,0.0404723361134529,0.0404723361134529,0.088291099848057,-0.2218963478551985,0.1072538491028725,-0.1254113849198904,0.1222018373787403,-0.0524467438877133,0.1851769662613024,0.0,0.0,0.586790919303894,-19.384584426879883,-2.417844533920288,21.899757385253903,1.4475185871124268,2.144437789916992,0.1501439362764358,0.0,0.0
1730277505.499223,0.0920788611663504,-0.2536321913477433,0.3790771868016595,-1.7617941895579023,0.1550694112328735,1.5544167672732527,1.225096164254455,0.0404723361134529,0.0404723361134529,0.0770642483808792,-0.2065799994300189,0.1097806040607623,-0.127949366276132,0.138115673478167,-0.0532720698494955,0.1755715051268398,0.0,0.0,0.400328516960144,-19.043397903442383,-2.568601369857788,22.050514221191406,1.4292080402374268,2.194791793823242,0.2105687409639358,0.0,0.0
1730277505.5325894,0.0947647383633285,-0.2608339889745854,0.3829314347488728,-1.7659949272799955,0.1588784011298092,1.5524131514148054,1.2300956645341028,0.0404723361134529,0.0404723361134529,0.0788607985111602,-0.215262992717664,0.1084335920961869,-0.1237567084770314,0.0946369176605078,-0.0535663742846353,0.1349286626571981,0.0,0.0,0.586790919303894,-19.233827590942383,-2.608274221420288,21.93546295166016,1.4832241535186768,2.114225387573242,0.2206395417451858,0.0,0.0
1730277505.5659316,0.0975505642993106,-0.2682094470240456,0.3863909332780624,-1.770438067788245,0.1631151408017527,1.550673473806126,1.2349343590959931,0.0404723361134529,0.0404723361134529,0.0763891294385654,-0.2277031864055405,0.1084230642197746,-0.1296926780622939,0.1365361510952833,-0.053363821257054,0.1537747936186368,0.0,0.0,0.586790919303894,-17.904787063598633,-2.568601369857788,21.526832580566406,1.3935024738311768,2.124296188354492,0.1702855378389358,0.0,0.0
1730277505.5992966,0.1005539963428276,-0.2757798257962862,0.389983020751751,-1.7749217523296004,0.1672401400904381,1.5489916589330874,1.2410992324490528,0.0404723361134529,0.0404723361134529,0.0876976311698373,-0.2153430791692878,0.1084606149227298,-0.1276958915547919,0.1192912974999982,-0.0514822643483583,0.1871596163064027,0.0,0.0,0.737547755241394,-18.587160110473636,-2.532895803451538,21.899757385253903,1.4740688800811768,2.105070114135742,0.1803563386201858,0.0,0.0
1730277505.6326828,0.1035638841324589,-0.2825925396216672,0.3936948698868739,-1.7791391654675552,0.1711328068972334,1.5473642283791575,1.2470841495754417,0.0404723361134529,0.0404723361134529,0.0897616014675921,-0.2061892824443437,0.1134043937029202,-0.1254627306680908,0.1070834091129313,-0.0548952405809985,0.1717721708173513,0.0,0.0,0.547118067741394,-18.095216751098636,-2.945493459701538,21.975135803222656,1.5015347003936768,2.184720993041992,0.2206395417451858,0.0,0.0
1730277505.66594,0.1062567063098678,-0.2894277485135713,0.397368557368555,-1.783359380381741,0.1754126438895702,1.5459746411580022,1.2516688991750635,0.0404723361134529,0.0404723361134529,0.0748424714357548,-0.2204880022332732,0.1171291129157323,-0.1362124740226529,0.1485862744547037,-0.0456183779619741,0.1465563491441704,0.0,0.0,0.547118067741394,-18.055543899536133,-3.211301565170288,21.82437896728516,1.3935024738311768,2.114225387573242,0.1501439362764358,0.0,0.0
1730277505.699267,0.1091625811979238,-0.2971008611308493,0.4011714186072602,-1.7878976570524865,0.1792572889090075,1.54431446290467,1.2574188313609946,0.0404723361134529,0.0404723361134529,0.0806598857885285,-0.2164525857583901,0.1042730276655402,-0.1254325919358108,0.1134012108587573,-0.0512549679011849,0.1800202729145859,0.0,0.0,0.2098988443613052,-17.222414016723633,-3.473142385482788,21.975135803222656,1.4475185871124268,2.164579391479492,0.1602147370576858,0.0,0.0
1730277505.732679,0.1118630768530241,-0.3045981044998602,0.4049370791154166,-1.7920931535665197,0.1836704778524638,1.5426797332449322,1.2637965884809637,0.0404723361134529,0.0404723361134529,0.0784030250631381,-0.2150870396558295,0.1035618073816183,-0.1274077512339898,0.1336379739759443,-0.0520348019729792,0.1808385568062533,0.0,0.0,0.662169337272644,-17.031984329223633,-3.286679983139038,21.749000549316406,1.4200527667999268,2.105070114135742,0.2105687409639358,0.0,0.0
1730277505.7659333,0.1146758290567464,-0.3116694455051203,0.4085233929737011,-1.796320300482666,0.1878653052788121,1.541078839886599,1.2686975938464495,0.0404723361134529,0.0404723361134529,0.0862540176755185,-0.2175435292905974,0.1015575346723823,-0.1344766494888215,0.1334429788088251,-0.0544516434532528,0.1437536542900806,0.0,0.0,0.547118067741394,-16.690797805786133,-3.437436819076538,21.415748596191406,1.4200527667999268,2.105070114135742,0.2316258698701858,0.0,0.0
1730277505.799264,0.1175864609618709,-0.3190551979681619,0.4120188391715993,-1.8008206324021434,0.1919108716210963,1.5394364265397458,1.2734748666081204,0.0404723361134529,0.0404723361134529,0.0769320424585904,-0.2190257085296846,0.1145326614324577,-0.1329029744229093,0.1249133329933182,-0.0511086345239946,0.1470659716805847,0.0,0.0,0.471739649772644,-16.198854446411133,-3.588193655014038,22.050514221191406,1.4475185871124268,2.234159469604492,0.2105687409639358,0.0,0.0
1730277505.8326724,0.1202969156046226,-0.3265327871874043,0.415821131668488,-1.804989472995688,0.1961830035953175,1.5373614664260609,1.2790964487472685,0.0404723361134529,0.0404723361134529,0.0792049313305693,-0.2186340859040343,0.1167608192611171,-0.1249140789225484,0.1157604676379186,-0.057610478040847,0.1706499352345905,0.0,0.0,0.586790919303894,-16.313905715942383,-3.663572072982788,21.637916564941406,1.3935024738311768,2.144437789916992,0.1702855378389358,0.0,0.0
