timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10467770685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=419839039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6393397820261134, y=0.36095994948949256, z=-0.33514221891220897, w=-0.5904508879542358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-12.25, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=1.12548828125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10490256426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=442317161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6392741426737718, y=0.3529618452436913, z=-0.33275946399249606, w=-0.5966721423313723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=-29.8125, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.18212890625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10505403219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=457443812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412766746686575, y=0.3365985400968541, z=-0.32524634998660656, w=-0.608013536980029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-47.125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9599609375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10527712808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=479767384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6422005778529493, y=0.3138982676200074, z=-0.3166448011690839, w=-0.6235241497192292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5, y=-75.125, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.96435546875, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10550343774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=502403714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413412365638312, y=0.2852711210220163, z=-0.3066328866098866, w=-0.6428670769629649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.0625, y=-100.8125, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.943359375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10565430429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=517392333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6385429098955091, y=0.2510348870579458, z=-0.2949186905577423, w=-0.665031881688154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.75, y=-122.75, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.72802734375, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10587988388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=539947926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.632135345010225, y=0.21502489335435188, z=-0.2837498521726886, w=-0.6882261417722599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.6875, y=-137.9375, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.4453125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10610368430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=562395187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6211414026744515, y=0.18291842230670446, z=-0.2778870793334753, w=-0.7095794386845999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=-146.375, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.30419921875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10625069265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=577165837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6071170497803758, y=0.15710458290285387, z=-0.28045670491010627, w=-0.7266849899150654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.75, y=-151.625, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.1826171875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10647764115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=599912511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5914992594977061, y=0.1381853599734606, z=-0.2927283508978432, w=-0.7384737943104681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-152.875, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.19091796875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10670347379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=622455723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5751245172414653, y=0.12463167401115059, z=-0.3140205498469, w=-0.7450435086455021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-157.375, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.30810546875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10685235295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=637416951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5596863978683381, y=0.11236452109875796, z=-0.33874149489305083, w=-0.7479168069224226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5625, y=-159.75, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.3427734375, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10707923539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=659970915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5448418067216778, y=0.09771387168829464, z=-0.3656488477730001, w=-0.7482648762638927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=-175.8125, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39892578125, y=0.4267578125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10730376727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=682372954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5306266722969716, y=0.07739068558460548, z=-0.3931178279577633, w=-0.7469299764861212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0625, y=-199.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.57275390625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10745396911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=697428419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.517627090033166, y=0.05084109963419729, z=-0.41563972209950006, w=-0.7461373865883096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-208.125, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.744140625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10770884766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=722878323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5047686606552544, y=0.015991461800686415, z=-0.43085392691238705, w=-0.7478755016939338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=-221.8125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.66552734375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10790406825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=742430067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4903472927876511, y=-0.026793933474455918, z=-0.4418862832689313, w=-0.7507184094209745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.625, y=-248.75, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.58203125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10805468399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=757447917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.472209187876843, y=-0.07378840741154236, z=-0.45042055144514687, w=-0.7541187443978637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=-268.875, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.62548828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10827940779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=779941413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44732838574587136, y=-0.12170457104342576, z=-0.46093927809425844, w=-0.7567167862569673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.9375, y=-296.75, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77294921875, y=0.5302734375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10850384709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=802411502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4214917482529815, y=-0.16887744966927307, z=-0.47660426616095175, w=-0.7527771825879342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.125, y=-313.875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.302734375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10866739935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=818793019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39824211004029175, y=-0.21337232439859924, z=-0.49595638102489054, w=-0.7415542738681294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-311.625, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13037109375, y=0.30615234375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10887859074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=839925783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37394320316651947, y=-0.2523063818982196, z=-0.5181618728388689, w=-0.7266472624286895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-303.3125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08984375, y=0.46630859375, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10910385486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=862421539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35026334328859876, y=-0.2870340657756194, z=-0.5407445934025065, w=-0.7088880871749563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-291.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.513671875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10926664425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=878758811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32762626042731985, y=-0.32103467396566737, z=-0.5608341481122657, w=-0.6892480176985326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=-284.1875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1982421875, y=0.5341796875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10947837704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=899878365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3044854438593647, y=-0.3539208436441082, z=-0.5763191113176951, w=-0.6707346217707792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-273.25, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.162109375, y=0.70166015625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10970250526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=922368022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2809937347463843, y=-0.3826128851270814, z=-0.5858511858884757, w=-0.6568320098480859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-237.875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1494140625, y=0.77099609375, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10986740796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=938805524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.258223502028263, y=-0.40598032037154463, z=-0.5887080833289116, w=-0.6495563063310809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=-191.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16015625, y=0.70849609375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11015356753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=967358545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2361929003014178, y=-0.4249641252710006, z=-0.5866372500509633, w=-0.6476690072347921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=-151.9375, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.642578125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11025580201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=977661306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21416854804428442, y=-0.4420697616086498, z=-0.5834246653620162, w=-0.6467780289613229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.4375, y=-140.3125, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.57421875, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11046781098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=998840913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19718964189837884, y=-0.453823019856498, z=-0.5820481630408044, w=-0.6452757919503433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-107.375, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.42333984375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11075201141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=27303750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18810262609695283, y=-0.4598199821591313, z=-0.5819463140280484, w=-0.6438334207322374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-78.25, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.4033203125, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11090125471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=42271694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1845059458455231, y=-0.4617836540745048, z=-0.5842179667989902, w=-0.6414068755840564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-47.875, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.42431640625, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11106791411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=58879738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18303649004981315, y=-0.46219917944222577, z=-0.5859731046909824, w=-0.6399258413378763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-24.875, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.48583984375, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11127869474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=79937468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1827288601401125, y=-0.4620708751238449, z=-0.5888336815737493, w=-0.6374759332543337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-12.6875, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.51416015625, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11158469090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=110570769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18334869104736384, y=-0.4610572610425388, z=-0.5921601200204807, w=-0.6349455502549022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-9.0625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.49755859375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11166779694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=118881246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18315635345291992, y=-0.46091195644000377, z=-0.5943884459440144, w=-0.633021558818289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-12.5625, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.5048828125, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11187721199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=139805854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1820582528340056, y=-0.462683075673683, z=-0.5954885594707987, w=-0.6310091438319758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-12.8125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.51806640625, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11205658139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=157753380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18132596589874683, y=-0.4652466637651118, z=-0.5960381632336458, w=-0.628812328056139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-12.6875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.5244140625, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11228235901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=180251643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18249015688399403, y=-0.46885932614810777, z=-0.5961752014859043, w=-0.6256543806748571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-14.0625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.4599609375, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11247884440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=199837747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18584845549727105, y=-0.47313537832999847, z=-0.5952033293955296, w=-0.6223634485076102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-10.3125, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.41796875, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11265661316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=217614276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1884739109623506, y=-0.4762506241059656, z=-0.5938637155646604, w=-0.620474669314526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-3.0, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.56103515625, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11288200736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=240289244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19054285500970272, y=-0.47574681447810147, z=-0.5929898716445456, w=-0.6210647317676922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=10.625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.7177734375, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11307759465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=259815362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1928023652682719, y=-0.47233222691078075, z=-0.5928718506540023, w=-0.623083047490911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=20.8125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.7109375, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11325594880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=277681486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19530572752712497, y=-0.47025957206140556, z=-0.5931190812839376, w=-0.6236356012100509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=16.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7421875, y=0.576171875, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11352791234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=304854027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1990212964999771, y=-0.4707302238283727, z=-0.5935851363872362, w=-0.6216592843142492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=10.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.455078125, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11367779834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347931, nanosec=319893393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20476572742559448, y=-0.47227338265849483, z=-0.5945224890768155, w=-0.6177150304841853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=10.875, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.3916015625, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
