timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11777599535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=41119627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7411423069535232, y=0.26928434968944615, z=-0.28283401551697496, w=-0.5460759466617123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.3125, y=-183.875, z=-49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38232421875, y=0.40380859375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.712530891,"[0.7411423069535232, 0.26928434968944615, -0.28283401551697496, -0.5460759466617123]","[-71.3125, -183.875, -49.3125]","[0.38232421875, 0.40380859375, 0.3984375]"
11793415066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=56880267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288258318563093, y=0.24670580456939975, z=-0.3025533580530714, w=-0.5625038829568502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=-195.875, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41796875, y=0.3974609375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.728346422,"[0.7288258318563093, 0.24670580456939975, -0.3025533580530714, -0.5625038829568502]","[-41.1875, -195.875, -45.125]","[0.41796875, 0.3974609375, 0.43212890625]"
11816729735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=80192096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131506886943083, y=0.22675066830703142, z=-0.32886476469402026, w=-0.5760626668860734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-216.6875, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.48046875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.751661091,"[0.7131506886943083, 0.22675066830703142, -0.32886476469402026, -0.5760626668860734]","[-0.0625, -216.6875, -39.8125]","[0.50634765625, 0.48046875, 0.44677734375]"
11846596744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=110132081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6967159932442977, y=0.20581045372052315, z=-0.358337240152192, w=-0.5863644806918938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-229.1875, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.4130859375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.7815281,"[0.6967159932442977, 0.20581045372052315, -0.358337240152192, -0.5863644806918938]","[15.125, -229.1875, -24.4375]","[0.60888671875, 0.4130859375, 0.4794921875]"
11853551397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=117019711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6793723539719368, y=0.18200416490381058, z=-0.3908023701807844, w=-0.5938023207073015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-250.3125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.39892578125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.788482753,"[0.6793723539719368, 0.18200416490381058, -0.3908023701807844, -0.5938023207073015]","[21.375, -250.3125, -6.1875]","[0.61474609375, 0.39892578125, 0.5068359375]"
11876829959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=140235249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.661787239063631, y=0.15508635750813302, z=-0.42607550640073855, w=-0.5970305978530331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-267.6875, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.50341796875, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.811761315,"[0.661787239063631, 0.15508635750813302, -0.42607550640073855, -0.5970305978530331]","[26.5625, -267.6875, 19.25]","[0.70751953125, 0.50341796875, 0.44091796875]"
11900623140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=164119723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6419197676157555, y=0.123903882120375, z=-0.46100789244098145, w=-0.6000488005543875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-285.9375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.65185546875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.835554496,"[0.6419197676157555, 0.123903882120375, -0.46100789244098145, -0.6000488005543875]","[10.3125, -285.9375, 23.0]","[0.80517578125, 0.65185546875, 0.36962890625]"
11913529950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=176984576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6192538830153579, y=0.08483765990452863, z=-0.49388945607729906, w=-0.6044835853916918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-315.8125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.67626953125, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.848461306,"[0.6192538830153579, 0.08483765990452863, -0.49388945607729906, -0.6044835853916918]","[-26.1875, -315.8125, 28.0]","[0.82958984375, 0.67626953125, 0.462890625]"
11936700012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=200173820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962895997293889, y=0.03582620215364906, z=-0.5240879010108764, w=-0.6070313571042479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.625, y=-341.625, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.59423828125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.871631368,"[0.5962895997293889, 0.03582620215364906, -0.5240879010108764, -0.6070313571042479]","[-64.625, -341.625, 60.8125]","[0.849609375, 0.59423828125, 0.453125]"
11990619116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=254030161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.573722699776688, y=-0.018371333258806712, z=-0.5465624230319405, w=-0.6097329543371397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.25, y=-333.5625, z=73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06591796875, y=0.48974609375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.925550472,"[0.573722699776688, -0.018371333258806712, -0.5465624230319405, -0.6097329543371397]","[-107.25, -333.5625, 73.75]","[1.06591796875, 0.48974609375, 0.5751953125]"
12004538689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=268082054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.540085525115264, y=-0.07787875805707728, z=-0.577193898860329, w=-0.6075275530565417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=-415.375, z=66.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13134765625, y=0.39453125, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.939470045,"[0.540085525115264, -0.07787875805707728, -0.577193898860329, -0.6075275530565417]","[-81.8125, -415.375, 66.0]","[1.13134765625, 0.39453125, 0.49951171875]"
12007168968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=270648799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5118928795357819, y=-0.126096421738515, z=-0.5974016340641748, w=-0.604298485785594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=-323.375, z=54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18701171875, y=0.3291015625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.942100324,"[0.5118928795357819, -0.126096421738515, -0.5974016340641748, -0.604298485785594]","[-79.75, -323.375, 54.4375]","[1.18701171875, 0.3291015625, 0.224609375]"
12019294766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=282721644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48766182419602144, y=-0.16289980084845823, z=-0.616382573536373, w=-0.5964244488164608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-273.75, z=39.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41650390625, y=0.16650390625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.954226122,"[0.48766182419602144, -0.16289980084845823, -0.616382573536373, -0.5964244488164608]","[-28.3125, -273.75, 39.875]","[1.41650390625, 0.16650390625, 0.45849609375]"
12040244156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=303719677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4652610968407798, y=-0.19207355001415902, z=-0.6381089816962289, w=-0.5826292050953803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-258.375, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25732421875, y=0.1328125, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.975175512,"[0.4652610968407798, -0.19207355001415902, -0.6381089816962289, -0.5826292050953803]","[26.25, -258.375, 34.6875]","[1.25732421875, 0.1328125, 0.56005859375]"
12056201443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=319674910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.445057127619286, y=-0.22008721917102927, z=-0.6572099767148206, w=-0.567063325934008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-242.375, z=51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2138671875, y=0.4931640625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.991132799,"[0.445057127619286, -0.22008721917102927, -0.6572099767148206, -0.567063325934008]","[28.8125, -242.375, 51.3125]","[1.2138671875, 0.4931640625, 0.53515625]"
12079209501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=342686156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4247926925005438, y=-0.25365494684371553, z=-0.6727104966581887, w=-0.5501553635344687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-256.0625, z=80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19140625, y=0.45166015625, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.014140857,"[0.4247926925005438, -0.25365494684371553, -0.6727104966581887, -0.5501553635344687]","[9.0625, -256.0625, 80.125]","[1.19140625, 0.45166015625, 0.61279296875]"
12101028266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=364469423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4053173844411876, y=-0.2888672158651018, z=-0.6781330309480553, w=-0.540748686364843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-223.0, z=88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.193359375, y=0.60888671875, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.035959622,"[0.4053173844411876, -0.2888672158651018, -0.6781330309480553, -0.540748686364843]","[-54.9375, -223.0, 88.5]","[1.193359375, 0.60888671875, 0.537109375]"
12132315149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=395711946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3854900681948128, y=-0.3214044805436802, z=-0.6764996700239558, w=-0.5389292751995245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.625, y=-184.0, z=72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11376953125, y=0.60107421875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.067246505,"[0.3854900681948128, -0.3214044805436802, -0.6764996700239558, -0.5389292751995245]","[-102.625, -184.0, 72.0]","[1.11376953125, 0.60107421875, 0.31005859375]"
12139377563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=402794455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3677364081688642, y=-0.34686240790434114, z=-0.6721794295707388, w=-0.5409539893113101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.6875, y=-143.5, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12939453125, y=0.44482421875, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.074308919,"[0.3677364081688642, -0.34686240790434114, -0.6721794295707388, -0.5409539893113101]","[-105.6875, -143.5, 45.125]","[1.12939453125, 0.44482421875, 0.41357421875]"
12160105959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=423638172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35460479425323005, y=-0.3674218350093709, z=-0.6669743875386055, w=-0.5425880586766292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.3125, y=-110.5625, z=40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20947265625, y=0.2744140625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.095037315,"[0.35460479425323005, -0.3674218350093709, -0.6669743875386055, -0.5425880586766292]","[-87.3125, -110.5625, 40.125]","[1.20947265625, 0.2744140625, 0.46875]"
12176819183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=440228107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34611533080185497, y=-0.38377238583707707, z=-0.6567097442123011, w=-0.5492315044764403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=-85.3125, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08984375, y=0.3974609375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.111750539,"[0.34611533080185497, -0.38377238583707707, -0.6567097442123011, -0.5492315044764403]","[-90.6875, -85.3125, 34.4375]","[1.08984375, 0.3974609375, 0.40185546875]"
12200008489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=463428203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3410526775115306, y=-0.39103874459849264, z=-0.6524432932351937, w=-0.5523490929633773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-43.875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.56298828125, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.134939845,"[0.3410526775115306, -0.39103874459849264, -0.6524432932351937, -0.5523490929633773]","[-40.8125, -43.875, 20.6875]","[0.9052734375, 0.56298828125, 0.11328125]"
12220162365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=483709572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.342082375925174, y=-0.394447528207743, z=-0.6487663971604994, w=-0.5536180610200273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-18.4375, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.46142578125, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.155093721,"[0.342082375925174, -0.394447528207743, -0.6487663971604994, -0.5536180610200273]","[-10.375, -18.4375, 18.75]","[1.00244140625, 0.46142578125, 0.17041015625]"
12275649159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=539102297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3482657887478842, y=-0.3958120644987783, z=-0.6431869754337897, w=-0.5552965555605066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=8.125, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.224609375, y=0.37744140625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.210580515,"[0.3482657887478842, -0.3958120644987783, -0.6431869754337897, -0.5552965555605066]","[-2.3125, 8.125, 19.5]","[1.224609375, 0.37744140625, 0.208984375]"
12282129842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=545677832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3586927912790569, y=-0.39244421438222493, z=-0.6415822055343621, w=-0.5529007990806494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=28.4375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22509765625, y=0.337890625, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.217061198,"[0.3586927912790569, -0.39244421438222493, -0.6415822055343621, -0.5529007990806494]","[40.6875, 28.4375, 13.25]","[1.22509765625, 0.337890625, 0.10986328125]"
12284527323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=548029889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3708347105532399, y=-0.38627598470892943, z=-0.6429795384592466, w=-0.5475854218373385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.6875, y=44.4375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.3447265625, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.219458679,"[0.3708347105532399, -0.38627598470892943, -0.6429795384592466, -0.5475854218373385]","[64.6875, 44.4375, 13.4375]","[1.087890625, 0.3447265625, -0.07080078125]"
12296564651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=560087758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38110055554072403, y=-0.3805512434010913, z=-0.6447703825644152, w=-0.5424152205461906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=43.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.39306640625, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.231496007,"[0.38110055554072403, -0.3805512434010913, -0.6447703825644152, -0.5424152205461906]","[57.3125, 43.875, 13.6875]","[1.0146484375, 0.39306640625, -0.189453125]"
12319357144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=582740450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38896398243596075, y=-0.3761470302452261, z=-0.6460964566243653, w=-0.5383119920108542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=35.3125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.40869140625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.2542885,"[0.38896398243596075, -0.3761470302452261, -0.6460964566243653, -0.5383119920108542]","[44.0, 35.3125, 13.25]","[0.95556640625, 0.40869140625, -0.19091796875]"
12319357145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=195449683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40447950733270116, y=-0.14129622143884157, z=-0.640685285720743, w=-0.6371452507991652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.25, y=168.3125, z=-155.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.62841796875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.866849065,"[0.40447950733270116, -0.14129622143884157, -0.640685285720743, -0.6371452507991652]","[-158.25, 168.3125, -155.8125]","[0.9619140625, 0.62841796875, 0.23583984375]"
12340340355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=216358906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4056323982519888, y=-0.1160867922773522, z=-0.6143689017159975, w=-0.6667361297780208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.375, y=181.0, z=-142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.49755859375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.887832275,"[0.4056323982519888, -0.1160867922773522, -0.6143689017159975, -0.6667361297780208]","[-143.375, 181.0, -142.3125]","[0.953125, 0.49755859375, 0.337890625]"
12372087761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=248168188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100205596811813, y=-0.09338068715573196, z=-0.5770682333708795, w=-0.7001110211525499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.5625, y=211.6875, z=-122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.501953125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.919579681,"[0.4100205596811813, -0.09338068715573196, -0.5770682333708795, -0.7001110211525499]","[-202.5625, 211.6875, -122.0625]","[0.87353515625, 0.501953125, 0.3818359375]"
12379372051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=255365331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4184448374917763, y=-0.07311798648120595, z=-0.5367885568465829, w=-0.7289826632149615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.0, y=221.6875, z=-86.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.42431640625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.926863971,"[0.4184448374917763, -0.07311798648120595, -0.5367885568465829, -0.7289826632149615]","[-204.0, 221.6875, -86.0625]","[0.82080078125, 0.42431640625, 0.37353515625]"
12407884622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=283896643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.430158212191139, y=-0.05309841722563719, z=-0.4965617500549243, w=-0.7520444793727603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.125, y=228.625, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.37646484375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.955376542,"[0.430158212191139, -0.05309841722563719, -0.4965617500549243, -0.7520444793727603]","[-184.125, 228.625, -57.625]","[0.80322265625, 0.37646484375, 0.46240234375]"
12416615544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=292611421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44308457024277487, y=-0.032468456111454026, z=-0.45883055083817925, w=-0.7694779974684443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=228.6875, z=-41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.3525390625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.964107464,"[0.44308457024277487, -0.032468456111454026, -0.45883055083817925, -0.7694779974684443]","[-156.625, 228.6875, -41.5]","[0.8076171875, 0.3525390625, 0.4189453125]"
12439504845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=315300912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45835485709569584, y=-0.00970418405835095, z=-0.4251531204432247, w=-0.7804239091454944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.0, y=232.6875, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76904296875, y=0.2958984375, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.986996765,"[0.45835485709569584, -0.00970418405835095, -0.4251531204432247, -0.7804239091454944]","[-114.0, 232.6875, -20.75]","[0.76904296875, 0.2958984375, 0.5595703125]"
