timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12122347232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=371431001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.863188794529343, y=0.4777385585335291, z=-0.15942929792890992, w=-0.03540160520626637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.25, y=-246.25, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.10888671875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.042909043,"[0.863188794529343, 0.4777385585335291, -0.15942929792890992, -0.03540160520626637]","[-64.25, -246.25, 99.25]","[-0.06103515625, 1.10888671875, 0.611328125]"
12139713039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=388767911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8681911515013617, y=0.45448195402693614, z=-0.19519652014210875, w=-0.03985720064190026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.875, y=-194.625, z=108.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=1.2470703125, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.06027485,"[0.8681911515013617, 0.45448195402693614, -0.19519652014210875, -0.03985720064190026]","[-127.875, -194.625, 108.125]","[-0.24853515625, 1.2470703125, 0.65234375]"
12161663117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=410522812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8733173064268486, y=0.429822509914584, z=-0.22492132193059386, w=-0.044495968436201606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.1875, y=-167.5625, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44140625, y=1.080078125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.082224928,"[0.8733173064268486, 0.429822509914584, -0.22492132193059386, -0.044495968436201606]","[-137.1875, -167.5625, 95.75]","[-0.44140625, 1.080078125, 0.58447265625]"
12182352219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=431395922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8784370308787521, y=0.40693021712539196, z=-0.2451835431517473, w=-0.05139271678709765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.375, y=-124.4375, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.740234375, z=1.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.10291403,"[0.8784370308787521, 0.40693021712539196, -0.2451835431517473, -0.05139271678709765]","[-134.375, -124.4375, 58.25]","[-0.0263671875, 1.740234375, 1.02001953125]"
12198728907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=447801070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8855710789600096, y=0.37885034717105104, z=-0.26135607968204294, w=-0.0626839546551747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.625, y=-106.1875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=1.21728515625, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.119290718,"[0.8855710789600096, 0.37885034717105104, -0.26135607968204294, -0.0626839546551747]","[-173.625, -106.1875, 25.25]","[0.47412109375, 1.21728515625, 0.6572265625]"
12221504896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=470480842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8985193251374828, y=0.339851613502174, z=-0.26856090147441913, w=-0.07098552918517033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.25, y=-50.8125, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.837890625, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.142066707,"[0.8985193251374828, 0.339851613502174, -0.26856090147441913, -0.07098552918517033]","[-236.25, -50.8125, 39.0]","[0.35546875, 0.837890625, 0.76904296875]"
12242422428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=491454324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9059895686816722, y=0.3145296939578695, z=-0.27332892869073155, w=-0.07446656833467899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.375, y=-35.1875, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.60205078125, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.162984239,"[0.9059895686816722, 0.3145296939578695, -0.27332892869073155, -0.07446656833467899]","[-147.375, -35.1875, 37.125]","[0.087890625, 0.60205078125, 0.75048828125]"
12259134971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=508110379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9076666475632629, y=0.30310487336420977, z=-0.28100983426677845, w=-0.07281597139015349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-58.3125, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.333984375, z=0.7744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.179696782,"[0.9076666475632629, 0.30310487336420977, -0.28100983426677845, -0.07281597139015349]","[-39.875, -58.3125, 47.25]","[0.12353515625, 0.333984375, 0.7744140625]"
12289067463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=538110948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.9042617046112726, y=0.3039027355558236, z=-0.29279401937362637, w=-0.06500430073648365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=-57.9375, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.35498046875, z=0.8603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.209629274,"[0.9042617046112726, 0.3039027355558236, -0.29279401937362637, -0.06500430073648365]","[47.0625, -57.9375, 48.3125]","[0.54052734375, 0.35498046875, 0.8603515625]"
12302340929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=551319002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8984858647202735, y=0.31341110762438723, z=-0.3018145914708072, w=-0.05834878654117121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=-42.75, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.49609375, z=0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.22290274,"[0.8984858647202735, 0.31341110762438723, -0.3018145914708072, -0.05834878654117121]","[85.6875, -42.75, 24.1875]","[0.607421875, 0.49609375, 0.791015625]"
12326418243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187169, nanosec=575420093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8935625933876171, y=0.3206205125044503, z=-0.309817194264723, w=-0.052551734488165185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=-32.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.572265625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.246980054,"[0.8935625933876171, 0.3206205125044503, -0.309817194264723, -0.052551734488165185]","[61.4375, -32.6875, 23.375]","[0.6494140625, 0.572265625, 0.63525390625]"
12326418244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=210512998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8007455260797345, y=0.5962102522102939, z=0.03363143416952006, w=-0.046998555917478126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.125, y=135.125, z=-207.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52783203125, y=0.9814453125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.882025572,"[0.8007455260797345, 0.5962102522102939, 0.03363143416952006, -0.046998555917478126]","[184.125, 135.125, -207.0625]","[-0.52783203125, 0.9814453125, 0.35009765625]"
12339216981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=223351487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7814545172330628, y=0.6165330062150408, z=0.068971616376893, w=-0.06677429054541675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0625, y=102.5625, z=-206.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56298828125, y=0.8046875, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.894824309,"[0.7814545172330628, 0.6165330062150408, 0.068971616376893, -0.06677429054541675]","[156.0625, 102.5625, -206.25]","[-0.56298828125, 0.8046875, 0.3427734375]"
12356992617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=241167209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.76262397553518, y=0.6329156396929951, z=0.10236276668580895, w=-0.08569906048114237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.0625, y=95.8125, z=-197.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.580078125, y=0.6640625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.912599945,"[0.76262397553518, 0.6329156396929951, 0.10236276668580895, -0.08569906048114237]","[138.0625, 95.8125, -197.375]","[-0.580078125, 0.6640625, 0.33203125]"
12379516650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=263673769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7438773115234925, y=0.6473142601712183, z=0.13153816413663136, w=-0.10162925442574998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.25, y=88.5625, z=-170.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60693359375, y=0.681640625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.935123978,"[0.7438773115234925, 0.6473142601712183, 0.13153816413663136, -0.10162925442574998]","[131.25, 88.5625, -170.1875]","[-0.60693359375, 0.681640625, 0.41552734375]"
12401976936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=286153571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7267884623645496, y=0.6595237537456085, z=0.15442805154802308, w=-0.1138372791055585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.125, y=73.5625, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68017578125, y=0.58447265625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.957584264,"[0.7267884623645496, 0.6595237537456085, 0.15442805154802308, -0.1138372791055585]","[117.125, 73.5625, -130.625]","[-0.68017578125, 0.58447265625, 0.3994140625]"
12417119131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=301198238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7129273166668936, y=0.6684303976728725, z=0.17243319088903888, w=-0.12329736127287029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.0625, y=58.9375, z=-101.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6689453125, y=0.4248046875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.972726459,"[0.7129273166668936, 0.6684303976728725, 0.17243319088903888, -0.12329736127287029]","[91.0625, 58.9375, -101.375]","[-0.6689453125, 0.4248046875, 0.32861328125]"
12439777249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=323798118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7023503621021607, y=0.6746396586699559, z=0.1829883015192733, w=-0.13446405211706441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=20.375, z=-55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6796875, y=0.34033203125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.995384577,"[0.7023503621021607, 0.6746396586699559, 0.1829883015192733, -0.13446405211706441]","[83.1875, 20.375, -55.0625]","[-0.6796875, 0.34033203125, 0.224609375]"
12459174192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=343273770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6912986207660494, y=0.6842183947366602, z=0.1818275288064684, w=-0.1445342692895996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.875, y=-21.9375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.615234375, y=0.3486328125, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.01478152,"[0.6912986207660494, 0.6842183947366602, 0.1818275288064684, -0.1445342692895996]","[98.875, -21.9375, -7.3125]","[-0.615234375, 0.3486328125, 0.10205078125]"
12476174408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=360275157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6805882582678543, y=0.6965195170488327, z=0.16688146171339135, w=-0.15430736474449647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.6875, y=-76.3125, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53173828125, y=0.525390625, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.031781736,"[0.6805882582678543, 0.6965195170488327, 0.16688146171339135, -0.15430736474449647]","[112.6875, -76.3125, 28.25]","[-0.53173828125, 0.525390625, -0.0419921875]"
12506572290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=390795392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6639629174809527, y=0.7145017385578261, z=0.14355954972561139, w=-0.16742510412302383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.375, y=-112.6875, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.62548828125, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.062179618,"[0.6639629174809527, 0.7145017385578261, 0.14355954972561139, -0.16742510412302383]","[167.375, -112.6875, 45.0625]","[-0.35302734375, 0.62548828125, -0.1845703125]"
12519919594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=403974001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6425371129315255, y=0.7351303304025166, z=0.1163366331573561, w=-0.18219561908431686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=204.1875, y=-127.4375, z=49.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.59765625, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.075526922,"[0.6425371129315255, 0.7351303304025166, 0.1163366331573561, -0.18219561908431686]","[204.1875, -127.4375, 49.375]","[-0.126953125, 0.59765625, -0.10546875]"
12536532258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=420498980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.623205484060347, y=0.7538283768996362, z=0.08447760920073656, w=-0.19031877564154379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.3125, y=-119.6875, z=89.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.84912109375, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.092139586,"[0.623205484060347, 0.7538283768996362, 0.08447760920073656, -0.19031877564154379]","[190.3125, -119.6875, 89.3125]","[0.1005859375, 0.84912109375, -0.0810546875]"
12559039699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=443139278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6136049426415447, y=0.7645494391254342, z=0.05206455944227969, w=-0.19037439730418562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.25, y=-101.125, z=123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=1.109375, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.114647027,"[0.6136049426415447, 0.7645494391254342, 0.05206455944227969, -0.19037439730418562]","[116.25, -101.125, 123.25]","[0.296875, 1.109375, -0.14111328125]"
12579851733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=464039055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6161835903282488, y=0.7648123216258501, z=0.026002398165411982, w=-0.1862894816921065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-76.3125, z=119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=1.1748046875, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.135459061,"[0.6161835903282488, 0.7648123216258501, 0.026002398165411982, -0.1862894816921065]","[17.5625, -76.3125, 119.5]","[0.3408203125, 1.1748046875, -0.1923828125]"
12602079429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=486445637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6240522212115693, y=0.7604720876442628, z=0.0040285061228446375, w=-0.1795126743528194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.4375, y=-55.8125, z=119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.84716796875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.157686757,"[0.6240522212115693, 0.7604720876442628, 0.0040285061228446375, -0.1795126743528194]","[-29.4375, -55.8125, 119.5625]","[0.2490234375, 0.84716796875, -0.2783203125]"
12618815125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=503014938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6338027664684726, y=0.7538004782247338, z=-0.018066796887005767, w=-0.17248908109012936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=-57.4375, z=124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=0.59912109375, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.174422453,"[0.6338027664684726, 0.7538004782247338, -0.018066796887005767, -0.17248908109012936]","[-46.375, -57.4375, 124.125]","[0.28125, 0.59912109375, -0.24365234375]"
12639743262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=523891873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6410803666946824, y=0.7482628025621357, z=-0.038392797357988694, w=-0.16626705882855516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-58.0625, z=85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.59765625, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.19535059,"[0.6410803666946824, 0.7482628025621357, -0.038392797357988694, -0.16626705882855516]","[-39.5, -58.0625, 85.375]","[0.35986328125, 0.59765625, -0.21044921875]"
12656299701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=540488349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6406033947133557, y=0.7483981155388713, z=-0.052798659973992634, w=-0.16352324863621534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-47.375, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.65966796875, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.211907029,"[0.6406033947133557, 0.7483981155388713, -0.052798659973992634, -0.16352324863621534]","[1.8125, -47.375, 44.5625]","[0.271484375, 0.65966796875, -0.3095703125]"
12678894197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=562965781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6326596783055712, y=0.754918948507796, z=-0.065005553053105, w=-0.16004184047440498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-32.5, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.73583984375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.234501525,"[0.6326596783055712, 0.754918948507796, -0.065005553053105, -0.16004184047440498]","[49.0, -32.5, 39.375]","[0.11669921875, 0.73583984375, -0.42919921875]"
12707446050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=591509507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6252041629181383, y=0.760706773645295, z=-0.07690688716946736, w=-0.15662148609274068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=-30.3125, z=38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.8759765625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.263053378,"[0.6252041629181383, 0.760706773645295, -0.07690688716946736, -0.15662148609274068]","[52.5, -30.3125, 38.75]","[0.109375, 0.8759765625, -0.34375]"
12723794752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=607956965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6197247984563946, y=0.7648745641147523, z=-0.08502675507236852, w=-0.15387828394647599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-20.875, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9765625, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.27940208,"[0.6197247984563946, 0.7648745641147523, -0.08502675507236852, -0.15387828394647599]","[33.125, -20.875, 21.625]","[0.1123046875, 0.9765625, -0.38720703125]"
12738873307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=622989917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6167255093918333, y=0.7673666967610975, z=-0.08868786274211539, w=-0.15143467822655765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-5.875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=1.2333984375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.294480635,"[0.6167255093918333, 0.7673666967610975, -0.08868786274211539, -0.15143467822655765]","[14.75, -5.875, 6.875]","[0.04541015625, 1.2333984375, -0.41357421875]"
12761829931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=646023910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6181902774018531, y=0.7664509590575701, z=-0.08765020125879355, w=-0.15070219144008445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=4.625, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.28759765625, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.317437259,"[0.6181902774018531, 0.7664509590575701, -0.08765020125879355, -0.15070219144008445]","[-10.25, 4.625, -11.25]","[-0.0048828125, 1.28759765625, -0.25244140625]"
12776383042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187174, nanosec=660474067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6239209321766795, y=0.7622919704514333, z=-0.08484152765853889, w=-0.1497849704129888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=11.6875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.19482421875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.33199037,"[0.6239209321766795, 0.7622919704514333, -0.08484152765853889, -0.1497849704129888]","[-47.125, 11.6875, -6.5]","[-0.08642578125, 1.19482421875, -0.29248046875]"
