Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267879.3315516,0.5476512172790602,-0.39776889584564823,-0.49525639192480203,-1.8554722933825833,0.005411635267570724,1.5739687113618703,0.821200748612341,0.040473323315382004,0.040473323315382004,-0.0355759739493732,-0.08916062774262132,0.21558037973076272,-0.04261567933296008,0.10764318529017247,-0.029337678742194655,0.14704943597401682,0.0,0.0,-0.05194197595119476,-13.921632766723633,5.758730411529541,21.673622131347656,1.5372402667999268,2.124296188354492,0.16021473705768585,0.0,0.0
1730267879.365001,0.5464347611418996,-0.40064318012870764,-0.4878428212554242,-1.8567955128836393,0.008584677814569655,1.5730320407639042,0.8270199028572747,0.040473323315382004,0.040473323315382004,-0.03293454416245169,-0.08377391236991785,0.21666479216885431,-0.042481130544586285,0.09187282852022136,-0.025663059708313823,0.1922802308834907,0.0,0.0,-0.31378281116485596,-13.695497512817383,5.643679141998291,21.602210998535156,1.4383633136749268,2.105070114135742,0.15014393627643585,0.0,0.0
1730267879.3982792,0.5450917095219572,-0.403622784351839,-0.4805639122267311,-1.8583716772923289,0.011479708644328736,1.572083326854263,0.8326229563693294,0.040473323315382004,0.040473323315382004,-0.041441757317880336,-0.08745304654865521,0.20957006450088392,-0.053175611986895494,0.09020584956993186,-0.027301411542686522,0.1625572828350605,0.0,0.0,-0.19873152673244476,-13.885927200317383,5.532595157623291,21.340370178222656,1.5372402667999268,2.124296188354492,0.22063954174518585,0.0,0.0
1730267879.4315522,0.5437533282696327,-0.40678805975700205,-0.4733855895790143,-1.8602600701471041,0.014309571045242874,1.571151486522177,0.8372364236146839,0.04047299176454544,0.04047299176454544,-0.041902005047116095,-0.09890203487647369,0.21077470054779862,-0.055298626370164444,0.08672529035546232,-0.029748633529941202,0.1257312822047281,0.0,0.0,-0.23840437829494476,-13.620119094848633,5.758730411529541,21.602210998535156,1.5015347003936768,2.124296188354492,0.24169667065143585,0.0,0.0
1730267879.4649663,0.5423254520962046,-0.4097217725865012,-0.46595068064721035,-1.8620658931070795,0.017512878447974948,1.5701045035260226,0.8419962342109228,0.04047299176454544,0.04047299176454544,-0.03668264253843606,-0.0815214751004959,0.21724750368236315,-0.05213860135405956,0.09911452806681517,-0.02576861125410164,0.1414608394859193,0.0,0.0,-0.27410995960235596,-13.620119094848633,5.417543888092041,21.562538146972656,1.5015347003936768,2.144437789916992,0.18035633862018585,0.0,0.0
1730267879.4982152,0.5409085054475976,-0.41230573799565934,-0.45868685310524426,-1.863646634400499,0.020455864686337366,1.5692425072630403,0.8477840867479968,0.04047299176454544,0.04047299176454544,-0.042016071875685894,-0.07813228055785089,0.20951453815169066,-0.053507059329444585,0.0810636066644912,-0.02368512748971689,0.19005546561405506,0.0,0.0,-0.12335310876369476,-13.810548782348633,5.683351993560791,21.749000549316406,1.4923794269561768,2.164579391479492,0.21056874096393585,0.0,0.0
1730267879.5315516,0.5395618959922204,-0.41495154940921886,-0.4515636725709828,-1.8653085907417108,0.023161628888886635,1.5683878851012971,0.8535773243340039,0.04047299176454544,0.04047299176454544,-0.03958050041297055,-0.08134672576843514,0.21467712521608406,-0.04197358165398727,0.08996730864836641,-0.03423065965054743,0.16544445869075008,0.0,0.0,-0.08764754235744476,-13.731203079223633,5.532595157623291,21.864051818847656,1.5821011066436768,2.224088668823242,0.21056874096393585,0.0,0.0
1730267879.5648851,0.5381478360519872,-0.4176922735065141,-0.44439432553560054,-1.8668915527834673,0.026309546876314375,1.5675132002320156,0.8583395143854374,0.040472663938999176,0.040472663938999176,-0.0396945264546028,-0.08339670569188876,0.21638974548866072,-0.04891423314215284,0.08766389771483432,-0.02250635286861155,0.14578570505164365,0.0,0.0,-0.12335310876369476,-13.997011184692383,5.568300724029541,21.637916564941406,1.5555508136749268,2.124296188354492,0.17028553783893585,0.0,0.0
1730267879.5982647,0.5369596539211351,-0.4206409940040955,-0.43698219915059294,-1.8684403158475287,0.02945491621097032,1.5666452988863404,0.8637692789332944,0.040472663938999176,0.040472663938999176,-0.03354501196753475,-0.08741052365741443,0.21393682466236427,-0.04387024676393142,0.08164862685050585,-0.017326096793430786,0.17488653821446506,0.0,0.0,-0.46057236194610596,-13.846254348754883,5.155703067779541,21.562538146972656,1.5015347003936768,2.105070114135742,0.17028553783893585,0.0,0.0
1730267879.6315513,0.5357515329679979,-0.42353389589227275,-0.42982705228936857,-1.8698844166085584,0.03257632198071532,1.5659526740841165,0.8698172940699193,0.040472663938999176,0.040472663938999176,-0.03444763771711672,-0.08456943286572381,0.21557573619987877,-0.04165713104059278,0.08321412631831472,-0.024328036190365512,0.18670231829184405,0.0,0.0,-0.23840437829494476,-13.580446243286133,5.191408634185791,21.562538146972656,1.5463955402374268,2.154508590698242,0.12908680737018585,0.0,0.0
1730267879.664927,0.5344290631131985,-0.42650432652578235,-0.42249433027014277,-1.871378907704415,0.03549596790556511,1.5652032169014203,0.8749302391752563,0.040472663938999176,0.040472663938999176,-0.03562825831288387,-0.08838535752972404,0.21620044972137714,-0.05109464450699256,0.08351419765466775,-0.02354276127857169,0.1368058936744629,0.0,0.0,-0.19873152673244476,-13.580446243286133,5.381838321685791,21.451454162597656,1.5372402667999268,2.154508590698242,0.22063954174518585,0.0,0.0
1730267879.698215,0.5330333062090019,-0.42944829500027626,-0.41526389202952396,-1.8731338555895012,0.038558056853158856,1.5645260091645292,0.8795579653278761,0.04047365114092827,0.04047365114092827,-0.03673379076805667,-0.09571049321875685,0.21158420403523262,-0.053639272802157814,0.09286557058187826,-0.023595683517830843,0.14348930085111267,0.0,0.0,-0.611329197883606,-13.354310989379883,4.703432559967041,21.487159729003906,1.4923794269561768,2.194791793823242,0.22063954174518585,0.0,0.0
1730267879.7315516,0.531715658342845,-0.43246036424355455,-0.40792702718344964,-1.8750396698123744,0.041157921007127785,1.563699647435986,0.8847656828942594,0.04047365114092827,0.04047365114092827,-0.03807273879280844,-0.08736604747117704,0.21102890206447728,-0.061821894739455305,0.0701274303966491,-0.024477175116166875,0.17287843994743615,0.0,0.0,-0.23840437829494476,-13.544740676879883,5.116030216217041,21.526832580566406,1.5821011066436768,2.154508590698242,0.22063954174518585,0.0,0.0
1730267879.764885,0.5302585100491553,-0.4352502198861954,-0.4007893585606487,-1.8768892153654493,0.04433882891841929,1.56287624493623,0.8905013374924189,0.04047365114092827,0.04047365114092827,-0.049667326537293194,-0.07902477941439023,0.21618688207063375,-0.057085179104499194,0.10232662726639997,-0.02625652636171121,0.17309527915425232,0.0,0.0,-0.31378281116485596,-13.695497512817383,4.854189395904541,21.673622131347656,1.5372402667999268,2.194791793823242,0.13915760815143585,0.0,0.0
1730267879.7982194,0.5286473265672036,-0.43790231995706075,-0.3934303401357861,-1.8785825309609472,0.04722532598016226,1.5619946667348392,0.8957880342345199,0.04047365114092827,0.04047365114092827,-0.04799286311255904,-0.07449743008903785,0.2182425080405215,-0.04989587944710788,0.08370445248114189,-0.025035600818431213,0.1312703020119438,0.0,0.0,-0.08764754235744476,-13.505067825317383,5.155703067779541,21.788673400878906,1.5729458332061768,2.184720993041992,0.21056874096393585,0.0,0.0
1730267879.831551,0.5271742193065968,-0.44042263675174775,-0.38617022976469106,-1.8801202657535228,0.050191288475761646,1.5611142945636758,0.9004401627475974,0.04047365114092827,0.04047365114092827,-0.04161097594797452,-0.08035877644917187,0.22584234555529634,-0.044757558227033714,0.09488622205777074,-0.0247131142810543,0.16399009398660666,0.0,0.0,0.06310929358005524,-13.278932571411133,5.004946231842041,21.673622131347656,1.5912563800811768,2.184720993041992,0.13915760815143585,0.0,0.0
1730267879.8649085,0.5257299234413643,-0.44317956045000173,-0.3787422923128756,-1.8816849792098997,0.053370148535949465,1.5600911365098977,0.9064093226708699,0.04047365114092827,0.04047365114092827,-0.04282266698939584,-0.0808847730468941,0.22125779615340518,-0.050807761673292415,0.08453424729255024,-0.0287240426681453,0.1787336092712849,0.0,0.0,-0.16302596032619476,-13.885927200317383,4.893862247467041,21.562538146972656,1.5647060871124268,2.144437789916992,0.22063954174518585,0.0,0.0
1730267879.8982162,0.5243225404469741,-0.4461167026759749,-0.3716384046036996,-1.8832818876932205,0.05630042002695061,1.5591373638999952,0.9121021841659083,0.04047365114092827,0.04047365114092827,-0.04903153590698512,-0.09140238940210038,0.2211457751431831,-0.0452414630037547,0.09610609984774617,-0.039292442839518854,0.16996247263329894,0.0,0.0,-0.16302596032619476,-13.655824661254883,4.818483829498291,21.864051818847656,1.6095669269561768,2.164579391479492,0.17028553783893585,0.0,0.0
1730267879.9315517,0.522962707861782,-0.44910407570534117,-0.364515174588913,-1.884734435037439,0.05922527143770754,1.5581881773928736,0.9165300144177684,0.040473323315382004,0.040473323315382004,-0.03605858089193997,-0.09591244228769304,0.20594043436853166,-0.04325423970102097,0.0739648319775732,-0.029449638197361516,0.13363482168651175,0.0,0.0,-0.16302596032619476,-13.203554153442383,4.854189395904541,21.526832580566406,1.5647060871124268,2.164579391479492,0.25176748633384705,0.0,0.0
1730267879.9649556,0.5218087496148549,-0.45223813863529294,-0.3571182811312999,-1.886314196067132,0.06199053949236014,1.5572068555632188,0.9213974233892025,0.040473323315382004,0.040473323315382004,-0.038628880632148005,-0.0860824561559628,0.22130470825677714,-0.03618656275337513,0.0920085619905501,-0.025336086819429882,0.1520320174142635,0.0,0.0,-0.19873152673244476,-13.239259719848633,4.743105411529541,21.153907775878906,1.5912563800811768,2.134366989135742,0.16021473705768585,0.0,0.0
1730267879.9982157,0.5205446319923839,-0.45525406484922826,-0.3499577145287629,-1.888031569577375,0.06530189359083818,1.556281656390961,0.9274518516482638,0.040473323315382004,0.040473323315382004,-0.03888428607732108,-0.09103663683666507,0.2205586472497802,-0.0470086150146818,0.10115672543418593,-0.032948208318638296,0.19157859566515162,0.0,0.0,-0.08764754235744476,-12.937746047973633,4.592348575592041,21.003150939941406,1.5372402667999268,2.154508590698242,0.21056874096393585,0.0,0.0
1730267880.031549,0.5192933011404371,-0.4581814898591694,-0.34306288254890677,-1.8897343469985606,0.06808799359878423,1.5553753733016875,0.9329300129477086,0.040473323315382004,0.040473323315382004,-0.0401044433320783,-0.08880326363256325,0.22067836576035,-0.05527185271777629,0.08974267373595315,-0.026272528217372772,0.15648413454573767,0.0,0.0,-0.08764754235744476,-13.203554153442383,4.743105411529541,21.376075744628906,1.5821011066436768,2.154508590698242,0.18035633862018585,0.0,0.0
1730267880.0648847,0.5179040902414506,-0.4610941769100808,-0.3356824847620692,-1.8914222232793725,0.07112830858988754,1.5542729442975596,0.9377700079388748,0.040473323315382004,0.040473323315382004,-0.039845245256364195,-0.07791816150691054,0.22173181222804006,-0.03972640939474852,0.08410619967486374,-0.03403149647618839,0.14633403074954354,0.0,0.0,-0.27410995960235596,-13.163881301879883,4.215456485748291,21.562538146972656,1.6004116535186768,2.194791793823242,0.18035633862018585,0.0,0.0
1730267880.098204,0.5164257309209264,-0.4636711436518219,-0.32810828822182864,-1.8927916920200727,0.07415499093694382,1.5531774881782598,0.9432490725776124,0.040473323315382004,0.040473323315382004,-0.05153259615489109,-0.07036914437306255,0.2184806828387335,-0.041207964686395517,0.08359511865331253,-0.03386508837386435,0.17862503058658524,0.0,0.0,-0.16302596032619476,-13.390016555786133,4.516970157623291,21.300697326660156,1.6635830402374268,2.084928512573242,0.23162586987018585,0.0,0.0
1730267880.1315508,0.5149248252238997,-0.46621457796431176,-0.3209083809185522,-1.8942556598670262,0.07733721697277379,1.5522404574968471,0.9491589228226361,0.040473323315382004,0.040473323315382004,-0.04695550029272467,-0.0730882856098624,0.2150284501946114,-0.04887667193542211,0.0927643886640577,-0.04018402444053791,0.16823876622700942,0.0,0.0,-0.08764754235744476,-13.239259719848633,4.326540470123291,21.300697326660156,1.6095669269561768,2.174650192260742,0.23162586987018585,0.0,0.0
1730267880.1648731,0.5134848256011729,-0.46905209408530135,-0.3135358404294703,-1.895880918754531,0.07984274288662957,1.5512781105005655,0.9541392504281824,0.040473323315382004,0.040473323315382004,-0.040303962503950394,-0.08733027632135223,0.20898891491415353,-0.044266417470826665,0.07115562439631011,-0.03403476441934584,0.1274417442051881,0.0,0.0,0.06310929358005524,-13.314638137817383,4.441591739654541,21.637916564941406,1.7175991535186768,2.184720993041992,0.23162586987018585,0.0,0.0
1730267880.198216,0.5122216670487209,-0.472019935058945,-0.30627917349550343,-1.8975883110162521,0.08259821525240053,1.550445200843544,0.9588494088860893,0.04047299176454544,0.04047299176454544,-0.04229583150583195,-0.0954735156589561,0.2225425556626627,-0.051719789170360256,0.09867006959293896,-0.029580766720767163,0.1473304912051828,0.0,0.0,0.023436442017555237,-13.239259719848633,4.366213321685791,21.526832580566406,1.6992886066436768,2.174650192260742,0.23162586987018585,0.0,0.0
1730267880.2315512,0.5109137669421654,-0.4750872549316178,-0.2991114787566916,-1.8993726219303049,0.08586811265287293,1.5496593253567361,0.9641470835311355,0.04047299176454544,0.04047299176454544,-0.04226835447450619,-0.09157538744411763,0.2155777589081342,-0.049008610366571274,0.09873219532920234,-0.029190123377139568,0.17226515139032372,0.0,0.0,-0.23840437829494476,-12.747316360473633,4.025026798248291,21.487159729003906,1.6004116535186768,2.154508590698242,0.20049794018268585,0.0,0.0
1730267880.2648432,0.5095293629700062,-0.4780976681122511,-0.2918503089395839,-1.901088850092551,0.08880133256758034,1.5487981505265334,0.9700067118799645,0.04047299176454544,0.04047299176454544,-0.04481209514774347,-0.08576104893723946,0.22351984574585357,-0.05134205956986494,0.091935487868167,-0.02668013444698747,0.16884878086359567,0.0,0.0,0.06310929358005524,-12.783021926879883,4.326540470123291,21.451454162597656,1.7441494464874268,2.164579391479492,0.15014393627643585,0.0,0.0
1730267880.2982216,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.3315556,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.3648896,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.3982239,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.4315555,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.4648876,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.498222,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.5315554,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.5648882,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.5982215,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.6315558,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.6648874,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.6982222,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.731556,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.764888,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.798221,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.8315556,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.864907,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040473323315382004,0.040473323315382004,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.898231,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040472663938999176,0.040472663938999176,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.931556,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040472663938999176,0.040472663938999176,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.9648862,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040472663938999176,0.040472663938999176,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267880.9982219,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040472663938999176,0.040472663938999176,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.0315566,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040472663938999176,0.040472663938999176,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.0648851,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.040472663938999176,0.040472663938999176,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.098221,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.1315548,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.1648886,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.1982226,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
1730267881.2315545,0.5088179996084217,-0.47966379771581835,-0.2879850881681692,-1.9020113312433757,0.09050872917161523,1.5483324982092095,0.9729478102031492,0.04047299176454544,0.04047299176454544,-0.03328898430903124,-0.0797325381400485,0.21150765695737753,-0.056078849819373444,0.0912094551195525,-0.026844148181237686,0.1520260076588459,0.0,0.0,-0.12335310876369476,-12.671937942504883,3.989320993423462,21.487159729003906,1.6452724933624268,2.184720993041992,0.18035633862018585,0.0,0.0
