time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.148,203,1730346243,720747718,RL_myo,-0.3790471795594211,0.2119856448647132,0.3643980131996366,0.8237714549652089,-1.4375,3.5625,-1.1875,0.58544921875,0.38427734375,0.58154296875
1969/12/31/18:00:12.169,204,1730346243,743825475,RL_myo,-0.3795865207173809,0.2127124979418029,0.3630456062432838,0.8239328578813194,-6.0625,1.75,3.0,0.59033203125,0.3623046875,0.5888671875
1969/12/31/18:00:12.187,205,1730346243,766349637,RL_myo,-0.3802706345668952,0.2135741493337988,0.3618980084024273,0.823899362019896,-2.6875,0.625,2.5625,0.61328125,0.33447265625,0.61474609375
1969/12/31/18:00:12.199,206,1730346243,780627222,RL_myo,-0.3808097358434675,0.2139956617834905,0.3618272341849776,0.8235720092540323,2.875,-0.875,1.0,0.60693359375,0.34814453125,0.61669921875
1969/12/31/18:00:12.220,207,1730346243,803796044,RL_myo,-0.3816024624276313,0.2144224968823206,0.3621317033882176,0.822960012941739,4.625,-1.0625,3.5625,0.599609375,0.36279296875,0.6005859375
1969/12/31/18:00:12.238,208,1730346243,826341068,RL_myo,-0.382687020331873,0.2150249398132677,0.3623624943716635,0.8221972648948424,4.8125,-2.1875,5.625,0.59912109375,0.3642578125,0.615234375
1969/12/31/18:00:12.250,209,1730346243,840574865,RL_myo,-0.3838701443083345,0.2156484687297417,0.3631171074082178,0.8211488394625575,9.0,-3.75,4.9375,0.61328125,0.34619140625,0.6259765625
1969/12/31/18:00:12.277,210,1730346243,871363048,RL_myo,-0.3847139829629137,0.2160086920047202,0.3648160362001166,0.8199052725909598,13.5625,-4.4375,2.0625,0.619140625,0.3505859375,0.607421875
1969/12/31/18:00:12.290,211,1730346243,886408489,RL_myo,-0.3849598462389706,0.2160706921969171,0.3673812136534587,0.8186271536002973,15.6875,-4.8125,-1.125,0.62548828125,0.37841796875,0.57958984375
1969/12/31/18:00:12.308,212,1730346243,908792604,RL_myo,-0.3848445253779835,0.2159524077378756,0.369707103919817,0.8176649106999948,13.125,-3.875,-3.25,0.615234375,0.38623046875,0.5625
1969/12/31/18:00:12.322,213,1730346243,923849271,RL_myo,-0.384466673827509,0.2158848428842513,0.3714049389173507,0.8170908656181716,9.5625,-4.0625,-4.4375,0.6083984375,0.38427734375,0.57470703125
1969/12/31/18:00:12.341,214,1730346243,946275489,RL_myo,-0.3839720656946337,0.2160033604344792,0.3726805647959678,0.8167112082435056,6.5,-3.25,-4.5,0.6044921875,0.37890625,0.56005859375
1969/12/31/18:00:12.353,215,1730346243,960642060,RL_myo,-0.3838035257075614,0.2161946704923954,0.3736102704923637,0.8163149416051091,5.0,-2.3125,-2.3125,0.60400390625,0.38720703125,0.55859375
1969/12/31/18:00:12.372,216,1730346243,983630522,RL_myo,-0.3841512084911223,0.2166114774285022,0.3738974107430275,0.8159093350983989,2.5,-0.6875,1.125,0.611328125,0.38037109375,0.56396484375
1969/12/31/18:00:12.392,217,1730346244,6355665,RL_myo,-0.384841530941072,0.2172325152449287,0.3736716657289838,0.8155222355120799,0.625,-0.6875,3.8125,0.60888671875,0.373046875,0.576171875
1969/12/31/18:00:12.404,218,1730346244,20594655,RL_myo,-0.3857524955258541,0.2182065144786279,0.3731178805616371,0.8150852571601672,-1.125,-0.375,5.4375,0.62158203125,0.373046875,0.57080078125
1969/12/31/18:00:12.423,219,1730346244,43785124,RL_myo,-0.3866712568705576,0.2190628478150641,0.3724495673913405,0.8147257990068196,-1.625,0.625,4.75,0.62646484375,0.3623046875,0.5712890625
1969/12/31/18:00:12.443,220,1730346244,66347493,RL_myo,-0.3873998537507955,0.2195489639107628,0.3719575718855125,0.8144735541910534,-1.0625,1.75,3.3125,0.6259765625,0.3740234375,0.57080078125
1969/12/31/18:00:12.455,221,1730346244,80619793,RL_myo,-0.3878853684117571,0.2199136085582314,0.3716497259259149,0.8142846105399295,-0.3125,1.1875,2.0,0.623046875,0.3720703125,0.57080078125
1969/12/31/18:00:12.474,222,1730346244,103719592,RL_myo,-0.3881336033370804,0.2204042210489381,0.3713484577296426,0.8141711173004115,-1.4375,1.8125,0.1875,0.63134765625,0.3701171875,0.546875
1969/12/31/18:00:12.474,1,1730346250,516439722,RL_myo,-0.2747175097599094,-0.2233262315511017,0.4428683072245952,0.823725285874192,201.0,186.25,-237.6875,-0.65966796875,0.92822265625,0.33544921875
1969/12/31/18:00:12.494,2,1730346250,538948069,RL_myo,-0.249451687682759,-0.2777721141776942,0.4473894961376617,0.8126863766811687,168.3125,196.5625,-228.125,-0.67724609375,0.90087890625,0.4951171875
1969/12/31/18:00:12.506,3,1730346250,553362788,RL_myo,-0.2268063901064637,-0.3307491463904539,0.4464106397305369,0.7999258742560046,142.4375,208.625,-218.625,-0.748046875,0.8076171875,0.5126953125
1969/12/31/18:00:12.525,4,1730346250,576440338,RL_myo,-0.2063028426221884,-0.3825147676666435,0.4439783660455026,0.7835845839004899,139.8125,217.75,-203.625,-0.80322265625,0.71044921875,0.4404296875
1969/12/31/18:00:12.543,5,1730346250,597353748,RL_myo,-0.1883568312652249,-0.4312797698380036,0.4425714139676429,0.7633151431636107,145.75,219.125,-177.25,-0.8115234375,0.58056640625,0.369140625
1969/12/31/18:00:12.557,6,1730346250,613371953,RL_myo,-0.1748078494786832,-0.4729089447488959,0.4414142344377924,0.7422619614211827,130.1875,201.5625,-138.1875,-0.845703125,0.501953125,0.30126953125
1969/12/31/18:00:12.576,7,1730346250,636480840,RL_myo,-0.1665674942132918,-0.5037308646912046,0.4417181955374104,0.723460794763704,104.6875,161.5,-85.4375,-0.904296875,0.46533203125,0.25048828125
1969/12/31/18:00:12.594,8,1730346250,657309551,RL_myo,-0.1636976721431644,-0.5210004956801088,0.4467811186010304,0.7086241512237655,86.625,104.0625,-18.4375,-0.892578125,0.3935546875,0.25390625
1969/12/31/18:00:12.608,9,1730346250,673235707,RL_myo,-0.1645541436549255,-0.5262558703979109,0.4538056595231347,0.7000265109711946,64.625,49.5625,48.875,-0.798828125,0.36865234375,0.22021484375
1969/12/31/18:00:12.627,10,1730346250,696383371,RL_myo,-0.171635910338998,-0.5199127611193405,0.4632704692293724,0.6968588863230231,32.8125,2.1875,98.5,-0.71484375,0.490234375,0.26220703125
1969/12/31/18:00:12.645,11,1730346250,717489561,RL_myo,-0.1835946080087644,-0.5070214124763318,0.4793113220388388,0.6924470837298645,28.5625,-21.625,134.1875,-0.41845703125,0.6552734375,0.0966796875
1969/12/31/18:00:12.659,12,1730346250,733258000,RL_myo,-0.1898837399830442,-0.4943935370821787,0.4986050375832492,0.6862304367178933,61.75,-35.25,120.9375,-0.26904296875,0.60107421875,-0.01123046875
1969/12/31/18:00:12.678,13,1730346250,756348885,RL_myo,-0.1968420281761646,-0.4784024238278382,0.5191136277948155,0.6803715001797541,60.75,-48.1875,135.4375,-0.10302734375,0.4990234375,0.03125
1969/12/31/18:00:12.696,14,1730346250,777419316,RL_myo,-0.2059315581329726,-0.4577613177229681,0.5444918287208798,0.6719936144173172,76.125,-59.0,172.875,0.0234375,0.4052734375,0.0244140625
1969/12/31/18:00:12.710,15,1730346250,793247498,RL_myo,-0.2193044870885521,-0.4319559852840755,0.5728894839446563,0.6611484008191474,78.8125,-62.625,213.3125,0.20654296875,0.4833984375,0.052734375
1969/12/31/18:00:12.730,16,1730346250,816895157,RL_myo,-0.2366943474003173,-0.4052124219676912,0.5979004195805849,0.6498413400647701,57.375,-47.5625,220.8125,0.39990234375,0.6083984375,0.0908203125
1969/12/31/18:00:12.749,17,1730346250,838802561,RL_myo,-0.2525706543125754,-0.3832506376096329,0.6173881508873128,0.6388731364644096,45.25,-28.3125,186.1875,0.37890625,0.625,0.05126953125
1969/12/31/18:00:12.761,18,1730346250,853260300,RL_myo,-0.2616569306601387,-0.3676746793320914,0.6373271914982899,0.6246319170459202,79.125,-23.3125,146.75,0.28564453125,0.4775390625,-0.12548828125
1969/12/31/18:00:12.781,19,1730346250,876379250,RL_myo,-0.2645340573844405,-0.3576764135377991,0.6602975156402578,0.6050590934130039,128.75,-19.5,117.8125,0.35009765625,0.55029296875,-0.31591796875
1969/12/31/18:00:12.798,20,1730346250,897566737,RL_myo,-0.2642296720567074,-0.3535269717145875,0.6819066519329026,0.5832706736368436,147.4375,-5.0625,84.0,0.4189453125,0.88623046875,-0.412109375
1969/12/31/18:00:12.812,21,1730346250,913256966,RL_myo,-0.2630659104301308,-0.3537046289890041,0.697460361597472,0.5650118637707008,123.125,7.875,48.0,0.34130859375,1.08154296875,-0.40771484375
1969/12/31/18:00:12.832,22,1730346250,935708495,RL_myo,-0.2661217690924592,-0.352794455356517,0.7079083206271426,0.5509819288067958,73.75,16.6875,35.5625,0.28515625,1.12158203125,-0.41796875
1969/12/31/18:00:12.849,23,1730346250,957379419,RL_myo,-0.2725351202438362,-0.3510911560229666,0.7121925605834447,0.5433611736641948,15.4375,25.4375,32.9375,0.2197265625,1.1259765625,-0.498046875
1969/12/31/18:00:12.870,24,1730346250,981399720,RL_myo,-0.2781395912242771,-0.349368229134905,0.7139953781306987,0.5392502278838026,-13.3125,22.25,29.6875,0.09228515625,1.0009765625,-0.59326171875
1969/12/31/18:00:12.889,25,1730346251,3920834,RL_myo,-0.2832089034877306,-0.3460763971498777,0.714797299298451,0.537669661815392,-23.5625,13.375,35.125,0.0087890625,1.0068359375,-0.525390625
1969/12/31/18:00:12.907,26,1730346251,24932686,RL_myo,-0.2865570023345847,-0.3425866781904205,0.715202332983315,0.5375919225906332,-22.3125,4.5625,31.9375,-0.052734375,1.05419921875,-0.44921875
1969/12/31/18:00:12.921,27,1730346251,41013873,RL_myo,-0.2885251091876814,-0.3383928930265508,0.7156057499717318,0.5386575182105539,-24.6875,-5.125,29.8125,-0.06298828125,0.98779296875,-0.4169921875
1969/12/31/18:00:12.941,28,1730346251,64350732,RL_myo,-0.289619205993592,-0.3337487499205398,0.7174865682728503,0.5384658873077912,-14.25,-11.0,30.875,-0.0146484375,0.89501953125,-0.39404296875
1969/12/31/18:00:12.958,29,1730346251,85032645,RL_myo,-0.2895565155807094,-0.3298405164835905,0.7205953252415377,0.5367537938483892,3.3125,-12.4375,30.125,-0.01611328125,0.9482421875,-0.35693359375
1969/12/31/18:00:12.972,30,1730346251,100834567,RL_myo,-0.2881567177583187,-0.3277088366118222,0.7246949184377288,0.5332821950973163,19.9375,-11.125,21.25,0.0224609375,1.0556640625,-0.37744140625
1969/12/31/18:00:12.992,31,1730346251,123913780,RL_myo,-0.2875452833993681,-0.3273414041330527,0.7270726843246175,0.5305945974507975,22.5,-2.1875,10.5625,0.0615234375,1.212890625,-0.2919921875
1969/12/31/18:00:13.010,32,1730346251,146510505,RL_myo,-0.2890742894460167,-0.3282604579055486,0.7242116647544319,0.5331027964572447,-9.625,9.5,-4.5625,0.0224609375,1.16455078125,-0.158203125
1969/12/31/18:00:13.023,33,1730346251,160761400,RL_myo,-0.2914514474900689,-0.3282567297594954,0.7191373726341344,0.5386511045235305,-46.1875,11.125,0.75,-0.11181640625,1.0068359375,-0.310546875
1969/12/31/18:00:13.043,34,1730346251,183900351,RL_myo,-0.2933495732949595,-0.3279582308185221,0.7145741686566981,0.5438503325131272,-45.8125,9.1875,5.6875,-0.1708984375,0.99267578125,-0.32958984375
1969/12/31/18:00:13.062,35,1730346251,206967968,RL_myo,-0.293707677194229,-0.3278270852473408,0.7125401960859163,0.5463988209149497,-23.25,3.125,6.4375,-0.13427734375,0.91943359375,-0.298828125
1969/12/31/18:00:13.073,36,1730346251,220651459,RL_myo,-0.2942571910324946,-0.3266675972632049,0.711014731038691,0.5487795902454177,-20.8125,-1.3125,7.5,-0.0556640625,0.9443359375,-0.267578125
1969/12/31/18:00:13.094,37,1730346251,244497568,RL_myo,-0.2925443401572702,-0.3271516092724741,0.711127499931641,0.5492606962393647,-2.5625,-4.75,-1.75,-0.03125,0.9853515625,-0.30029296875
1969/12/31/18:00:13.113,38,1730346251,266572803,RL_myo,-0.2901088361081565,-0.3287452537930845,0.7134003947890034,0.5466473250967073,21.5625,-3.1875,-3.25,0.01806640625,0.9970703125,-0.2890625
1969/12/31/18:00:13.125,39,1730346251,280799762,RL_myo,-0.2878569452993774,-0.3302175729579372,0.7158579844086299,0.5437297855654907,24.125,-2.5,-1.8125,0.03076171875,1.0078125,-0.283203125
1969/12/31/18:00:13.145,40,1730346251,303930849,RL_myo,-0.2871758913983452,-0.3303285705096375,0.7176650650503175,0.5416363146161352,11.4375,-1.0625,4.75,0.04833984375,1.01416015625,-0.3212890625
1969/12/31/18:00:13.163,41,1730346251,326410997,RL_myo,-0.286623774365896,-0.3308746764986205,0.7197943294499599,0.5387623629318067,13.75,1.5,4.9375,0.0537109375,0.970703125,-0.35498046875
1969/12/31/18:00:13.181,42,1730346251,347366733,RL_myo,-0.2858945717264762,-0.3313056651006219,0.7224270177101991,0.5353504032051501,20.0,1.0,7.8125,0.04150390625,0.953125,-0.322265625
1969/12/31/18:00:13.196,43,1730346251,363804130,RL_myo,-0.2851647332938384,-0.3302100186471887,0.7264010040517918,0.5310216566045364,22.75,-4.0625,17.75,0.04541015625,0.91748046875,-0.365234375
1969/12/31/18:00:13.216,44,1730346251,387866322,RL_myo,-0.2840738338591336,-0.330158007594339,0.7309987611295625,0.5252985419406325,38.5,-0.625,16.5,0.0380859375,0.8759765625,-0.28125
1969/12/31/18:00:13.233,45,1730346251,407615336,RL_myo,-0.2825409192711472,-0.3308823338450829,0.7348871609472051,0.5202195409263313,34.1875,-0.4375,8.9375,0.05419921875,0.92138671875,-0.33349609375
1969/12/31/18:00:13.247,46,1730346251,423872900,RL_myo,-0.2802859832028231,-0.3332058323833213,0.7391077897654585,0.5139390197229466,42.75,3.4375,3.875,0.0380859375,0.94580078125,-0.37744140625
1969/12/31/18:00:13.266,47,1730346251,446383137,RL_myo,-0.2785712204314526,-0.3347859649576069,0.7435483363926284,0.5073975800715744,40.6875,4.8125,12.4375,-0.00390625,0.951171875,-0.4228515625
1969/12/31/18:00:13.283,48,1730346251,467448917,RL_myo,-0.2770531969322037,-0.3351006942405373,0.7474759748032094,0.5022237727160548,26.6875,0.625,14.625,0.0166015625,1.00390625,-0.51806640625
1969/12/31/18:00:13.298,49,1730346251,484378525,RL_myo,-0.2766760346538357,-0.3342939867194039,0.7498268444126124,0.4994573111785435,13.4375,-1.0625,13.4375,0.048828125,0.98876953125,-0.4404296875
1969/12/31/18:00:13.317,50,1730346251,506366234,RL_myo,-0.2767996188250197,-0.3323426514889156,0.7511737395544692,0.49866656798245,-2.8125,-4.0,15.875,0.04052734375,0.98388671875,-0.46728515625
1969/12/31/18:00:13.335,51,1730346251,527522008,RL_myo,-0.2771127104088021,-0.329422312351609,0.7522938669137634,0.4987418406939035,-6.125,-7.125,18.9375,0.0380859375,0.9814453125,-0.42626953125
1969/12/31/18:00:13.349,52,1730346251,543903412,RL_myo,-0.2776539470377335,-0.3262388100498319,0.7531264129475915,0.4992766073353836,-10.0625,-8.375,17.25,0.072265625,0.91650390625,-0.39892578125
1969/12/31/18:00:13.368,53,1730346251,566408543,RL_myo,-0.2785690955416594,-0.3230034297998382,0.7541019227469768,0.499397971017059,-6.8125,-6.5625,19.25,0.0791015625,0.88916015625,-0.36474609375
1969/12/31/18:00:13.386,54,1730346251,587654744,RL_myo,-0.2797226736925969,-0.3204329122596844,0.7549399412838166,0.4991429250399427,-1.625,-2.6875,17.8125,0.076171875,0.94970703125,-0.33447265625
1969/12/31/18:00:13.400,55,1730346251,603975284,RL_myo,-0.2802194685842799,-0.3193439903360819,0.7552070321919614,0.4991580949863299,-1.375,-0.375,10.5,0.046875,0.94189453125,-0.33837890625
1969/12/31/18:00:13.419,56,1730346251,626338101,RL_myo,-0.2800368947400614,-0.3191614914114606,0.7553915887757193,0.4990980140125289,-1.375,1.4375,6.8125,0.0078125,0.91064453125,-0.36962890625
1969/12/31/18:00:13.437,57,1730346251,647483331,RL_myo,-0.2794210178006798,-0.3187279499683595,0.7562922305740988,0.4983557471259395,2.75,-1.375,9.8125,0.0009765625,0.92626953125,-0.3984375
1969/12/31/18:00:13.451,58,1730346251,663991369,RL_myo,-0.2786292032173508,-0.3178142959808862,0.7568460284545784,0.4985418032594351,-3.4375,-5.8125,4.8125,0.0693359375,0.9462890625,-0.41259765625
1969/12/31/18:00:13.470,59,1730346251,686191862,RL_myo,-0.2780183976369295,-0.3174475710449331,0.7566617070263479,0.4993955059199467,-10.1875,-4.1875,-1.9375,0.10302734375,0.95654296875,-0.45361328125
1969/12/31/18:00:13.488,60,1730346251,707473180,RL_myo,-0.277956794832371,-0.317324852071475,0.7561718777290832,0.5002489878010788,-10.875,-0.375,-0.4375,0.0830078125,0.94091796875,-0.4375
1969/12/31/18:00:13.502,61,1730346251,723839272,RL_myo,-0.2788145671775662,-0.3163519924871553,0.7559366056248155,0.5007431499835273,-12.5,1.8125,7.625,0.0703125,0.93896484375,-0.44287109375
1969/12/31/18:00:13.528,62,1730346251,753889691,RL_myo,-0.2788806400254933,-0.3153811046206443,0.7553398818812604,0.5022170947974959,-16.875,-1.6875,5.125,0.05078125,1.0302734375,-0.48291015625
1969/12/31/18:00:13.539,63,1730346251,767499247,RL_myo,-0.2770416600971561,-0.315616308517822,0.7548301851556575,0.5038508270768943,-12.0,-6.1875,-3.0,0.005859375,1.0234375,-0.4765625
1969/12/31/18:00:13.552,64,1730346251,783760724,RL_myo,-0.2751463834125034,-0.3159788879606323,0.7540280436286751,0.5058591893795095,-9.125,-7.6875,-6.5625,0.0263671875,1.03466796875,-0.40283203125
1969/12/31/18:00:13.572,65,1730346251,806396785,RL_myo,-0.272649313983664,-0.3162902943951973,0.7525780258380517,0.509165116913303,-15.6875,-10.75,-9.3125,0.0009765625,1.1357421875,-0.4384765625
1969/12/31/18:00:13.577,66,1730346251,812013101,RL_myo,-0.2689271028517192,-0.3169628790533313,0.7500173036409273,0.5144772015290834,-22.5625,-17.5625,-19.9375,-0.001953125,1.216796875,-0.41943359375
1969/12/31/18:00:13.606,67,1730346251,845945423,RL_myo,-0.2647140671072212,-0.3190973352170976,0.7473274239476173,0.5192350862073163,-17.25,-15.1875,-30.5625,0.02783203125,1.15771484375,-0.38671875
1969/12/31/18:00:13.610,68,1730346251,850651157,RL_myo,-0.2600176320788723,-0.322458485979503,0.7442852125750633,0.523880595336376,-11.5,-12.6875,-37.4375,0.01025390625,1.18701171875,-0.3427734375
1969/12/31/18:00:13.628,69,1730346251,871741891,RL_myo,-0.2532425563700238,-0.3277077091228387,0.7411724179323208,0.528336362482267,-5.1875,-15.0625,-48.375,-0.06298828125,1.1943359375,-0.35205078125
1969/12/31/18:00:13.649,70,1730346251,897414538,RL_myo,-0.244323505655385,-0.3342282080861575,0.7381585004737016,0.5326533184747804,-1.1875,-18.25,-56.8125,-0.14208984375,1.20166015625,-0.39453125
1969/12/31/18:00:13.661,71,1730346251,911034022,RL_myo,-0.2346829830540928,-0.3408243894340844,0.7362758971603438,0.5354067951496756,9.875,-21.3125,-57.875,-0.12646484375,1.11279296875,-0.37841796875
1969/12/31/18:00:13.685,72,1730346251,939289419,RL_myo,-0.2254694301726597,-0.3468103146294133,0.7350645228937038,0.537183664036161,14.9375,-22.0,-57.5,-0.05615234375,1.0908203125,-0.3681640625
1969/12/31/18:00:13.698,73,1730346251,954223072,RL_myo,-0.2152748238886503,-0.3530946572712906,0.7336556232326557,0.5391941577069285,19.6875,-24.9375,-62.0,-0.09521484375,1.056640625,-0.29931640625
1969/12/31/18:00:13.711,74,1730346251,969325637,RL_myo,-0.2050910790507419,-0.3592145833969096,0.7319187883623354,0.5414770721009321,15.25,-26.6875,-64.25,-0.083984375,0.97265625,-0.3125
1969/12/31/18:00:13.730,75,1730346251,991815770,RL_myo,-0.1962912723256798,-0.3643839850075586,0.7312094037505111,0.5422424326310135,20.25,-22.75,-55.25,-0.03857421875,0.8408203125,-0.27685546875
1969/12/31/18:00:13.749,76,1730346252,14326297,RL_myo,-0.1892060275633493,-0.3687076169387719,0.7313728478360048,0.5416175124506973,23.125,-16.6875,-43.5625,-0.02978515625,0.7724609375,-0.27734375
1969/12/31/18:00:13.762,77,1730346252,29352638,RL_myo,-0.1815234672094557,-0.373606302215561,0.7314040711401841,0.5408471563359069,24.75,-15.3125,-43.1875,-0.12353515625,0.798828125,-0.3046875
1969/12/31/18:00:13.780,78,1730346252,51739431,RL_myo,-0.1737736431649328,-0.3786153524945831,0.7314728976777501,0.5398152792942275,23.5625,-14.625,-42.25,-0.15283203125,0.74951171875,-0.330078125
1969/12/31/18:00:13.800,79,1730346252,74419681,RL_myo,-0.1678555862253315,-0.3826496981987649,0.7322776247073829,0.5377482598709713,23.0625,-10.5,-33.5,-0.09228515625,0.68017578125,-0.349609375
1969/12/31/18:00:13.813,80,1730346252,89404358,RL_myo,-0.1632093682232624,-0.3860505811563706,0.7335266220296066,0.5350386394334774,24.5,-6.375,-26.5625,-0.076171875,0.6591796875,-0.33447265625
1969/12/31/18:00:13.832,81,1730346252,111791425,RL_myo,-0.1583296600478138,-0.3892932042347557,0.7345177829666119,0.5327909030676047,23.125,-6.5625,-22.8125,-0.1630859375,0.69580078125,-0.34716796875
1969/12/31/18:00:13.851,82,1730346252,134253919,RL_myo,-0.153938275275002,-0.3917430018695333,0.7355099988357553,0.5309100389936431,16.875,-7.8125,-17.0625,-0.19482421875,0.72265625,-0.40283203125
1969/12/31/18:00:13.864,83,1730346252,149246599,RL_myo,-0.1517348822430275,-0.3925209282803338,0.7365794685876331,0.5294851582696153,10.0625,-6.0625,-7.5,-0.13427734375,0.7041015625,-0.38232421875
1969/12/31/18:00:13.883,84,1730346252,171849748,RL_myo,-0.1508218167724562,-0.3926494323339582,0.7375681237872768,0.5282730975983847,7.625,-2.5625,-0.8125,-0.14453125,0.7333984375,-0.3662109375
1969/12/31/18:00:13.902,85,1730346252,194231850,RL_myo,-0.1499637347721025,-0.3927011271972762,0.7387712843636666,0.5267956836866166,6.0625,-1.1875,4.125,-0.2001953125,0.71875,-0.41552734375
1969/12/31/18:00:13.915,86,1730346252,209313047,RL_myo,-0.1499059532910375,-0.3919772117406528,0.7403742725652629,0.5250980929001613,6.375,0.6875,11.5625,-0.21630859375,0.7275390625,-0.4072265625
1969/12/31/18:00:13.934,87,1730346252,231784412,RL_myo,-0.1513108839221983,-0.3906982525155271,0.7415393016421089,0.5240032022880489,2.6875,3.5625,14.0,-0.1728515625,0.7919921875,-0.37744140625
1969/12/31/18:00:13.953,88,1730346252,254302236,RL_myo,-0.1530229537965772,-0.3897293817276209,0.7421643778271171,0.5233421642807552,-1.5625,6.0625,13.3125,-0.1962890625,0.8056640625,-0.38916015625
1969/12/31/18:00:13.966,89,1730346252,269281106,RL_myo,-0.1551499335183501,-0.3884851797184495,0.7429130569572613,0.5225781789079914,-2.875,7.375,17.625,-0.21630859375,0.8037109375,-0.404296875
1969/12/31/18:00:13.986,90,1730346252,291804542,RL_myo,-0.1584494847618394,-0.3866020941762291,0.7445172631451915,0.5206982105174314,0.8125,10.5,23.0625,-0.1484375,0.8046875,-0.41259765625
1969/12/31/18:00:14.004,91,1730346252,314289046,RL_myo,-0.1618070817305035,-0.384955588258878,0.7459239327908275,0.5188691066733347,3.625,12.25,21.4375,-0.1513671875,0.89306640625,-0.3955078125
1969/12/31/18:00:14.017,92,1730346252,329406434,RL_myo,-0.1641251257567988,-0.3841589964720312,0.7464671952419673,0.5179493555865359,-2.75,10.4375,16.5,-0.224609375,0.931640625,-0.46044921875
1969/12/31/18:00:14.037,93,1730346252,351749767,RL_myo,-0.1675475927310656,-0.3823381132485955,0.7470974626696695,0.5172917480494648,-7.75,10.0625,21.625,-0.169921875,0.88671875,-0.4541015625
1969/12/31/18:00:14.055,94,1730346252,374298020,RL_myo,-0.1726121195964498,-0.3795879673869595,0.7480672340078108,0.5162494015370483,-9.9375,13.375,27.6875,-0.08984375,0.83984375,-0.43603515625
1969/12/31/18:00:14.068,95,1730346252,389240532,RL_myo,-0.1766435553704086,-0.3776412152994881,0.7485682664349316,0.5155867699425853,-8.0625,13.375,24.5,-0.1630859375,0.88671875,-0.4228515625
1969/12/31/18:00:14.088,96,1730346252,411955286,RL_myo,-0.1793280839193517,-0.3762959963794429,0.7484414448669472,0.5158276505113824,-9.9375,8.875,17.375,-0.18798828125,0.92578125,-0.4326171875
1969/12/31/18:00:14.106,97,1730346252,434343640,RL_myo,-0.1832958727961129,-0.373916255993669,0.7485039254408036,0.5160727953683434,-15.0625,8.5,20.625,-0.0927734375,0.9013671875,-0.44384765625
1969/12/31/18:00:14.120,98,1730346252,449559271,RL_myo,-0.1881726334472643,-0.3707910308764614,0.7490284001507712,0.5158115229525886,-12.5,9.875,25.3125,-0.03564453125,0.88232421875,-0.404296875
1969/12/31/18:00:14.139,99,1730346252,471789049,RL_myo,-0.1918960335518906,-0.3680448735107826,0.7500669072262035,0.5148966091106073,-6.8125,9.0,27.375,-0.11279296875,0.896484375,-0.435546875
1969/12/31/18:00:14.157,100,1730346252,494394109,RL_myo,-0.1945265383524794,-0.365126373525112,0.7523483249867152,0.5126540306314636,4.0,5.125,29.1875,-0.10498046875,0.8857421875,-0.44580078125
1969/12/31/18:00:14.170,101,1730346252,509227730,RL_myo,-0.1975133375717972,-0.361883985928055,0.7544692106690315,0.5106903879676229,3.4375,4.125,27.4375,-0.04541015625,0.95947265625,-0.44189453125
1969/12/31/18:00:14.190,102,1730346252,531820500,RL_myo,-0.2002031373689465,-0.3585345210076805,0.7560109937352965,0.5097245122463637,-1.875,1.6875,25.8125,-0.05615234375,0.98876953125,-0.4501953125
1969/12/31/18:00:14.208,103,1730346252,554255214,RL_myo,-0.2027596433521797,-0.3549209289864314,0.7567170554727045,0.5101950207046569,-11.875,-1.4375,24.1875,-0.05908203125,0.98095703125,-0.4580078125
1969/12/31/18:00:14.221,104,1730346252,569372290,RL_myo,-0.2055069611952071,-0.3505276145364047,0.7580625061017144,0.5101357830916369,-8.5,-3.4375,27.8125,-0.017578125,0.90576171875,-0.4228515625
1969/12/31/18:00:14.241,105,1730346252,591762827,RL_myo,-0.2080674319197554,-0.3459449117398574,0.7598825249049443,0.5095180175025281,-2.9375,-4.5625,28.3125,0.01611328125,0.94677734375,-0.4130859375
1969/12/31/18:00:14.260,106,1730346252,614357858,RL_myo,-0.2091781209979227,-0.3423025685895391,0.7620626905920821,0.5082656006856442,3.75,-6.375,24.3125,-0.0244140625,0.98779296875,-0.44873046875
1969/12/31/18:00:14.272,107,1730346252,629353778,RL_myo,-0.2099627873457205,-0.3386870659829661,0.7635565318880709,0.5081221525154429,-2.0625,-9.125,20.1875,-0.00830078125,1.0224609375,-0.4599609375
1969/12/31/18:00:14.292,108,1730346252,651870628,RL_myo,-0.2124131986964731,-0.3345507879469452,0.7645654387563285,0.5083267582598359,-9.0625,-5.0625,21.5,0.06591796875,0.97119140625,-0.43359375
1969/12/31/18:00:14.313,109,1730346252,677195413,RL_myo,-0.2157064009774774,-0.3306399473953014,0.7653487724551754,0.5083200077363985,-8.625,-0.125,24.0625,0.05859375,0.94189453125,-0.39697265625
1969/12/31/18:00:14.323,110,1730346252,689231047,RL_myo,-0.2174731984286596,-0.3277662294588554,0.7660085995733027,0.5084343931829173,-5.5,-0.9375,19.5,-0.0126953125,0.9970703125,-0.41943359375
1969/12/31/18:00:14.343,111,1730346252,711841160,RL_myo,-0.2181459356485009,-0.3256319436722866,0.7666846943706827,0.508498542218148,-2.25,-4.0,13.6875,-0.01416015625,1.01953125,-0.4306640625
