timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20650536654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=359341553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17353206838546625, y=-0.15802832397114744, z=0.5246247371695683, w=0.8183413439479233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=5.75, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.89013671875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.650536654,"[-0.17353206838546625, -0.15802832397114744, 0.5246247371695683, 0.8183413439479233]","[-6.75, 5.75, -34.875]","[-0.13330078125, 0.89013671875, 0.51171875]"
20666920039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=375741584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16962052532980051, y=-0.16284547016189557, z=0.5213130287304161, w=0.8203310041138968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=10.8125, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.90771484375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.666920039,"[-0.16962052532980051, -0.16284547016189557, 0.5213130287304161, 0.8203310041138968]","[-6.25, 10.8125, -33.25]","[-0.1640625, 0.90771484375, 0.51025390625]"
20689257930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=398231053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16559110428213747, y=-0.168520840001099, z=0.5180138968088834, w=0.8220960499727643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=13.875, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2099609375, y=0.94580078125, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.68925793,"[-0.16559110428213747, -0.168520840001099, 0.5180138968088834, 0.8220960499727643]","[-7.0625, 13.875, -34.1875]","[-0.2099609375, 0.94580078125, 0.49609375]"
20710516348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=419264125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16144640046697176, y=-0.17450860451231467, z=0.513881756344588, w=0.824261698263133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=15.1875, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.92724609375, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.710516348,"[-0.16144640046697176, -0.17450860451231467, 0.513881756344588, 0.824261698263133]","[-13.6875, 15.1875, -37.125]","[-0.22412109375, 0.92724609375, 0.46142578125]"
20726956739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=435766058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15814435831911533, y=-0.18048354594736551, z=0.5093456851304583, w=0.8264278701817143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=18.0625, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.85986328125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.726956739,"[-0.15814435831911533, -0.18048354594736551, 0.5093456851304583, 0.8264278701817143]","[-16.1875, 18.0625, -33.0625]","[-0.234375, 0.85986328125, 0.4423828125]"
20749378703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=458236592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15631713864175992, y=-0.18622553299336567, z=0.5044142263707552, w=0.8285235610789727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=23.0625, z=-29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.81689453125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.749378703,"[-0.15631713864175992, -0.18622553299336567, 0.5044142263707552, 0.8285235610789727]","[-17.5625, 23.0625, -29.125]","[-0.19384765625, 0.81689453125, 0.45751953125]"
20770473817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=479328977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15497505296577377, y=-0.19239124338248087, z=0.49947257125597744, w=0.8303586532281947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=29.0625, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.77587890625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.770473817,"[-0.15497505296577377, -0.19239124338248087, 0.49947257125597744, 0.8303586532281947]","[-16.0, 29.0625, -31.5]","[-0.14013671875, 0.77587890625, 0.46826171875]"
20786483498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=495161248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15447954195274452, y=-0.19915714950288635, z=0.495909236809976, w=0.8309912934360397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=34.1875, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.740234375, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.786483498,"[-0.15447954195274452, -0.19915714950288635, 0.495909236809976, 0.8309912934360397]","[-6.8125, 34.1875, -26.1875]","[-0.14697265625, 0.740234375, 0.4443359375]"
20809230214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=518070753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1556466129172365, y=-0.20588079426268183, z=0.49446792597746386, w=0.8299931931170909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=37.8125, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.76220703125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.809230214,"[-0.1556466129172365, -0.20588079426268183, 0.49446792597746386, 0.8299931931170909]","[6.0, 37.8125, -12.25]","[-0.1962890625, 0.76220703125, 0.4560546875]"
20830756282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=539486888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15796144794955388, y=-0.21234462033094972, z=0.4935990067882698, w=0.8284430962207475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=39.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.77734375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.830756282,"[-0.15796144794955388, -0.21234462033094972, 0.4935990067882698, 0.8284430962207475]","[9.375, 39.8125, -3.625]","[-0.22412109375, 0.77734375, 0.46533203125]"
20846358827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=555150461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15967157252557207, y=-0.2184497546135407, z=0.4926258646230474, w=0.827106070066524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=35.0625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.8544921875, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.846358827,"[-0.15967157252557207, -0.2184497546135407, 0.4926258646230474, 0.827106070066524]","[3.25, 35.0625, -6.125]","[-0.248046875, 0.8544921875, 0.41650390625]"
20869547585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=578350271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16144228608136096, y=-0.22382187639332726, z=0.48920980073425635, w=0.8273535681787704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=31.4375, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.88037109375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.869547585,"[-0.16144228608136096, -0.22382187639332726, 0.48920980073425635, 0.8273535681787704]","[-16.0625, 31.4375, -8.875]","[-0.25341796875, 0.88037109375, 0.3896484375]"
20890444741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=599235101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1640671662561346, y=-0.22833901375156232, z=0.48457188724235584, w=0.8283316641599712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=31.3125, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.79833984375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.890444741,"[-0.1640671662561346, -0.22833901375156232, 0.48457188724235584, 0.8283316641599712]","[-25.0625, 31.3125, -7.25]","[-0.1982421875, 0.79833984375, 0.37158203125]"
20906280061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=615067556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1678520432632584, y=-0.23206307944978488, z=0.47938543555986596, w=0.8295553163603435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=31.5625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.8212890625, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.906280061,"[-0.1678520432632584, -0.23206307944978488, 0.47938543555986596, 0.8295553163603435]","[-31.375, 31.5625, -1.4375]","[-0.189453125, 0.8212890625, 0.3759765625]"
20929480863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=638379180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1721244547644245, y=-0.2351146807633203, z=0.47370847284634704, w=0.8310803461249661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=31.1875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.8525390625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.929480863,"[-0.1721244547644245, -0.2351146807633203, 0.47370847284634704, 0.8310803461249661]","[-34.125, 31.1875, 0.0]","[-0.17919921875, 0.8525390625, 0.427734375]"
20950613961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=659426646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1758511170609661, y=-0.23841529442559303, z=0.4691397729019734, w=0.8319509633949905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=30.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.7646484375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.950613961,"[-0.1758511170609661, -0.23841529442559303, 0.4691397729019734, 0.8319509633949905]","[-21.75, 30.6875, 0.8125]","[-0.19189453125, 0.7646484375, 0.4638671875]"
20966376126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=675161343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17901919037715838, y=-0.24213062673923877, z=0.4666217901238922, w=0.8316182982914364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=29.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.72119140625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.966376126,"[-0.17901919037715838, -0.24213062673923877, 0.4666217901238922, 0.8316182982914364]","[-10.9375, 29.9375, 1.1875]","[-0.1806640625, 0.72119140625, 0.38623046875]"
20973642366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=682604519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18176306840611056, y=-0.24566700817145568, z=0.4671030095741988, w=0.8297136171634207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=26.4375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.8349609375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.973642366,"[-0.18176306840611056, -0.24566700817145568, 0.4671030095741988, 0.8297136171634207]","[2.125, 26.4375, 3.125]","[-0.18115234375, 0.8349609375, 0.34814453125]"
20994952358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=703776668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18408681872037191, y=-0.24823643625190736, z=0.469555668572885, w=0.8270478758823075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=21.0625, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.8212890625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.994952358,"[-0.18408681872037191, -0.24823643625190736, 0.469555668572885, 0.8270478758823075]","[16.75, 21.0625, 6.5]","[-0.15966796875, 0.8212890625, 0.38623046875]"
21017475953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=726272533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18628104772155024, y=-0.25042959986943664, z=0.4724775853252033, w=0.8242264968649458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=18.75, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.72900390625, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.017475953,"[-0.18628104772155024, -0.25042959986943664, 0.4724775853252033, 0.8242264968649458]","[22.375, 18.75, 9.625]","[-0.1669921875, 0.72900390625, 0.3916015625]"
21033945283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=742772178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18872118470883545, y=-0.25238101512646655, z=0.47662475142021216, w=0.8206808051730277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=17.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.77294921875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.033945283,"[-0.18872118470883545, -0.25238101512646655, 0.47662475142021216, 0.8206808051730277]","[27.6875, 17.6875, 13.3125]","[-0.1640625, 0.77294921875, 0.36572265625]"
21057621155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=766507907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19140805652215936, y=-0.2534203605484712, z=0.4815719279208665, w=0.8168412054961922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=14.5625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.88916015625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.057621155,"[-0.19140805652215936, -0.2534203605484712, 0.4815719279208665, 0.8168412054961922]","[30.3125, 14.5625, 15.625]","[-0.1455078125, 0.88916015625, 0.400390625]"
21077476783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=786246480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19397459269051118, y=-0.25342432625896866, z=0.48536373853837156, w=0.8139852637258204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=8.8125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.8642578125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.077476783,"[-0.19397459269051118, -0.25342432625896866, 0.48536373853837156, 0.8139852637258204]","[19.8125, 8.8125, 16.25]","[-0.14599609375, 0.8642578125, 0.35400390625]"
21093779187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=802689483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19659811483353828, y=-0.25256845674671885, z=0.4876194782381674, w=0.8122718758785245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=2.0625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.8857421875, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.093779187,"[-0.19659811483353828, -0.25256845674671885, 0.4876194782381674, 0.8122718758785245]","[-0.5, 2.0625, 15.625]","[-0.15478515625, 0.8857421875, 0.22314453125]"
21114983150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=823741657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19909887253887304, y=-0.2504300043001214, z=0.4888359503874415, w=0.8115934114498451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-3.375, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.892578125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.11498315,"[-0.19909887253887304, -0.2504300043001214, 0.4888359503874415, 0.8115934114498451]","[-6.875, -3.375, 16.375]","[-0.14990234375, 0.892578125, 0.26123046875]"
21137220589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=846164920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2020968619937144, y=-0.24775329593249373, z=0.49013524669571934, w=0.8108900065196303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-3.1875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.81103515625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.137220589,"[-0.2020968619937144, -0.24775329593249373, 0.49013524669571934, 0.8108900065196303]","[0.75, -3.1875, 20.4375]","[-0.12841796875, 0.81103515625, 0.35986328125]"
21153644699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=862529205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20508403346024318, y=-0.24512424951676684, z=0.49305619711066795, w=0.8091663784471559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-2.375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.78759765625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.153644699,"[-0.20508403346024318, -0.24512424951676684, 0.49305619711066795, 0.8091663784471559]","[12.5, -2.375, 22.75]","[-0.09814453125, 0.78759765625, 0.3671875]"
21176214989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=885099420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20795911299879427, y=-0.2434226423948317, z=0.4970387605368893, w=0.806505359569436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=0.25, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.857421875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.176214989,"[-0.20795911299879427, -0.2434226423948317, 0.4970387605368893, 0.806505359569436]","[19.4375, 0.25, 23.9375]","[-0.1328125, 0.857421875, 0.361328125]"
21197438014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=906242770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21051351277408561, y=-0.24097052723458684, z=0.5018388234353528, w=0.8036013073886956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-4.0, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.89599609375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.197438014,"[-0.21051351277408561, -0.24097052723458684, 0.5018388234353528, 0.8036013073886956]","[23.375, -4.0, 24.5625]","[-0.10400390625, 0.89599609375, 0.3681640625]"
21213762871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=922578625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21314300016381654, y=-0.23786319348178495, z=0.5065503317180737, w=0.8008732259878112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-5.6875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.888671875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.213762871,"[-0.21314300016381654, -0.23786319348178495, 0.5065503317180737, 0.8008732259878112]","[22.1875, -5.6875, 23.875]","[-0.05029296875, 0.888671875, 0.3681640625]"
21234787153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=943624267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21673967874768643, y=-0.23492847747109127, z=0.5095915454419696, w=0.7988422741339679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-2.1875, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.90625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.234787153,"[-0.21673967874768643, -0.23492847747109127, 0.5095915454419696, 0.7988422741339679]","[11.1875, -2.1875, 27.25]","[-0.08642578125, 0.90625, 0.35888671875]"
21257443431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=966227560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22034127561358974, y=-0.23224336667858972, z=0.5127054612615384, w=0.7966466286173333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-1.4375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.94921875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.257443431,"[-0.22034127561358974, -0.23224336667858972, 0.5127054612615384, 0.7966466286173333]","[12.6875, -1.4375, 28.0]","[-0.0966796875, 0.94921875, 0.38232421875]"
21273836606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=982657779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22370145713071043, y=-0.22956103145118745, z=0.5152763168069461, w=0.794826841679703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-1.6875, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.94189453125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.273836606,"[-0.22370145713071043, -0.22956103145118745, 0.5152763168069461, 0.794826841679703]","[8.375, -1.6875, 25.1875]","[-0.08203125, 0.94189453125, 0.35791015625]"
21294877120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=3744898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22686713404335343, y=-0.22625678393831347, z=0.5170886089898549, w=0.7936992765939651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-5.1875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.94189453125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.29487712,"[-0.22686713404335343, -0.22625678393831347, 0.5170886089898549, 0.7936992765939651]","[-2.9375, -5.1875, 22.1875]","[-0.03857421875, 0.94189453125, 0.279296875]"
21317307245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=26117633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23046609665687506, y=-0.2227147210542736, z=0.5189149241993516, w=0.7924713450722632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-5.3125, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.9736328125, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.317307245,"[-0.23046609665687506, -0.2227147210542736, 0.5189149241993516, 0.7924713450722632]","[-2.3125, -5.3125, 26.375]","[-0.05517578125, 0.9736328125, 0.30419921875]"
