timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9859601870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=568502105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12634244632763217, y=-0.22552431844473472, z=0.5151353850266742, w=0.8171975912466991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=23.8125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28759765625, y=0.7841796875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.85960187,"[-0.12634244632763217, -0.22552431844473472, 0.5151353850266742, 0.8171975912466991]","[13.6875, 23.8125, -22.625]","[-0.28759765625, 0.7841796875, 0.40380859375]"
9882000333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=590806244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12463640847685639, y=-0.2309618852480042, z=0.5146592538084491, w=0.8162402990014694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=22.9375, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.77734375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.882000333,"[-0.12463640847685639, -0.2309618852480042, 0.5146592538084491, 0.8162402990014694]","[11.4375, 22.9375, -23.1875]","[-0.2265625, 0.77734375, 0.38671875]"
9903030068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=611844903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12433120983854153, y=-0.2359058056092111, z=0.5142319307264175, w=0.8151415352939234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=24.4375, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.8095703125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.903030068,"[-0.12433120983854153, -0.2359058056092111, 0.5142319307264175, 0.8151415352939234]","[5.25, 24.4375, -16.5625]","[-0.21826171875, 0.8095703125, 0.32763671875]"
9919551023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=628412100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12524890528441943, y=-0.24036558918618112, z=0.5130810418230164, w=0.8144230717397701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=25.625, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.84619140625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.919551023,"[-0.12524890528441943, -0.24036558918618112, 0.5130810418230164, 0.8144230717397701]","[-1.3125, 25.625, -10.5]","[-0.2421875, 0.84619140625, 0.33935546875]"
9941911973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=650862754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12665351942555547, y=-0.24476174115492885, z=0.5111308779130609, w=0.8141227190834018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=26.125, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.82080078125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.941911973,"[-0.12665351942555547, -0.24476174115492885, 0.5111308779130609, 0.8141227190834018]","[-6.1875, 26.125, -8.25]","[-0.25927734375, 0.82080078125, 0.34375]"
9964488411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=673363473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12854547027219376, y=-0.24848461988513806, z=0.5090547113343286, w=0.8139992362535499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=24.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.78515625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.964488411,"[-0.12854547027219376, -0.24848461988513806, 0.5090547113343286, 0.8139992362535499]","[-8.9375, 24.4375, -3.4375]","[-0.26171875, 0.78515625, 0.32275390625]"
9979544790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=688419319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13171561156250444, y=-0.25116299424453464, z=0.5074530095137451, w=0.8136704438089651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=24.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.755859375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.97954479,"[-0.13171561156250444, -0.25116299424453464, 0.5074530095137451, 0.8136704438089651]","[-5.3125, 24.125, 5.1875]","[-0.2392578125, 0.755859375, 0.36474609375]"
10001975445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=710835080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13568385178900788, y=-0.25323990151713616, z=0.5070291303694505, w=0.8126382378402388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=25.8125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.755859375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.001975445,"[-0.13568385178900788, -0.25323990151713616, 0.5070291303694505, 0.8126382378402388]","[1.375, 25.8125, 9.5625]","[-0.181640625, 0.755859375, 0.37158203125]"
10030754775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=739459551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1397164296220723, y=-0.25629938312934974, z=0.5077767488099693, w=0.8105261987555693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=29.4375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.83154296875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.030754775,"[-0.1397164296220723, -0.25629938312934974, 0.5077767488099693, 0.8105261987555693]","[4.375, 29.4375, 8.0]","[-0.1845703125, 0.83154296875, 0.302734375]"
10039233708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=748182096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14355476156748684, y=-0.25933851271269204, z=0.5087282898235557, w=0.8082889912577501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=27.5, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.89013671875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.039233708,"[-0.14355476156748684, -0.25933851271269204, 0.5087282898235557, 0.8082889912577501]","[5.3125, 27.5, 11.125]","[-0.25390625, 0.89013671875, 0.30615234375]"
10061897565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=770862896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14776848834852366, y=-0.2606853423116665, z=0.5102010715015735, w=0.8061653011595624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=21.375, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.919921875, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.061897565,"[-0.14776848834852366, -0.2606853423116665, 0.5102010715015735, 0.8061653011595624]","[5.5, 21.375, 15.1875]","[-0.20751953125, 0.919921875, 0.31640625]"
10083044026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=791951652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15332392894441263, y=-0.26123663052630813, z=0.5085569171834579, w=0.8059882490887614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=22.875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.8447265625, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.083044026,"[-0.15332392894441263, -0.26123663052630813, 0.5085569171834579, 0.8059882490887614]","[-16.0625, 22.875, 15.0625]","[-0.1416015625, 0.8447265625, 0.30712890625]"
10099296138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=808312925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15936384051449892, y=-0.2620256481534829, z=0.5054354512832498, w=0.8065238562078088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.8125, y=23.25, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.88525390625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.099296138,"[-0.15936384051449892, -0.2620256481534829, 0.5054354512832498, 0.8065238562078088]","[-28.8125, 23.25, 16.875]","[-0.20654296875, 0.88525390625, 0.27587890625]"
10121817299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=830835078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1647371651034528, y=-0.2622732858279128, z=0.5028786599804919, w=0.8069618598861613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=18.3125, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.82763671875, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.121817299,"[-0.1647371651034528, -0.2622732858279128, 0.5028786599804919, 0.8069618598861613]","[-22.75, 18.3125, 17.9375]","[-0.20654296875, 0.82763671875, 0.30078125]"
10142970840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=851818465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17084495872866395, y=-0.26166928834218733, z=0.5011207971283784, w=0.8069814931588661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=20.0, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.83251953125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.14297084,"[-0.17084495872866395, -0.26166928834218733, 0.5011207971283784, 0.8069814931588661]","[-16.3125, 20.0, 19.6875]","[-0.11376953125, 0.83251953125, 0.36279296875]"
10159352190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=868252057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1771239594332093, y=-0.26129140948779084, z=0.4993894679815708, w=0.8068234389206043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=20.125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.9169921875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.15935219,"[-0.1771239594332093, -0.26129140948779084, 0.4993894679815708, 0.8068234389206043]","[-19.6875, 20.125, 21.125]","[-0.146484375, 0.9169921875, 0.33642578125]"
10181965912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=890774945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18304769654212383, y=-0.26062476299928933, z=0.49628570209536804, w=0.8076315840764863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=15.75, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.9970703125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.181965912,"[-0.18304769654212383, -0.26062476299928933, 0.49628570209536804, 0.8076315840764863]","[-30.8125, 15.75, 21.25]","[-0.2275390625, 0.9970703125, 0.3408203125]"
10203100213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=911897584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18847756023452425, y=-0.25915664532247085, z=0.49273942479705773, w=0.8090252787916512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=13.0625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.81640625, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.203100213,"[-0.18847756023452425, -0.25915664532247085, 0.49273942479705773, 0.8090252787916512]","[-25.8125, 13.0625, 18.5625]","[-0.1474609375, 0.81640625, 0.4130859375]"
10219344649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=928256532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19433889493505066, y=-0.25824367602707266, z=0.49011976329411333, w=0.809521596584038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=16.25, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.85546875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.219344649,"[-0.19433889493505066, -0.25824367602707266, 0.49011976329411333, 0.809521596584038]","[-23.0625, 16.25, 20.75]","[-0.15087890625, 0.85546875, 0.375]"
10249585503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=958411903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19989406001638713, y=-0.2580006692180972, z=0.48719217925215325, w=0.810013456634343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=16.625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.92138671875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.249585503,"[-0.19989406001638713, -0.2580006692180972, 0.48719217925215325, 0.810013456634343]","[-26.75, 16.625, 20.375]","[-0.20556640625, 0.92138671875, 0.35205078125]"
10263309016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=971963372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20496587808881758, y=-0.25690928554968234, z=0.48470340616536645, w=0.8105857239486294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=13.0625, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.88818359375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.263309016,"[-0.20496587808881758, -0.25690928554968234, 0.48470340616536645, 0.8105857239486294]","[-23.5, 13.0625, 17.0625]","[-0.13671875, 0.88818359375, 0.373046875]"
10279420356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346064, nanosec=988311179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2099665141707006, y=-0.2550116558736009, z=0.48389957103061465, w=0.8103852932105791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=8.25, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.79052734375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.279420356,"[-0.2099665141707006, -0.2550116558736009, 0.48389957103061465, 0.8103852932105791]","[-11.1875, 8.25, 23.6875]","[-0.12841796875, 0.79052734375, 0.37939453125]"
10316207652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=25076782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21479253188669317, y=-0.2525750204453357, z=0.48323741828557826, w=0.8102787328206457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=2.6875, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.9140625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.316207652,"[-0.21479253188669317, -0.2525750204453357, 0.48323741828557826, 0.8102787328206457]","[-18.0, 2.6875, 26.1875]","[-0.17236328125, 0.9140625, 0.33251953125]"
10323032110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=31901866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2196748485774206, y=-0.2493391932311095, z=0.48067225133292224, w=0.8114968357423747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=-0.375, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.99609375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.32303211,"[-0.2196748485774206, -0.2493391932311095, 0.48067225133292224, 0.8114968357423747]","[-36.0, -0.375, 22.5625]","[-0.15576171875, 0.99609375, 0.3125]"
10338586804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=47578548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2246772953262571, y=-0.24518573630143298, z=0.47761473402009286, w=0.8131963068817504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=-1.25, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.82958984375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.338586804,"[-0.2246772953262571, -0.24518573630143298, 0.47761473402009286, 0.8131963068817504]","[-27.4375, -1.25, 23.75]","[-0.1015625, 0.82958984375, 0.4609375]"
10362038068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=70922004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22974140125211912, y=-0.2416435195422794, z=0.4760847316064105, w=0.8137386720226494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=1.8125, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.7666015625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.362038068,"[-0.22974140125211912, -0.2416435195422794, 0.4760847316064105, 0.8137386720226494]","[-14.0625, 1.8125, 26.0]","[-0.08349609375, 0.7666015625, 0.466796875]"
10383214422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=91931175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23388842825134568, y=-0.23938163246392946, z=0.47668805444754947, w=0.8128721522576778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=2.125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.9228515625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.383214422,"[-0.23388842825134568, -0.23938163246392946, 0.47668805444754947, 0.8128721522576778]","[-9.1875, 2.125, 23.0]","[-0.1025390625, 0.9228515625, 0.36279296875]"
10413118658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=121959721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23768201090011423, y=-0.23682747876025761, z=0.47707308607994164, w=0.8122938369436877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=0.0625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.958984375, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.413118658,"[-0.23768201090011423, -0.23682747876025761, 0.47707308607994164, 0.8122938369436877]","[-12.375, 0.0625, 20.75]","[-0.0859375, 0.958984375, 0.3564453125]"
10421975530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=130788067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24140177924961673, y=-0.23407732577048804, z=0.47731021838988696, w=0.8118546310490903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-0.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.8671875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.42197553,"[-0.24140177924961673, -0.23407732577048804, 0.47731021838988696, 0.8118546310490903]","[-6.5, -0.5, 21.6875]","[-0.08203125, 0.8671875, 0.423828125]"
10443034850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=151833038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24518585915974714, y=-0.2315745953826439, z=0.478469492146691, w=0.8107552320684395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.5625, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.85986328125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.44303485,"[-0.24518585915974714, -0.2315745953826439, 0.478469492146691, 0.8107552320684395]","[1.75, 0.5625, 23.6875]","[-0.0771484375, 0.85986328125, 0.4501953125]"
10458892301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=167764722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24829792441054674, y=-0.2298647943289378, z=0.4807873034862037, w=0.8089214336806725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=1.75, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.93212890625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.458892301,"[-0.24829792441054674, -0.2298647943289378, 0.4807873034862037, 0.8089214336806725]","[6.0, 1.75, 19.8125]","[-0.060546875, 0.93212890625, 0.39990234375]"
10481901241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=190816324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25086175875312156, y=-0.2282170598486427, z=0.4834124402249934, w=0.8070302127089473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-0.5625, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.94580078125, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.481901241,"[-0.25086175875312156, -0.2282170598486427, 0.4834124402249934, 0.8070302127089473]","[7.4375, -0.5625, 18.625]","[-0.0732421875, 0.94580078125, 0.38427734375]"
10503039349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=211871823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2522097582519008, y=-0.22584126464957235, z=0.486840520768916, w=0.805215665745178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-11.0, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.98779296875, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.503039349,"[-0.2522097582519008, -0.22584126464957235, 0.486840520768916, 0.805215665745178]","[7.875, -11.0, 20.6875]","[-0.13916015625, 0.98779296875, 0.3447265625]"
10518883646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=227707591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25348596214111246, y=-0.2227844357849893, z=0.48872191159737244, w=0.80452647892656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-12.0625, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.0458984375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.518883646,"[-0.25348596214111246, -0.2227844357849893, 0.48872191159737244, 0.80452647892656]","[-0.125, -12.0625, 15.875]","[-0.099609375, 1.0458984375, 0.4189453125]"
10541881609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346065, nanosec=250788340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25476413750937343, y=-0.22003467075258534, z=0.4890201892010302, w=0.8046982244665978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-8.75, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.84130859375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.541881609,"[-0.25476413750937343, -0.22003467075258534, 0.4890201892010302, 0.8046982244665978]","[-1.9375, -8.75, 11.375]","[-0.0634765625, 0.84130859375, 0.4453125]"
