timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32654048622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=373710259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04657267641899, y=0.029176591518056648, z=0.803149772373618, w=0.5932370145690221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=2.875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.97119140625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.654048622,"[-0.04657267641899, 0.029176591518056648, 0.803149772373618, 0.5932370145690221]","[-2.6875, 2.875, 4.0]","[0.06787109375, 0.97119140625, -0.3251953125]"
32676470011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=396200905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.047487812917917926, y=0.029542546853820406, z=0.8034474054480124, w=0.5927431249947314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=4.5625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.9560546875, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.676470011,"[-0.047487812917917926, 0.029542546853820406, 0.8034474054480124, 0.5927431249947314]","[-0.9375, 4.5625, 8.25]","[0.06201171875, 0.9560546875, -0.35595703125]"
32699144938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=418981104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04889274060649367, y=0.03027565460776637, z=0.8041360358925689, w=0.5916570970021763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=4.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.94677734375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.699144938,"[-0.04889274060649367, 0.03027565460776637, 0.8041360358925689, 0.5916570970021763]","[2.875, 4.1875, 9.25]","[0.09716796875, 0.94677734375, -0.36181640625]"
32714213592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=433902439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04950080957734968, y=0.030335268014726007, z=0.8050137823867632, w=0.5904085462906331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=3.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.97314453125, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.714213592,"[-0.04950080957734968, 0.030335268014726007, 0.8050137823867632, 0.5904085462906331]","[5.6875, 3.6875, 5.6875]","[0.0693359375, 0.97314453125, -0.3544921875]"
32736503885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=456214962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048463092455454874, y=0.029480697299728846, z=0.8065381658770538, w=0.5884542498275068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-0.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.9853515625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.736503885,"[-0.048463092455454874, 0.029480697299728846, 0.8065381658770538, 0.5884542498275068]","[8.875, -0.1875, -1.5625]","[0.03466796875, 0.9853515625, -0.39306640625]"
32759049539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=478714648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04754827399976383, y=0.0288097372630148, z=0.8075882070486203, w=0.5871204718918207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-0.875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=1.01904296875, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.759049539,"[-0.04754827399976383, 0.0288097372630148, 0.8075882070486203, 0.5871204718918207]","[4.375, -0.875, -2.625]","[0.0673828125, 1.01904296875, -0.412109375]"
32781681409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=501291743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04644850289063813, y=0.028931130578400095, z=0.8075691744363115, w=0.5872287073729691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.5, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.0966796875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.781681409,"[-0.04644850289063813, 0.028931130578400095, 0.8075691744363115, 0.5872287073729691]","[-5.1875, -4.5, -1.1875]","[0.0966796875, 1.0966796875, -0.416015625]"
32796716029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=516287718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04364275973216419, y=0.028138898232905864, z=0.8064449532606339, w=0.589024659322216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-8.5625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.10205078125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.796716029,"[-0.04364275973216419, 0.028138898232905864, 0.8064449532606339, 0.589024659322216]","[-14.4375, -8.5625, -10.1875]","[0.07470703125, 1.10205078125, -0.38134765625]"
32819269466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=538834604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03973495265555393, y=0.02612374767523361, z=0.8050753080288116, w=0.5912634199298785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-9.0625, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=1.06787109375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.819269466,"[-0.03973495265555393, 0.02612374767523361, 0.8050753080288116, 0.5912634199298785]","[-16.5625, -9.0625, -19.5]","[0.05419921875, 1.06787109375, -0.35791015625]"
32833850337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=553569266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03533989563845087, y=0.023498894336448334, z=0.8043335832875744, w=0.5926604259919827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-10.0625, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.07373046875, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.833850337,"[-0.03533989563845087, 0.023498894336448334, 0.8043335832875744, 0.5926604259919827]","[-9.3125, -10.0625, -23.6875]","[0.04345703125, 1.07373046875, -0.33642578125]"
32856545659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=576244576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03021344545460995, y=0.020386446023918633, z=0.804349058991616, w=0.5930380525999803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-11.625, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.07275390625, z=-0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.856545659,"[-0.03021344545460995, 0.020386446023918633, 0.804349058991616, 0.5930380525999803]","[-3.0, -11.625, -27.5625]","[0.01806640625, 1.07275390625, -0.34912109375]"
32879229011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=598830680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023804857730615137, y=0.017029628991901597, z=0.8047262674882819, w=0.5929240717825525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-16.3125, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.11328125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.879229011,"[-0.023804857730615137, 0.017029628991901597, 0.8047262674882819, 0.5929240717825525]","[1.4375, -16.3125, -30.875]","[-0.02734375, 1.11328125, -0.3525390625]"
32893970734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=613665027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015442577577302486, y=0.01281794976772143, z=0.8056386618293103, w=0.5920672035566565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-21.9375, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.1259765625, z=-0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.893970734,"[-0.015442577577302486, 0.01281794976772143, 0.8056386618293103, 0.5920672035566565]","[7.625, -21.9375, -39.6875]","[-0.0751953125, 1.1259765625, -0.33935546875]"
32924030848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=643785762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006347906673266259, y=0.008423183854910999, z=0.8066724480181431, w=0.5909046586912563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-24.625, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.1103515625, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.924030848,"[-0.006347906673266259, 0.008423183854910999, 0.8066724480181431, 0.5909046586912563]","[5.625, -24.625, -43.125]","[-0.09765625, 1.1103515625, -0.39453125]"
32938663955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=658583603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.001403876410816318, y=0.005310315119174768, z=0.8076562029531095, w=0.5896280925428535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-24.3125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.02587890625, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.938663955,"[0.001403876410816318, 0.005310315119174768, 0.8076562029531095, 0.5896280925428535]","[7.875, -24.3125, -37.1875]","[-0.046875, 1.02587890625, -0.3408203125]"
32953716722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=673597343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008301145761286403, y=0.002990853987522307, z=0.8083851063417435, w=0.588587857177094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-23.5, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.00048828125, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.953716722,"[0.008301145761286403, 0.002990853987522307, 0.8083851063417435, 0.588587857177094]","[7.4375, -23.5, -32.1875]","[-0.03955078125, 1.00048828125, -0.3203125]"
32976517530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=696262740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01672398952477877, y=-0.00012207291623926112, z=0.8099537992474974, w=0.5862551802390515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-26.625, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.98486328125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.97651753,"[0.01672398952477877, -0.00012207291623926112, 0.8099537992474974, 0.5862551802390515]","[15.875, -26.625, -36.9375]","[-0.11376953125, 0.98486328125, -0.31884765625]"
32999261624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=718888567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.026307827535492233, y=-0.003967537795375859, z=0.8116971938908949, w=0.5834722120922744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-29.4375, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.98046875, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.999261624,"[0.026307827535492233, -0.003967537795375859, 0.8116971938908949, 0.5834722120922744]","[17.8125, -29.4375, -43.875]","[-0.146484375, 0.98046875, -0.3369140625]"
33013894812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=733617337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03589029632144975, y=-0.007812853620995864, z=0.8134523453672803, w=0.5804706088724271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-29.4375, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.96826171875, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.013894812,"[0.03589029632144975, -0.007812853620995864, 0.8134523453672803, 0.5804706088724271]","[18.5625, -29.4375, -45.125]","[-0.1494140625, 0.96826171875, -0.3447265625]"
33037887675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=757645170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04486230296431426, y=-0.01104772358713045, z=0.8142355395155813, w=0.5786931896662089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-29.5625, z=-41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.9296875, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.037887675,"[0.04486230296431426, -0.01104772358713045, 0.8142355395155813, 0.5786931896662089]","[11.8125, -29.5625, -41.1875]","[-0.146484375, 0.9296875, -0.30224609375]"
33058962986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=778703638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.053835984226354425, y=-0.013977823568974108, z=0.8140708861982868, w=0.5780959258591868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-30.25, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.9404296875, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.058962986,"[0.053835984226354425, -0.013977823568974108, 0.8140708861982868, 0.5780959258591868]","[2.625, -30.25, -38.5]","[-0.18017578125, 0.9404296875, -0.31787109375]"
33074087302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=793756771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06280777602368406, y=-0.01709055129896165, z=0.8139375056130486, w=0.5772944078056403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-29.875, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.90625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.074087302,"[0.06280777602368406, -0.01709055129896165, 0.8139375056130486, 0.5772944078056403]","[0.0625, -29.875, -38.5]","[-0.2109375, 0.90625, -0.35888671875]"
33096536424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=816279504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07177965599552746, y=-0.02008121328446304, z=0.8135638050717564, w=0.5766787328620268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-29.75, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.87890625, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.096536424,"[0.07177965599552746, -0.02008121328446304, 0.8135638050717564, 0.5766787328620268]","[0.3125, -29.75, -37.375]","[-0.23095703125, 0.87890625, -0.3212890625]"
33119039500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=838675566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08093748862079822, y=-0.022828522431507188, z=0.8127930606897051, w=0.5764507108105719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-31.625, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.88037109375, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.1190395,"[0.08093748862079822, -0.022828522431507188, 0.8127930606897051, 0.5764507108105719]","[-1.375, -31.625, -36.125]","[-0.25732421875, 0.88037109375, -0.298828125]"
33133966892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=853719615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08960228594638804, y=-0.02508619858580755, z=0.812219086572606, w=0.5758839018420784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-30.75, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.84619140625, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.133966892,"[0.08960228594638804, -0.02508619858580755, 0.812219086572606, 0.5758839018420784]","[-0.5625, -30.75, -32.5]","[-0.2666015625, 0.84619140625, -0.310546875]"
33156423568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=876145135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09668468726741426, y=-0.02630751276026234, z=0.8117485201826656, w=0.5753471352163174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-27.0625, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25244140625, y=0.83251953125, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.156423568,"[0.09668468726741426, -0.02630751276026234, 0.8117485201826656, 0.5753471352163174]","[2.3125, -27.0625, -24.0]","[-0.25244140625, 0.83251953125, -0.27490234375]"
33178970358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=898788423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10406862487459019, y=-0.027588867122178746, z=0.8114911247552354, w=0.5743611496011106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-27.625, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.8134765625, z=-0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.178970358,"[0.10406862487459019, -0.027588867122178746, 0.8114911247552354, 0.5743611496011106]","[5.3125, -27.625, -23.5]","[-0.2890625, 0.8134765625, -0.25732421875]"
33194150600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=913749519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11181873607898625, y=-0.02874815758362583, z=0.8114182737085388, w=0.5729489495488231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-29.875, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.8232421875, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.1941506,"[0.11181873607898625, -0.02874815758362583, 0.8114182737085388, 0.5729489495488231]","[6.6875, -29.875, -26.0]","[-0.28125, 0.8232421875, -0.2861328125]"
33216426905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=936161066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11835273796812625, y=-0.028809949624010102, z=0.811683707839166, w=0.5712549121421834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-28.625, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2529296875, y=0.8037109375, z=-0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.216426905,"[0.11835273796812625, -0.028809949624010102, 0.811683707839166, 0.5712549121421834]","[9.375, -28.625, -19.3125]","[-0.2529296875, 0.8037109375, -0.28759765625]"
33238830391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=958619499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12353585806756723, y=-0.028015295875994745, z=0.8121994383918563, w=0.5694612429695664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-25.1875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.79931640625, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.238830391,"[0.12353585806756723, -0.028015295875994745, 0.8121994383918563, 0.5694612429695664]","[11.375, -25.1875, -11.5]","[-0.24169921875, 0.79931640625, -0.27734375]"
33254105019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=973756263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12897726746807592, y=-0.027528986099433148, z=0.8121966497540077, w=0.5682812873297619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-25.25, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27978515625, y=0.84228515625, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.254105019,"[0.12897726746807592, -0.027528986099433148, 0.8121966497540077, 0.5682812873297619]","[6.5625, -25.25, -12.6875]","[-0.27978515625, 0.84228515625, -0.294921875]"
33276516570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346087, nanosec=996262144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1345276334305188, y=-0.026917734275344277, z=0.8119267603869151, w=0.5674087478993206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-28.0, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.83984375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.27651657,"[0.1345276334305188, -0.026917734275344277, 0.8119267603869151, 0.5674087478993206]","[1.375, -28.0, -13.125]","[-0.2744140625, 0.83984375, -0.34228515625]"
33299026225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=18691175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13886367693893417, y=-0.025209098275068047, z=0.8109028343445013, w=0.5679066594460851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-27.5, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.81396484375, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.299026225,"[0.13886367693893417, -0.025209098275068047, 0.8109028343445013, 0.5679066594460851]","[-6.25, -27.5, -6.4375]","[-0.21923828125, 0.81396484375, -0.322265625]"
33313974238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=33673714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14246739317490634, y=-0.02350040547229603, z=0.8092074684317623, w=0.5695033326143428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-24.5625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.76708984375, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.313974238,"[0.14246739317490634, -0.02350040547229603, 0.8092074684317623, 0.5695033326143428]","[-13.75, -24.5625, -3.5625]","[-0.2041015625, 0.76708984375, -0.30126953125]"
33337638158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=57466530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1458792104157724, y=-0.021912400225632758, z=0.8075848673686545, w=0.5710041897236614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-23.125, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.7548828125, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.337638158,"[0.1458792104157724, -0.021912400225632758, 0.8075848673686545, 0.5710041897236614]","[-12.5625, -23.125, -2.6875]","[-0.21728515625, 0.7548828125, -0.2822265625]"
