timestamp,_data,_check_fields
1731187373156832463,"array('h', [16, 16, 9, 57, 46, -2, 0, 8])",False
1731187373156848368,"array('h', [-15, -18, -16, -40, 12, -7, -12, -16])",False
1731187373157607675,"array('h', [-7, -10, 7, 42, -38, -6, -2, -4])",False
1731187373157631364,"array('h', [12, 22, 22, 50, 67, 20, 12, 8])",False
1731187373161605048,"array('h', [17, 11, 15, 62, -2, 8, 7, 11])",False
1731187373161628849,"array('h', [-16, -10, -14, -39, -38, -8, -7, -15])",False
1731187373177740545,"array('h', [9, -1, -14, -39, 22, -3, -6, 4])",False
1731187373177756398,"array('h', [-3, 9, 32, -22, -48, -13, -3, -2])",False
1731187373179341669,"array('h', [5, -3, -46, -15, 36, -2, -2, 2])",False
1731187373179359954,"array('h', [-2, -15, -22, -80, -22, -5, -4, -1])",False
1731187373216324604,"array('h', [-11, -7, 19, 51, -1, 2, -3, -7])",False
1731187373216357258,"array('h', [-6, -2, -5, 5, 9, 5, -1, -2])",False
1731187373217914202,"array('h', [-1, 11, 30, 24, 8, 6, 2, -4])",False
1731187373217932257,"array('h', [23, 30, 31, 76, 10, 5, 9, 16])",False
1731187373218892574,"array('h', [-7, -11, -22, -78, -26, -9, -7, -8])",False
1731187373218918889,"array('h', [-1, -7, -5, 106, 43, 7, -1, 0])",False
1731187373222893086,"array('h', [-10, -6, -9, -128, -54, -15, -7, -7])",False
1731187373222913344,"array('h', [4, 5, 12, 81, 43, 11, 8, 5])",False
1731187373237841154,"array('h', [7, 15, 5, 8, 3, 5, 6, 4])",False
1731187373237861368,"array('h', [9, 0, -12, -30, -26, -11, -2, 0])",False
1731187373239266847,"array('h', [-15, -22, -15, -71, -1, -5, -3, -10])",False
1731187373239286809,"array('h', [-2, 0, 27, 45, 2, -1, 0, 0])",False
1731187373260308185,"array('h', [4, 4, 0, 1, 14, 2, 4, 2])",False
1731187373260327818,"array('h', [-4, -8, -15, -44, 0, -2, -4, -4])",False
1731187373261865701,"array('h', [2, 4, 11, 77, -9, -2, 0, 3])",False
1731187373261888448,"array('h', [0, -2, -13, -21, -11, -4, -3, -2])",False
1731187373274399564,"array('h', [4, 5, 2, 25, 20, 10, 8, 4])",False
1731187373274428844,"array('h', [-5, -7, -21, -40, -20, -6, -6, -5])",False
1731187373283129496,"array('h', [0, 0, 0, -30, -15, -3, 1, -1])",False
1731187373283157518,"array('h', [-3, 0, 2, 19, 17, 3, 0, -2])",False
1731187373297762227,"array('h', [1, 2, 3, -2, -9, -1, 1, 1])",False
1731187373297798108,"array('h', [-3, -4, -6, -15, -2, -3, -4, -2])",False
1731187373299470899,"array('h', [-4, 0, 6, 10, -2, 4, -2, -3])",False
1731187373299489590,"array('h', [-1, 1, -7, 8, 5, 1, -1, -2])",False
1731187373322244086,"array('h', [3, 3, 7, -7, -4, 2, 1, 2])",False
1731187373322268744,"array('h', [1, -1, 3, 23, 14, 5, 1, 0])",False
1731187373323791397,"array('h', [-4, -5, 0, 18, 4, -3, -3, -1])",False
1731187373323810026,"array('h', [-2, -5, -17, -55, -26, -10, -2, -2])",False
1731187373359203914,"array('h', [1, 1, 2, -1, -2, -2, 0, 2])",False
1731187373359234619,"array('h', [0, 0, 7, 35, 19, 3, 0, 0])",False
1731187373360990746,"array('h', [-4, -3, -4, -5, -7, -3, -4, -1])",False
1731187373361026237,"array('h', [-3, -3, -11, -33, -16, -5, -6, -5])",False
1731187373361576400,"array('h', [4, 4, 4, 9, 5, 0, 3, 3])",False
1731187373361605983,"array('h', [-1, -3, 0, 13, 7, 0, 0, 1])",False
1731187373372778093,"array('h', [-3, -3, -3, -11, -4, -1, -1, -4])",False
1731187373372799838,"array('h', [-4, -3, -4, -11, -7, -2, -1, -1])",False
1731187373380422465,"array('h', [2, 0, 2, 10, 4, -2, 0, 2])",False
1731187373380465143,"array('h', [4, 2, 0, 7, 2, 2, 2, 2])",False
1731187373381970155,"array('h', [2, -1, 1, 2, 0, 0, -1, -3])",False
1731187373381986718,"array('h', [0, 0, -3, -5, -1, 2, 1, 1])",False
1731187373393878971,"array('h', [1, 4, -1, -12, -5, 5, 3, 0])",False
1731187373393915756,"array('h', [-2, 0, -1, -1, 1, 1, 0, 0])",False
1731187373403043539,"array('h', [-1, 2, 2, 5, 2, 4, 0, -2])",False
1731187373403080104,"array('h', [0, -2, -3, -11, -5, -1, -2, -3])",False
1731187373417653638,"array('h', [-3, -2, -2, -10, -2, -1, -3, 2])",False
1731187373417678573,"array('h', [-1, 0, 4, 8, 4, 0, 0, -3])",False
1731187373419440260,"array('h', [-1, -2, 3, 3, 3, -1, 0, 0])",False
1731187373419460364,"array('h', [3, 0, -3, -14, -4, -2, 2, 2])",False
1731187373440535120,"array('h', [-3, -4, 0, 2, 1, 0, -2, -3])",False
1731187373440579004,"array('h', [-2, -3, 1, 3, 3, 0, -1, -1])",False
1731187373442130828,"array('h', [0, -3, -1, -1, 0, -1, -2, 0])",False
1731187373442160707,"array('h', [-2, 2, -1, -6, -2, 1, -1, 0])",False
1731187373453989223,"array('h', [-2, -2, 0, 5, 0, -3, -2, -2])",False
1731187373454007530,"array('h', [-5, -2, -3, 1, -1, -3, -2, -2])",False
1731187373463235415,"array('h', [-1, -1, -5, -6, -7, -8, -1, 0])",False
1731187373463254728,"array('h', [-3, -2, -2, -12, -17, -8, -1, -3])",False
1731187373493322068,"array('h', [1, 0, 7, 32, 22, 2, 0, 1])",False
1731187373493346055,"array('h', [1, 0, -1, 1, -2, 1, 0, 2])",False
1731187373494829435,"array('h', [-3, -2, -4, -4, -2, -1, -2, -3])",False
1731187373494854559,"array('h', [1, -1, -11, -26, -12, -3, 0, 0])",False
1731187373507853050,"array('h', [-4, -3, -8, -11, -31, -6, -4, -1])",False
1731187373507878985,"array('h', [0, -1, 3, 9, 29, 2, -1, 2])",False
1731187373509631879,"array('h', [2, 2, 8, 26, -4, 2, 2, 0])",False
1731187373509653087,"array('h', [0, 3, 15, 41, 21, 2, 1, 0])",False
1731187373514299908,"array('h', [-1, -4, -14, -62, -17, -1, -2, -4])",False
1731187373514317237,"array('h', [0, -1, -2, 32, 0, -5, -2, -2])",False
1731187373522940312,"array('h', [-1, 1, 14, 28, 6, 1, 0, -1])",False
1731187373522958450,"array('h', [2, -4, -4, -8, -8, -3, -1, 3])",False
1731187373538089279,"array('h', [-2, 3, 3, 7, 3, 2, 0, -4])",False
1731187373538132856,"array('h', [-2, -7, -14, -41, -16, -3, -4, -6])",False
1731187373539727364,"array('h', [6, 2, -9, -21, 3, 9, 9, 13])",False
1731187373539760338,"array('h', [3, 2, 2, 9, 1, 0, 0, 1])",False
1731187373559898039,"array('h', [-3, -6, -6, -2, 1, -4, -6, -2])",False
1731187373559921176,"array('h', [-3, 2, 0, -20, -9, -2, -4, -6])",False
1731187373560551909,"array('h', [-8, -5, 0, 12, 3, -9, -7, -9])",False
1731187373560595775,"array('h', [0, -3, -14, -60, -22, -2, 3, 5])",False
1731187373582365026,"array('h', [4, -1, -29, -100, -16, -3, 1, 3])",False
1731187373582384526,"array('h', [-1, 1, -4, 92, 0, 3, 2, 2])",False
1731187373583123839,"array('h', [2, 9, 61, 100, 45, 9, 0, -1])",False
1731187373583154377,"array('h', [-16, -2, 28, 56, 28, 4, -3, -9])",False
1731187373598807820,"array('h', [16, 14, 17, 11, 15, 14, 12, 8])",False
1731187373598824823,"array('h', [-19, -17, -27, -71, -26, -15, -10, -6])",False
1731187373599554180,"array('h', [30, 8, -29, -60, -12, 13, 16, 21])",False
1731187373599579509,"array('h', [3, 2, -10, -11, -8, -9, -2, 7])",False
1731187373628962262,"array('h', [-44, -18, -4, 10, -9, -11, -13, -19])",False
1731187373628982161,"array('h', [65, 24, 5, -4, 9, 10, 20, 37])",False
1731187373630058928,"array('h', [-10, -7, -12, -14, -11, -11, -11, -12])",False
1731187373630081340,"array('h', [9, -1, 0, -7, 3, 4, 2, -1])",False
1731187373642293077,"array('h', [-2, 1, 7, 27, 6, 5, 7, 5])",False
1731187373642317279,"array('h', [-12, -3, 7, 0, -4, -7, -13, -12])",False
1731187373642973856,"array('h', [-12, -7, -9, -17, -4, 4, -2, -5])",False
1731187373642995656,"array('h', [-3, 1, -5, -8, -1, 6, 3, -3])",False
1731187373658657317,"array('h', [-37, -17, 1, 18, 9, 17, 14, -14])",False
1731187373658685473,"array('h', [28, 15, 12, 8, -1, -15, -8, 2])",False
1731187373659680460,"array('h', [46, 17, -4, -12, -1, -13, -12, 14])",False
1731187373659698468,"array('h', [-18, -7, -7, 2, -4, -20, -21, -18])",False
1731187373679735024,"array('h', [27, 6, 4, 23, 3, -1, -6, 8])",False
1731187373679755954,"array('h', [-35, -8, 8, -2, 1, 12, 17, -6])",False
1731187373680500945,"array('h', [-28, -16, -6, -8, -3, 13, 24, 12])",False
1731187373680521742,"array('h', [32, 15, -1, 5, 9, 10, 10, 13])",False
1731187373702405475,"array('h', [-4, -1, 0, -9, -9, -6, -7, -3])",False
1731187373702423966,"array('h', [-4, 0, -14, -42, -18, 6, 2, 2])",False
1731187373702997913,"array('h', [-18, -10, 5, 44, 8, -9, -13, -16])",False
1731187373703014730,"array('h', [-34, -20, 9, 35, 4, -14, -38, -19])",False
1731187373717237913,"array('h', [-3, 13, 20, 39, 27, 16, 14, -14])",False
1731187373717260720,"array('h', [5, -1, 2, -8, 12, 22, 33, 26])",False
1731187373718000781,"array('h', [27, 18, -14, -38, -14, 6, 8, 11])",False
1731187373718027398,"array('h', [11, 9, 0, -15, -9, 0, 10, 18])",False
1731187373739654757,"array('h', [-43, -23, -17, -12, -15, -30, -39, -33])",False
1731187373739687211,"array('h', [-12, 7, 6, 9, 3, -2, -9, -21])",False
1731187373740408280,"array('h', [-20, -20, -9, -16, -10, -6, -4, -7])",False
1731187373740428641,"array('h', [8, 6, 3, 5, 5, 13, 9, -3])",False
1731187373772110581,"array('h', [-1, 1, 2, -4, -8, -5, -2, 5])",False
1731187373772146779,"array('h', [7, -1, 5, 11, 5, 3, 2, 4])",False
1731187373772671231,"array('h', [-20, -5, -1, -1, -2, -4, -6, -12])",False
1731187373772725130,"array('h', [-5, -5, -14, -29, -9, -4, 0, -6])",False
1731187373777313468,"array('h', [33, 8, -4, -31, 4, 0, 10, 19])",False
1731187373777330623,"array('h', [-12, -8, 2, 21, -3, -4, -10, -10])",False
1731187373777950134,"array('h', [9, 11, 18, 56, 14, -1, -3, 1])",False
1731187373777990143,"array('h', [-2, -4, -4, -3, 9, 1, 1, -3])",False
1731187373800061095,"array('h', [14, 3, 4, 10, -5, 2, 3, 11])",False
1731187373800088716,"array('h', [3, 2, 7, 23, 4, -1, -5, 1])",False
1731187373800881318,"array('h', [-16, -10, -5, -28, -10, -7, -9, -18])",False
1731187373800931085,"array('h', [3, 1, -5, -12, -9, 0, 6, 5])",False
1731187373822471669,"array('h', [13, 5, -6, -5, 10, 4, 5, 11])",False
1731187373822526912,"array('h', [-6, -4, -6, -15, -3, -2, -5, -6])",False
1731187373823073270,"array('h', [6, 4, -13, -67, -18, 0, 3, 3])",False
1731187373823104421,"array('h', [-13, -9, -2, -5, -9, -5, -5, -12])",False
1731187373837241811,"array('h', [10, 5, -3, -60, -2, -7, 0, 7])",False
1731187373837273435,"array('h', [7, 8, 21, 102, -3, -2, 3, 7])",False
1731187373838055086,"array('h', [-13, -5, 9, 37, 25, 2, -6, -10])",False
1731187373838069513,"array('h', [4, -6, -28, -22, 42, 12, 9, 8])",False
1731187373867527209,"array('h', [-1, -4, -11, -12, -30, -2, -1, -3])",False
1731187373867558094,"array('h', [-4, 0, 35, 37, 1, -1, -3, -4])",False
1731187373868476468,"array('h', [-2, 2, -4, -87, -31, -15, -5, -4])",False
1731187373868492419,"array('h', [-1, 2, 2, 116, 4, -10, -7, -4])",False
1731187373882313250,"array('h', [17, 14, 15, 26, 10, 18, 17, 16])",False
1731187373882335323,"array('h', [-5, -2, -10, 29, 21, 0, -6, -10])",False
1731187373883044908,"array('h', [-10, -15, 7, 20, -6, -5, -7, -10])",False
1731187373883064345,"array('h', [-5, -4, -15, -94, -15, -1, 2, 2])",False
1731187373913023657,"array('h', [3, -10, -35, 0, -7, -18, -7, 0])",False
1731187373913047834,"array('h', [-1, 1, -17, -54, 2, -1, 1, 3])",False
1731187373913577638,"array('h', [0, 5, -3, -2, 9, 9, 4, 1])",False
1731187373913598827,"array('h', [11, 5, 15, -62, -38, 9, 12, 12])",False
1731187373919864128,"array('h', [-4, 4, 19, 75, 5, -1, -5, -4])",False
1731187373919888662,"array('h', [-3, 0, 2, -2, 17, 0, -5, -2])",False
1731187373920613985,"array('h', [5, 1, 4, -9, 15, 1, 1, 1])",False
1731187373920647049,"array('h', [0, 10, 25, 13, 5, 6, 2, -2])",False
1731187373943180281,"array('h', [7, -2, -17, 6, -1, 0, 1, 3])",False
1731187373943196732,"array('h', [-13, -23, -22, -19, -8, -16, -10, -8])",False
1731187373943966514,"array('h', [-15, -11, -28, -1, -6, -6, -6, -9])",False
1731187373943985084,"array('h', [7, 10, 29, 44, 3, 6, 5, 4])",False
1731187373965328753,"array('h', [8, 18, 30, -22, 6, 11, 6, 5])",False
1731187373965380664,"array('h', [9, -1, -26, -30, 25, 6, 5, 7])",False
1731187373966034590,"array('h', [-2, -6, -8, -18, -41, -4, -2, 0])",False
1731187373966087075,"array('h', [-4, 0, 3, 21, -8, -3, -4, -4])",False
1731187373980031176,"array('h', [2, 0, 10, 19, 12, -5, -3, 1])",False
1731187373980060045,"array('h', [-10, -5, -4, -24, -6, -1, -6, -8])",False
1731187373980765933,"array('h', [7, 7, 0, -8, 9, 7, 7, 7])",False
1731187373980798171,"array('h', [0, -11, -24, -78, -12, -4, -1, -1])",False
1731187374003016991,"array('h', [-11, -8, 10, 91, 2, -9, -9, -11])",False
1731187374003050615,"array('h', [2, 15, 38, -24, 5, 8, 3, 1])",False
1731187374003762823,"array('h', [11, 5, -4, 33, 6, -1, 3, 5])",False
1731187374003796739,"array('h', [-10, -17, -54, -89, -29, -19, -11, -9])",False
1731187374017367525,"array('h', [0, 0, 16, 72, 16, 8, 6, 0])",False
1731187374017406852,"array('h', [2, 3, 16, 17, 4, 6, 1, 1])",False
1731187374017998722,"array('h', [0, 8, 13, 26, 9, 4, 0, 0])",False
1731187374018019988,"array('h', [11, 15, 31, -12, 6, 10, 7, 7])",False
1731187374049325808,"array('h', [2, -3, -13, -39, -15, -5, -2, 0])",False
1731187374049375724,"array('h', [-6, -17, -48, -15, -12, -6, -2, -4])",False
1731187374050159010,"array('h', [-7, -4, -11, -32, -5, -5, -1, -4])",False
1731187374050172583,"array('h', [-6, -9, -5, 41, 3, -5, -4, -4])",False
1731187374062861677,"array('h', [0, 10, 24, -33, -2, 5, 3, 0])",False
1731187374062881303,"array('h', [5, 2, -26, -92, -41, -5, -2, 0])",False
1731187374063730860,"array('h', [-5, -16, -11, 74, 18, -7, -1, -2])",False
1731187374063759727,"array('h', [-2, 12, 35, 71, 24, -2, -3, -4])",False
1731187374077708745,"array('h', [-3, -1, 11, -8, -8, 2, -3, -3])",False
1731187374077727845,"array('h', [3, 1, 0, 4, 3, 2, 0, 0])",False
1731187374078525356,"array('h', [4, 6, 8, -16, 4, 7, 4, 3])",False
1731187374078544347,"array('h', [2, -3, -20, -33, -12, -1, 0, 3])",False
1731187374099934729,"array('h', [-6, -2, 0, 33, 13, -1, -2, -4])",False
1731187374099957296,"array('h', [-1, -1, -4, -7, -5, -1, -2, -1])",False
1731187374100562953,"array('h', [5, 7, 25, 39, 0, 1, 2, 2])",False
1731187374100616095,"array('h', [-6, 3, -4, 23, 7, 3, -1, -5])",False
1731187374122926656,"array('h', [2, -9, -18, -55, -8, 0, 2, 3])",False
1731187374122949473,"array('h', [-3, 3, 6, 5, -4, -2, -4, -4])",False
1731187374123854707,"array('h', [-3, -4, -15, -14, 8, 6, -3, -4])",False
1731187374123869449,"array('h', [0, 1, 9, 5, -1, 0, 1, -1])",False
1731187374137357943,"array('h', [5, 3, -11, -13, -1, 5, 2, 3])",False
1731187374137375210,"array('h', [-2, -4, 2, 10, -2, -1, 0, -1])",False
1731187374137733312,"array('h', [-2, 1, 2, -52, -7, -2, -1, 1])",False
1731187374137754453,"array('h', [1, 3, 10, 56, 16, 0, -3, -1])",False
1731187374159799523,"array('h', [-6, -1, 0, -7, -1, -3, -3, -4])",False
1731187374159817140,"array('h', [-2, 3, 22, 40, 17, 1, 0, 1])",False
1731187374160378435,"array('h', [1, 3, -8, -29, -12, -4, -1, 0])",False
1731187374160432460,"array('h', [-2, -7, -20, -46, -31, -5, -2, -3])",False
1731187374184159289,"array('h', [3, 4, 20, 34, 22, -1, 1, 3])",False
1731187374184191416,"array('h', [-1, 1, 5, 43, 26, 3, -1, -2])",False
1731187374185111651,"array('h', [-8, -7, 0, -30, -10, -13, -8, -7])",False
1731187374185152655,"array('h', [-6, -3, 1, 30, -1, -4, -3, -2])",False
1731187374196982460,"array('h', [1, -1, -6, -35, -19, -10, -5, 0])",False
1731187374196998008,"array('h', [2, -6, -8, 2, 1, -5, 0, 2])",False
1731187374197935123,"array('h', [-5, -6, -8, 0, -2, -6, -3, -4])",False
1731187374197951472,"array('h', [4, -4, -9, 8, 10, 2, -1, 2])",False
1731187374219883316,"array('h', [-8, -6, -19, -24, -24, -8, -5, -3])",False
1731187374219905425,"array('h', [2, 6, 29, 35, 5, -1, -2, 2])",False
1731187374220660032,"array('h', [-4, -4, 3, 13, 6, 0, -1, -3])",False
1731187374220692497,"array('h', [-3, -6, -7, -4, 9, 8, 7, 1])",False
1731187374243060677,"array('h', [-3, -7, -8, -12, 5, -2, -1, -2])",False
1731187374243095454,"array('h', [-4, -1, -3, -6, -18, -10, -8, -6])",False
1731187374243613492,"array('h', [5, 4, -7, 4, -7, 5, 5, 5])",False
1731187374243633232,"array('h', [1, 3, 8, -4, 0, -1, 0, 2])",False
1731187374257020050,"array('h', [-1, 1, 6, 24, 11, 6, -1, -2])",False
1731187374257043817,"array('h', [3, 3, -6, -30, -8, 6, 5, 4])",False
1731187374258066933,"array('h', [2, 3, 15, 32, 6, 5, 0, 1])",False
1731187374258115938,"array('h', [-2, 0, -4, 7, 1, -1, -1, 0])",False
1731187374279782522,"array('h', [0, -4, -9, -11, 0, 4, 5, 2])",False
1731187374279804357,"array('h', [-5, -3, -3, -10, -12, -2, -2, -3])",False
1731187374280646881,"array('h', [6, 4, -8, -2, 0, 2, 3, 3])",False
1731187374280695702,"array('h', [0, -3, 6, -9, -4, -4, -4, -1])",False
1731187374327221506,"array('h', [-2, 0, 7, 21, 5, -3, -4, -3])",False
1731187374327238176,"array('h', [-2, -5, -7, -13, -4, 0, 0, -1])",False
1731187374327993903,"array('h', [6, 5, -1, -2, -3, 1, 2, 4])",False
1731187374328010321,"array('h', [1, 2, 6, 15, 5, 2, 0, 0])",False
1731187374329387754,"array('h', [-1, -5, -18, -32, -24, -6, -4, -5])",False
1731187374329407619,"array('h', [-3, -4, -5, -15, 10, -3, -3, -3])",False
1731187374332118427,"array('h', [1, 5, 21, 35, 9, 4, 2, 0])",False
1731187374332136598,"array('h', [5, 4, 5, 11, 11, 4, 2, 2])",False
1731187374339685807,"array('h', [-6, -4, -5, 1, 3, 3, -2, -3])",False
1731187374339715615,"array('h', [-2, 1, -8, -13, -19, -5, -4, -3])",False
1731187374340527014,"array('h', [0, -3, -13, -22, -3, -2, -1, 0])",False
1731187374340549363,"array('h', [-2, -2, -5, -27, -6, -4, -5, -4])",False
1731187374362772150,"array('h', [-2, -4, 0, 2, -10, -5, -3, -1])",False
1731187374362791473,"array('h', [3, 3, 13, 14, 17, 8, 7, 5])",False
1731187374363796819,"array('h', [0, 4, 23, 63, 26, 10, 2, -1])",False
1731187374363831023,"array('h', [-3, 0, -3, 13, 8, -2, -2, -2])",False
1731187374376439526,"array('h', [0, -4, -16, -28, -8, -1, 1, 1])",False
1731187374376456481,"array('h', [-5, -6, -13, -32, -24, -9, -4, -4])",False
1731187374392488969,"array('h', [-1, -3, 5, 3, 0, 0, -2, 0])",False
1731187374392506292,"array('h', [1, -1, -3, -4, -3, -3, -1, 0])",False
1731187374399879029,"array('h', [-2, 0, 2, -2, 3, 0, -3, -2])",False
1731187374399925754,"array('h', [0, 1, 1, 6, 4, 1, 1, 1])",False
1731187374400670485,"array('h', [2, 0, -10, -9, -5, -3, -1, 0])",False
1731187374400689696,"array('h', [0, -3, -8, -5, -6, 4, 5, 3])",False
1731187374422895953,"array('h', [8, 11, 15, 11, 13, -1, -1, 4])",False
1731187374422916050,"array('h', [-5, 0, 7, 7, 0, -3, -4, -4])",False
1731187374423539127,"array('h', [-1, -1, -6, -14, -8, -4, -4, -3])",False
1731187374423582319,"array('h', [-3, -1, -2, -4, -3, -4, -3, -4])",False
1731187374461963981,"array('h', [1, -1, -4, 4, 0, 3, 2, 1])",False
1731187374461986830,"array('h', [4, 1, -1, 7, 16, 9, 8, 5])",False
1731187374462697444,"array('h', [0, 0, 2, -7, -5, -1, 1, 1])",False
1731187374462739722,"array('h', [-4, -5, 2, 3, 2, -3, -4, -3])",False
1731187374463905932,"array('h', [-1, -1, 0, -3, 0, 1, -1, -2])",False
1731187374463913132,"array('h', [1, 0, 1, 5, -2, -3, -2, -2])",False
1731187374474779919,"array('h', [-1, 0, -6, -16, -4, -2, -1, 1])",False
1731187374474798051,"array('h', [-1, 0, 1, 7, -2, -3, -3, -1])",False
1731187374482887492,"array('h', [-4, -2, 0, 1, 3, -2, 0, -1])",False
1731187374482903071,"array('h', [1, 0, -1, -3, -4, -2, -3, -2])",False
1731187374483805818,"array('h', [1, -3, -2, -4, -5, 0, 1, 3])",False
1731187374483833546,"array('h', [0, -1, 2, 1, -3, 2, 2, 1])",False
1731187374505273678,"array('h', [2, 2, 2, -2, 2, 3, 4, 1])",False
1731187374505279205,"array('h', [-2, -1, -1, 3, 2, 1, -1, -2])",False
1731187374506300648,"array('h', [-2, -2, -2, -2, -2, 0, -1, -2])",False
1731187374506352077,"array('h', [0, 2, 0, 2, 2, -3, -5, -1])",False
1731187374527906883,"array('h', [-2, -1, -2, -2, 1, 0, 1, -2])",False
1731187374527951463,"array('h', [3, 0, 1, 2, -3, 4, 8, 5])",False
1731187374528777299,"array('h', [-1, -1, -2, -2, -1, -1, -5, -7])",False
1731187374528828828,"array('h', [-1, 0, -1, -2, -1, 0, 3, 0])",False
1731187374543075429,"array('h', [-1, 1, 0, 3, 3, -1, -4, -1])",False
1731187374543101004,"array('h', [-3, 1, 0, 2, 0, -3, -6, -4])",False
1731187374543719316,"array('h', [-1, 1, 0, -4, -1, -3, 1, 0])",False
1731187374543777691,"array('h', [-1, -2, -1, 2, 4, 1, -1, -1])",False
1731187374611865630,"array('h', [-1, -1, -2, -2, -1, 0, -3, -2])",False
1731187374611896287,"array('h', [-1, 0, -1, 0, -1, 0, -3, 0])",False
1731187374612415634,"array('h', [-2, 0, -2, -1, -2, 0, -3, -2])",False
1731187374612450791,"array('h', [1, 1, 0, 2, 0, 1, -2, 1])",False
1731187374614144488,"array('h', [2, -2, -2, -3, -3, 0, 6, 3])",False
1731187374614170111,"array('h', [-1, -2, -3, -1, -3, 0, 3, 1])",False
1731187374619103306,"array('h', [-1, -2, 0, -4, -2, -2, -1, 0])",False
1731187374619126348,"array('h', [0, -1, 1, 0, 0, 0, 0, -3])",False
1731187374621497273,"array('h', [0, -3, -2, 1, 0, -1, -2, -2])",False
1731187374621523917,"array('h', [0, 0, 1, 0, -2, -1, -3, 1])",False
1731187374624678758,"array('h', [-1, -1, 0, -1, 2, 0, 0, -1])",False
1731187374624700507,"array('h', [1, 0, -1, -4, -3, 1, 1, 1])",False
1731187374631373377,"array('h', [-1, 0, 1, 1, -1, -1, -3, -3])",False
1731187374631398327,"array('h', [0, 0, 1, 2, 1, 0, 2, 1])",False
1731187374639114230,"array('h', [0, -1, -1, -1, -3, 1, 0, 1])",False
1731187374639144383,"array('h', [-1, 0, -1, -1, -2, -3, 2, 1])",False
1731187374656372845,"array('h', [-1, -1, 2, 1, 0, 0, -4, -2])",False
1731187374656425604,"array('h', [-1, -3, -3, -2, -3, 0, -2, 0])",False
1731187374657052255,"array('h', [3, 0, 1, 2, 1, 1, 1, 2])",False
1731187374657078189,"array('h', [-3, -2, -1, 0, 2, -2, -3, -1])",False
1731187374669164791,"array('h', [0, 0, 2, -1, -1, -1, 1, 2])",False
1731187374669180173,"array('h', [-1, -1, -3, -1, -2, -1, 0, -2])",False
1731187374684652126,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731187374684665067,"array('h', [-1, -2, -1, -3, -2, 1, 1, 0])",False
1731187374691810399,"array('h', [-1, -1, -1, 0, 1, -1, -1, -1])",False
1731187374691852116,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1731187374699322517,"array('h', [1, 2, 1, -2, -3, 0, 1, 1])",False
1731187374699342525,"array('h', [-1, -1, -1, -1, 0, -1, -3, -2])",False
1731187374739343943,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
1731187374739371781,"array('h', [0, -1, 1, -1, 0, -2, -1, -1])",False
1731187374740279680,"array('h', [-1, -1, -3, 0, -1, -2, -2, 0])",False
1731187374740301444,"array('h', [-2, -1, -1, 3, 0, -1, -1, -1])",False
1731187374741701980,"array('h', [0, 0, -1, 3, 3, -2, -1, 0])",False
1731187374741732292,"array('h', [1, 2, -1, -1, -1, -2, -1, -1])",False
1731187374744775180,"array('h', [-1, -1, -3, -4, -3, -2, -1, 0])",False
1731187374744796012,"array('h', [-1, 1, -1, -2, -1, -1, -3, 0])",False
1731187374751481409,"array('h', [1, -1, -2, -3, 0, -3, -3, -1])",False
1731187374751496490,"array('h', [0, 0, 2, 1, 0, 0, 0, -2])",False
1731187374759998184,"array('h', [1, -2, -2, 0, -1, 1, 1, 0])",False
1731187374760021665,"array('h', [1, -1, 0, 3, 1, -1, 2, 2])",False
1731187374775218809,"array('h', [-3, -1, -1, 0, 1, -1, -3, -4])",False
1731187374775238324,"array('h', [2, -1, 0, -2, -2, 0, 3, 2])",False
1731187374775951802,"array('h', [-3, -1, 0, 0, 0, -3, -5, -5])",False
1731187374775985907,"array('h', [5, 0, -2, -1, 2, 0, 4, 1])",False
1731187374790568006,"array('h', [-1, 1, 0, 0, 1, 0, 2, 0])",False
1731187374790596252,"array('h', [0, 1, -1, -1, -2, -1, -1, 1])",False
1731187374812482834,"array('h', [-1, 0, -1, 0, 1, 0, -2, -3])",False
1731187374812503426,"array('h', [-1, -1, -1, 0, 0, 0, -2, -3])",False
1731187374821929098,"array('h', [2, 0, 0, -2, 0, 1, -1, 0])",False
1731187374821970430,"array('h', [-1, 0, -1, -1, 0, 0, -2, 0])",False
1731187374822913488,"array('h', [-2, -1, -1, -1, 1, 0, -1, 1])",False
1731187374822975186,"array('h', [-4, -1, -1, -3, -3, -2, -5, -3])",False
1731187374834813980,"array('h', [-2, -4, -1, -1, -3, -1, 3, 2])",False
1731187374834832386,"array('h', [-2, -1, -1, 0, -1, -2, -6, -5])",False
1731187374835651348,"array('h', [1, 0, -3, -2, -3, -4, 0, 0])",False
1731187374835669910,"array('h', [0, -1, 0, -1, 0, 3, 3, 3])",False
1731187374889191715,"array('h', [2, 2, 3, 3, 2, 2, 7, 1])",False
1731187374889210026,"array('h', [0, -2, 0, -1, -1, 3, 4, 4])",False
1731187374890062370,"array('h', [-1, -3, 0, 6, 4, 1, -3, -3])",False
1731187374890080977,"array('h', [-2, -1, 2, -2, -4, -3, -6, -4])",False
1731187374891623730,"array('h', [1, 2, -2, 0, -2, -4, -2, 2])",False
1731187374891785828,"array('h', [1, 0, -1, -1, 0, -1, -3, -3])",False
1731187374895872834,"array('h', [-3, -3, -4, -5, -5, -2, 0, -1])",False
