timestamp,_data,_check_fields
42306112588,"array('h', [1, 2, -2, -5, -5, -2, -1, 1])",False
42306122382,"array('h', [-1, -2, 2, 5, 2, -1, -1, -1])",False
42315049261,"array('h', [-7, -3, 4, -5, -1, -4, -5, -6])",False
42315062757,"array('h', [6, 2, -9, -6, -4, 2, 5, 7])",False
42329925165,"array('h', [0, -4, -5, 0, 2, 0, -2, -1])",False
42329941793,"array('h', [4, 1, -5, -5, -1, 3, 1, 5])",False
42331501070,"array('h', [-2, -1, -2, -4, 0, 0, -3, -1])",False
42331517875,"array('h', [1, -4, 0, 0, 0, 1, 0, 0])",False
42352470140,"array('h', [-5, -1, 9, 6, 1, -5, -3, -3])",False
42352482844,"array('h', [0, 4, 0, -1, 2, 1, 0, -1])",False
42354114237,"array('h', [0, -1, -1, 3, 4, 3, 3, 3])",False
42354126308,"array('h', [1, -2, -4, 2, 3, 0, 3, 2])",False
42366062326,"array('h', [2, 3, -1, -7, -4, 0, 0, 2])",False
42366075107,"array('h', [0, 0, 3, -1, -3, -5, -2, -2])",False
42375231154,"array('h', [-3, -1, -1, -5, -6, -3, -1, 0])",False
42375253203,"array('h', [-3, -5, -3, -2, 6, 0, -1, -4])",False
42389888147,"array('h', [-4, -7, -7, -7, -12, -5, -5, -6])",False
42389900771,"array('h', [-1, -1, -3, -11, 7, -4, 1, 2])",False
42391590901,"array('h', [8, 10, 13, 31, 13, 11, 9, 6])",False
42391603707,"array('h', [-4, 1, 7, 20, 18, 6, 0, 0])",False
42412416460,"array('h', [-3, 0, -1, 3, 5, 1, -1, 0])",False
42412432346,"array('h', [-5, -7, -2, -3, -8, -5, -4, -4])",False
42414100284,"array('h', [0, -1, -12, -24, -16, -6, -1, -1])",False
42414112973,"array('h', [-4, -3, -1, -7, -13, -5, 0, -2])",False
42426057498,"array('h', [4, 1, -5, 1, 3, 2, 4, 3])",False
42426069580,"array('h', [0, -1, -4, -3, -3, 0, -1, 0])",False
42435117919,"array('h', [-5, -5, -3, 0, 4, 1, -1, -1])",False
42435130154,"array('h', [4, 4, 3, 2, -2, 1, 3, 3])",False
42450017185,"array('h', [-4, -2, 1, -4, -3, -2, -5, -6])",False
42450031602,"array('h', [4, 3, 4, 10, 4, 5, 3, 5])",False
42451748395,"array('h', [1, 1, 5, -2, -2, -5, -4, -2])",False
42451761217,"array('h', [-1, -1, -5, -10, -8, -3, -4, -5])",False
42472427452,"array('h', [7, 4, -3, 4, 10, 6, 3, 5])",False
42472440319,"array('h', [-4, 1, 11, 6, 3, 4, -3, -2])",False
42474014675,"array('h', [-4, -5, 0, 1, 3, 0, -3, -3])",False
42474026944,"array('h', [-1, -3, -2, -8, -7, 0, 0, -1])",False
42486199888,"array('h', [-1, 0, -1, 0, -4, -5, 0, -4])",False
42486212844,"array('h', [2, 0, -5, 5, 2, 1, 0, 1])",False
42495018283,"array('h', [-1, -1, -1, -3, 0, -4, -1, -2])",False
42495030613,"array('h', [1, 1, -4, -1, -2, 0, 0, 0])",False
42509852261,"array('h', [-6, -5, 1, 2, 0, -3, -8, -5])",False
42509864625,"array('h', [7, 7, 3, 3, 3, 2, 9, 7])",False
42511514268,"array('h', [-3, -3, -3, -4, -3, -1, -3, -4])",False
42511527549,"array('h', [1, 0, -4, -2, 0, 0, 0, 1])",False
42532293649,"array('h', [-2, -2, 1, 2, 2, -1, 1, -3])",False
42532310802,"array('h', [-3, -3, -1, -1, -3, -3, -2, -3])",False
42533960184,"array('h', [-1, 4, -1, -4, -2, -3, -2, -3])",False
42533973662,"array('h', [0, -4, -2, 0, 2, 2, 0, 1])",False
42545953087,"array('h', [1, -2, 2, -2, 0, 0, -1, 0])",False
42545966482,"array('h', [-1, -2, -3, -1, -1, -1, 0, -2])",False
42554928767,"array('h', [4, 3, -1, 0, 1, 1, 1, 2])",False
42554941079,"array('h', [-1, -1, -2, 0, 0, -1, -3, -2])",False
