timestamp,_data,_check_fields
1730347076739522965,"array('h', [2, 2, 0, -4, -5, -2, -2, 0])",False
1730347076740146628,"array('h', [-1, -2, 1, 4, 5, 0, -5, -1])",False
1730347076740170803,"array('h', [2, 1, 1, 0, -1, -1, -2, 1])",False
1730347076761749734,"array('h', [1, -1, -3, -5, -3, -2, 2, 3])",False
1730347076761764738,"array('h', [-1, -4, -4, -2, -4, -2, -1, -1])",False
1730347076762512446,"array('h', [-2, 1, 1, 2, 2, 4, 4, -2])",False
1730347076762525287,"array('h', [-3, 0, -2, -1, -4, 0, 1, -2])",False
1730347076776888207,"array('h', [2, 2, 3, 2, 2, -4, -13, -2])",False
1730347076776903197,"array('h', [-3, -3, -1, 0, 0, -1, 0, 0])",False
1730347076777647752,"array('h', [2, 1, -1, 0, -1, 0, 1, 2])",False
1730347076777660724,"array('h', [-1, 0, -3, -4, -3, 0, 2, -2])",False
1730347076799567704,"array('h', [-4, -3, 1, 2, 3, 3, 7, -2])",False
1730347076799594539,"array('h', [5, 5, 4, 0, -3, -3, -1, 5])",False
1730347076800185825,"array('h', [-5, -4, -4, -6, -3, -6, -12, -9])",False
1730347076800198776,"array('h', [2, -1, 0, 0, 0, 0, 4, 4])",False
1730347076821820241,"array('h', [-2, -3, -2, -1, -1, -2, -1, -1])",False
1730347076821834262,"array('h', [-1, 1, 0, 2, 2, 2, 2, 0])",False
1730347076822674682,"array('h', [-1, 1, 1, 0, -2, -1, -1, 0])",False
1730347076822687218,"array('h', [1, -2, -2, 0, 0, 1, -3, 1])",False
1730347076837215934,"array('h', [1, 0, 0, -3, -1, 0, 1, 2])",False
1730347076837230580,"array('h', [0, 1, -3, 0, -2, 0, -1, -1])",False
1730347076844499285,"array('h', [-2, -1, 3, 1, -2, -2, -4, -2])",False
1730347076844516411,"array('h', [3, 2, -2, -2, -1, 0, 0, -1])",False
1730347076859374234,"array('h', [-2, -2, -2, -1, -1, -1, 0, -2])",False
1730347076859395030,"array('h', [-2, -2, 0, 1, 1, -1, -2, -3])",False
1730347076859983515,"array('h', [-1, 1, 0, -2, -2, -2, 1, 0])",False
1730347076859996244,"array('h', [-1, 1, 1, -3, -4, -4, -3, -1])",False
1730347076881917372,"array('h', [5, 1, -6, -1, 0, 5, 8, 6])",False
1730347076881945608,"array('h', [1, -4, -2, 4, 7, 1, -5, 0])",False
1730347076882577691,"array('h', [-9, -9, -2, -4, -3, -3, -4, -4])",False
1730347076882590484,"array('h', [2, 2, 2, 0, 8, 1, 0, 1])",False
1730347076896586320,"array('h', [-1, 0, -2, -1, -4, 0, -1, 1])",False
1730347076896599824,"array('h', [1, 4, -5, -14, -15, -4, 2, 0])",False
1730347076904337749,"array('h', [8, 4, -1, 17, 30, 7, 4, 7])",False
1730347076904355348,"array('h', [-18, -11, 13, 11, -1, -3, -12, -14])",False
1730347076926650724,"array('h', [1, -1, -3, 0, 5, 1, 3, 1])",False
1730347076926674384,"array('h', [-3, -1, 3, -4, -17, -5, -3, -4])",False
1730347076934012966,"array('h', [6, 2, -17, -30, -10, -2, 7, 7])",False
1730347076934026656,"array('h', [6, 0, -14, -22, -22, -7, -4, 1])",False
1730347076943398498,"array('h', [-4, -1, 21, 42, 34, 10, -1, -4])",False
1730347076943426558,"array('h', [-1, 7, 19, 29, 17, 6, 0, -3])",False
1730347076944055299,"array('h', [7, -1, -15, 5, 2, 6, 7, 6])",False
1730347076944068237,"array('h', [4, -2, -2, -8, -13, -3, 2, 3])",False
1730347076956531983,"array('h', [-9, -9, -11, -37, -20, -9, -6, -9])",False
1730347076956544235,"array('h', [-4, -9, -14, -12, -11, -17, -11, -4])",False
1730347076957339619,"array('h', [-7, -1, 14, -27, -2, -3, -7, -6])",False
1730347076957363969,"array('h', [-4, -1, 3, 51, 18, 8, 5, -1])",False
1730347076979166269,"array('h', [10, 10, 7, 41, 36, 20, 10, 6])",False
1730347076979193275,"array('h', [-4, -4, -11, -52, -26, -9, -3, -4])",False
1730347076986913000,"array('h', [-3, -1, 21, 21, 0, -3, -7, -5])",False
1730347076986939656,"array('h', [-2, -8, -21, 3, 7, 3, 2, 1])",False
1730347077001614361,"array('h', [5, -1, -14, -78, -54, -13, 0, 3])",False
1730347077001638339,"array('h', [3, 10, 6, 23, 24, 7, 6, 5])",False
1730347077017621443,"array('h', [7, 6, 13, 58, 28, 9, 3, 4])",False
1730347077017645209,"array('h', [-10, -4, 15, -20, -18, -10, -12, -9])",False
1730347077019216921,"array('h', [-6, -7, -23, 21, -10, -13, -10, -7])",False
1730347077019243680,"array('h', [1, -1, -18, -72, -16, 0, 1, 3])",False
1730347077024565129,"array('h', [4, 2, -6, -15, 3, 5, 5, 5])",False
1730347077024589472,"array('h', [5, 6, 21, 30, 49, 10, 4, 3])",False
1730347077039390513,"array('h', [-3, -3, 6, 66, -23, -2, -3, -3])",False
1730347077039403134,"array('h', [-10, -16, -18, -20, 33, 2, -8, -6])",False
1730347077040018804,"array('h', [-5, 0, 3, -6, -40, -11, -2, -4])",False
1730347077040030958,"array('h', [3, 0, -6, 1, -41, -13, -1, 0])",False
1730347077063000182,"array('h', [-1, 1, -3, -71, 24, -4, -2, 1])",False
1730347077063013375,"array('h', [3, 5, 13, 48, -2, 8, 4, 2])",False
1730347077063833397,"array('h', [-1, -1, -1, -53, 13, 1, -2, -3])",False
1730347077063846193,"array('h', [7, 0, -15, 39, 0, 7, 7, 3])",False
1730347077076141494,"array('h', [-11, -10, -19, -70, -38, -21, -14, -12])",False
1730347077076156619,"array('h', [8, 8, 31, 100, 15, 3, 4, 5])",False
1730347077084412322,"array('h', [2, 3, 27, 71, 48, 18, 8, 2])",False
1730347077084428816,"array('h', [-2, 0, -9, -61, -16, -3, 2, -2])",False
1730347077099815795,"array('h', [3, 2, 2, -5, 1, 13, 5, 3])",False
1730347077099833353,"array('h', [-10, -18, -47, -87, -13, -19, -9, -8])",False
1730347077106954523,"array('h', [-5, -6, -22, -126, -96, -16, -2, -2])",False
1730347077106969618,"array('h', [7, 16, 43, 116, 114, 27, 10, 10])",False
1730347077121618835,"array('h', [-8, -1, 2, -26, 14, -9, -10, -6])",False
1730347077121632854,"array('h', [2, 8, 25, -7, -30, 4, 6, 4])",False
1730347077129458122,"array('h', [7, 7, -2, 55, 3, 0, 0, 2])",False
1730347077129473417,"array('h', [0, -6, 4, 23, 15, 12, 4, 0])",False
1730347077136146476,"array('h', [-3, -2, -14, -62, -18, -16, -4, -3])",False
1730347077136159085,"array('h', [1, -1, -13, -21, -60, -10, -5, -1])",False
1730347077144265064,"array('h', [0, 2, 33, 78, 91, 23, 7, 7])",False
1730347077144280819,"array('h', [-2, -3, -27, -58, -53, -8, -3, -2])",False
1730347077159394867,"array('h', [7, 1, 6, 9, 47, 21, 6, 6])",False
1730347077159419860,"array('h', [-2, 8, 16, -29, -10, -11, -2, -6])",False
1730347077160110850,"array('h', [7, 4, -5, 60, 3, 3, 3, 4])",False
1730347077160123455,"array('h', [-3, -2, -13, 0, -10, -7, -4, 0])",False
1730347077181729923,"array('h', [-8, -17, -16, -61, -45, -14, -3, -5])",False
1730347077181745568,"array('h', [4, 12, 38, 81, 45, 24, 12, 5])",False
1730347077182455854,"array('h', [4, 3, 3, 32, 39, 6, 0, 0])",False
1730347077182468345,"array('h', [-10, -9, -11, -52, -19, -13, -7, -7])",False
1730347077196083757,"array('h', [9, 6, -8, -8, -28, -2, 4, 5])",False
1730347077196096890,"array('h', [-4, -3, -12, -43, -22, -12, -6, -5])",False
1730347077204286404,"array('h', [-1, 1, 6, 15, -6, -5, -2, -2])",False
1730347077204299427,"array('h', [1, 2, 3, 24, 16, 5, 2, -2])",False
1730347077219330583,"array('h', [-3, -1, 0, 0, 1, 4, -2, -4])",False
1730347077219349931,"array('h', [1, -5, -7, -9, 13, -1, 1, -2])",False
1730347077219991963,"array('h', [-6, -8, -19, -39, -52, -16, -6, -6])",False
1730347077220011300,"array('h', [2, 1, -10, -73, 5, -1, -2, 2])",False
1730347077241740813,"array('h', [-1, 8, 30, 102, 30, 9, 4, 2])",False
1730347077241767329,"array('h', [2, -1, 5, 34, 24, 9, 4, 2])",False
1730347077242481228,"array('h', [-3, -7, -17, -23, -13, -5, -4, -3])",False
1730347077242499639,"array('h', [2, 2, 0, -16, -10, -5, 0, 1])",False
1730347077255977361,"array('h', [0, 2, 12, 26, 3, 0, 2, 1])",False
1730347077255990522,"array('h', [1, -4, -10, 18, 14, 5, 3, 1])",False
1730347077264395938,"array('h', [-2, -5, -12, -47, -18, -7, -3, -3])",False
1730347077264406636,"array('h', [-1, 1, 6, 1, -5, -3, -3, -1])",False
1730347077279871331,"array('h', [-3, 0, 8, 41, 8, 3, -1, -3])",False
1730347077279893296,"array('h', [1, -1, -7, -23, -9, -2, -1, 1])",False
1730347077286928218,"array('h', [0, -1, -4, -11, -2, -3, 1, 0])",False
1730347077286940525,"array('h', [-1, 0, 2, 2, -17, -5, -2, -3])",False
1730347077302643497,"array('h', [1, 1, -2, 6, 3, 2, -1, 0])",False
1730347077302664528,"array('h', [-3, -3, -2, 6, 10, 3, -1, -1])",False
1730347077303276140,"array('h', [-3, -3, 0, -19, -13, -6, -2, -2])",False
1730347077303285668,"array('h', [2, 0, -2, 8, -1, -2, 0, 2])",False
1730347077316207765,"array('h', [1, -1, 4, -6, 5, 2, 1, 1])",False
1730347077316217511,"array('h', [-1, -1, -4, 4, 5, -2, -1, -1])",False
1730347077324265856,"array('h', [1, -1, -9, -8, -13, -3, 1, 2])",False
1730347077324276003,"array('h', [-2, 0, 13, 12, -3, 1, 0, -2])",False
1730347077339262151,"array('h', [-1, 0, 3, 15, 7, -1, 0, -1])",False
1730347077339273384,"array('h', [0, -1, -1, 3, -3, 0, 0, 2])",False
1730347077340006382,"array('h', [-1, -2, -9, -23, -12, -6, -3, -1])",False
1730347077340017675,"array('h', [2, -1, -6, -8, -6, -3, -1, 1])",False
1730347077362308717,"array('h', [2, 1, 3, 17, 8, 4, 1, 2])",False
1730347077362318241,"array('h', [0, -2, -3, 3, 3, 1, -1, 1])",False
1730347077363140584,"array('h', [-2, 1, 3, -7, 1, 1, -4, -2])",False
1730347077363150085,"array('h', [-2, -3, -2, -5, -1, -1, -1, -1])",False
1730347077385106102,"array('h', [0, 2, 4, 5, 1, -2, 1, 2])",False
1730347077385125962,"array('h', [-4, -5, -6, -7, -2, -1, 0, -1])",False
1730347077385849275,"array('h', [2, 2, 2, 1, 4, -2, -3, -1])",False
1730347077385861870,"array('h', [0, 2, 1, -5, -4, -1, -1, -1])",False
1730347077407498410,"array('h', [1, -1, -5, -10, -6, -3, -2, -2])",False
1730347077407524511,"array('h', [3, 2, 1, 3, 0, 0, 1, 2])",False
1730347077408234493,"array('h', [0, -5, -5, -13, -7, -3, 3, 1])",False
1730347077408247206,"array('h', [-2, -1, 0, -5, -8, -3, -2, -4])",False
1730347077423002291,"array('h', [-4, -4, 1, 7, 11, 5, 0, 0])",False
1730347077423016199,"array('h', [9, 8, 8, 23, 24, 8, 4, 5])",False
1730347077423771416,"array('h', [-12, -6, -1, -2, -6, -6, -9, -16])",False
1730347077423784022,"array('h', [2, 0, -6, -26, -7, -1, 2, 3])",False
1730347077445193069,"array('h', [0, -1, -1, 13, 10, 0, 2, 0])",False
1730347077445217894,"array('h', [-6, -5, -5, -16, -15, -6, -2, -4])",False
1730347077445755734,"array('h', [7, 3, -2, -8, -4, -1, 1, 5])",False
1730347077445768523,"array('h', [-2, -1, 0, 12, 2, 0, -1, 0])",False
1730347077467709978,"array('h', [-3, 0, 4, 17, 3, -1, -1, -3])",False
1730347077467734583,"array('h', [0, 0, 2, 11, 7, 3, 0, 1])",False
1730347077468431474,"array('h', [-5, -2, 1, -1, -1, -1, -4, -6])",False
1730347077468473798,"array('h', [-4, -4, -6, -16, -11, -1, -1, -3])",False
1730347077482615840,"array('h', [2, -2, -12, -27, -13, -1, 1, 2])",False
1730347077482638940,"array('h', [-1, 0, 0, 2, -7, -1, -1, 0])",False
1730347077483448614,"array('h', [-1, 1, 6, 18, 12, 4, 5, 1])",False
1730347077483472190,"array('h', [5, 4, 0, -5, -2, -1, -4, -1])",False
1730347077505062570,"array('h', [-5, -14, -57, -99, -94, -22, -8, -5])",False
1730347077505096005,"array('h', [5, 6, 28, 86, 32, 4, 4, 6])",False
1730347077505687968,"array('h', [-10, 6, 47, 94, 81, 26, 8, -1])",False
1730347077505701067,"array('h', [-1, -1, 5, -10, 19, 5, -2, -7])",False
1730347077519457958,"array('h', [-5, -4, 4, -40, 0, -6, -5, -5])",False
1730347077519482913,"array('h', [-3, -8, -36, -92, -50, -13, -5, -2])",False
1730347077520223122,"array('h', [11, 1, -19, -42, -36, -7, 4, 11])",False
1730347077520250047,"array('h', [-9, -5, 5, 24, 12, 2, -1, -5])",False
1730347077542722704,"array('h', [1, 7, 11, 20, 12, 3, 1, 0])",False
1730347077542747120,"array('h', [-13, -10, -5, -6, -8, -2, 0, -2])",False
1730347077543411974,"array('h', [11, 13, 8, 15, 12, 1, -1, -4])",False
1730347077543424439,"array('h', [-7, 0, -10, -26, -19, -9, -10, -7])",False
1730347077564300661,"array('h', [29, 6, 4, 19, 9, 1, 1, 13])",False
1730347077564317107,"array('h', [-23, -1, 17, 24, 21, 8, -2, -19])",False
1730347077571901538,"array('h', [-6, -3, -10, -31, -16, -4, 1, 4])",False
1730347077571914142,"array('h', [13, 4, -4, -8, -11, 1, 9, 14])",False
1730347077579352165,"array('h', [-20, -5, 7, 22, 13, -1, -7, -11])",False
1730347077579368771,"array('h', [19, 12, 3, 8, 4, -3, 1, 8])",False
1730347077580068809,"array('h', [10, 0, -11, -20, -11, 2, 6, 11])",False
1730347077580078227,"array('h', [-6, -8, -4, 5, -1, -3, -5, -13])",False
1730347077602607151,"array('h', [8, 8, 12, 20, 18, 9, 7, 9])",False
1730347077602625442,"array('h', [-4, -10, -5, -18, -4, 1, 2, 2])",False
1730347077603451700,"array('h', [8, 6, -12, -12, -13, -10, -9, -2])",False
1730347077603469197,"array('h', [5, 4, 2, 13, 5, -2, -2, -1])",False
1730347077624819390,"array('h', [-17, -14, 4, 5, 5, 1, -5, -13])",False
1730347077624828665,"array('h', [-6, -3, -11, -17, -11, -6, -3, 4])",False
1730347077625786692,"array('h', [0, -4, 0, 4, 2, 1, -8, -19])",False
1730347077625799083,"array('h', [7, 7, 0, -3, -1, 0, 3, 9])",False
1730347077639338333,"array('h', [5, 6, 2, 5, 2, 1, 2, 0])",False
1730347077639351501,"array('h', [-3, -7, -4, -5, -5, -6, -5, -2])",False
1730347077640177143,"array('h', [-2, 1, 0, -3, 0, 0, 4, 10])",False
1730347077640189659,"array('h', [3, 3, 1, 1, -1, 3, 3, 2])",False
1730347077662544249,"array('h', [-8, -5, -3, -23, -13, -7, -5, -5])",False
1730347077662565913,"array('h', [6, 2, -1, 8, -4, 0, 4, 1])",False
1730347077663335093,"array('h', [0, 0, 8, 35, 23, 4, 3, 2])",False
1730347077663348041,"array('h', [-8, -5, 3, 11, 17, 5, 0, -4])",False
1730347077685139845,"array('h', [-3, -2, 2, 14, 5, 0, 1, 3])",False
1730347077685173813,"array('h', [7, 2, -16, -80, -45, -10, -3, 1])",False
1730347077685847212,"array('h', [1, -4, -6, 5, -11, -8, -2, -1])",False
1730347077685875262,"array('h', [-9, -5, 13, 53, 43, 12, 3, -2])",False
1730347077699473909,"array('h', [2, 3, 11, 32, 34, 15, 7, 5])",False
1730347077699496517,"array('h', [3, 3, 3, -4, 4, 3, -3, -6])",False
1730347077700266754,"array('h', [-6, -5, -10, -39, -32, -12, -6, -4])",False
1730347077700289855,"array('h', [6, 2, -8, -21, -21, -6, 3, 10])",False
1730347077722126595,"array('h', [-4, -3, -2, -3, -6, -5, -3, -5])",False
1730347077722152366,"array('h', [-7, -5, 1, 6, 9, 3, 0, -3])",False
1730347077728808897,"array('h', [-6, -10, -6, -8, -4, -4, -1, 3])",False
1730347077728833900,"array('h', [6, 3, 0, -4, -3, 0, 1, 2])",False
1730347077745000919,"array('h', [-2, -4, -6, -12, -9, -5, -5, -8])",False
1730347077745013778,"array('h', [-4, -3, 2, 13, 4, 1, -4, -5])",False
1730347077746578824,"array('h', [-13, -9, 0, 7, 2, 2, 1, -5])",False
1730347077746591724,"array('h', [15, 5, 1, -27, -6, -2, -1, 7])",False
1730347077758751240,"array('h', [-11, -11, 6, 44, 9, 1, 0, 1])",False
1730347077758773393,"array('h', [26, 25, 10, 29, 38, 13, 13, 17])",False
1730347077767768338,"array('h', [-18, -14, -7, -15, -8, -5, -12, -18])",False
1730347077767790746,"array('h', [-6, -6, -6, -18, -14, -6, -2, -2])",False
1730347077782627351,"array('h', [3, 1, -3, -17, -12, -4, -4, 0])",False
1730347077782654030,"array('h', [0, -3, 1, 0, 0, 2, 3, 2])",False
1730347077784214121,"array('h', [5, 7, 0, -1, 4, 4, 5, 6])",False
1730347077784227274,"array('h', [-5, -7, -7, -6, -13, -4, -2, -1])",False
1730347077805070125,"array('h', [3, 0, -1, -2, -1, -1, 2, 0])",False
1730347077805082550,"array('h', [-4, -6, -10, -33, -15, -7, -5, -3])",False
1730347077806786762,"array('h', [4, 0, -5, 0, -16, -3, -2, 3])",False
1730347077806812159,"array('h', [-10, -3, 11, 46, 27, 2, -2, -7])",False
1730347077827706591,"array('h', [5, 7, 11, 35, 25, 9, 3, 0])",False
1730347077827731927,"array('h', [-4, -1, 0, -26, 3, 2, 0, -6])",False
1730347077829231532,"array('h', [-5, -4, -8, -3, -24, -4, 1, -1])",False
1730347077829260713,"array('h', [5, 4, 12, 68, 41, 3, -1, 0])",False
1730347077842613190,"array('h', [4, 5, 6, 8, 4, 4, 5, 3])",False
1730347077842638190,"array('h', [-5, -8, -4, 8, -1, -2, -3, -4])",False
1730347077844159512,"array('h', [1, -1, -6, -45, -15, -2, -3, 2])",False
1730347077844172529,"array('h', [-1, -1, -13, -43, -33, -7, -1, 1])",False
1730347077864982638,"array('h', [2, 0, -7, -9, -3, -6, -3, -2])",False
1730347077864995452,"array('h', [-2, -7, -19, -96, -78, -28, -13, -6])",False
1730347077866631222,"array('h', [3, -2, -4, 15, -11, -5, 1, 3])",False
1730347077866654701,"array('h', [-2, 4, 24, 84, 80, 29, 10, 1])",False
1730347077878667504,"array('h', [0, 7, 19, 39, 61, 32, 10, 4])",False
1730347077878681109,"array('h', [0, -1, -2, -12, 3, 6, 1, -1])",False
1730347077887647303,"array('h', [2, 0, -2, -3, -18, -14, -5, -3])",False
1730347077887660295,"array('h', [-5, -6, -24, -79, -53, -21, -10, -6])",False
1730347077902523784,"array('h', [2, 1, 2, 1, -32, -17, -3, 0])",False
1730347077902551792,"array('h', [3, 5, 27, 120, 51, 13, 5, 1])",False
1730347077904014821,"array('h', [-5, -1, 8, 12, 37, 6, -3, -5])",False
1730347077904028403,"array('h', [-3, -3, -7, -25, -15, 0, 1, -2])",False
1730347077924977255,"array('h', [3, 0, -16, -61, -26, -6, 3, 4])",False
1730347077924993723,"array('h', [-2, -2, -8, -14, -13, -10, -9, -4])",False
1730347077926736041,"array('h', [4, 3, 4, 3, -1, 2, 3, 4])",False
1730347077926758618,"array('h', [-2, 1, 4, -6, -4, -2, -2, -2])",False
1730347077938656321,"array('h', [8, 0, -16, -74, -28, -7, -2, 6])",False
1730347077938681244,"array('h', [-8, -8, -2, 32, -5, -4, -2, -6])",False
1730347077947724450,"array('h', [0, 3, 15, 48, 40, 12, 4, -1])",False
1730347077947738264,"array('h', [-3, -2, 6, -2, 2, 3, -1, -3])",False
1730347077962690356,"array('h', [1, -1, -6, 17, 3, -3, 0, 0])",False
1730347077962716602,"array('h', [1, 0, 0, 8, 3, 3, 3, 3])",False
1730347077964006659,"array('h', [4, 1, 1, -7, 12, 1, 0, 0])",False
1730347077964033455,"array('h', [3, 3, 7, 23, -11, -3, -2, 2])",False
1730347077985107306,"array('h', [-3, -1, -1, -4, -2, -1, -1, -3])",False
1730347077985233896,"array('h', [-8, -5, -3, -11, 2, 1, -1, -2])",False
1730347077986751908,"array('h', [4, 1, -8, -36, -23, -4, 0, 2])",False
1730347077986774428,"array('h', [5, 0, -17, -33, -22, -9, -1, 4])",False
1730347077998866714,"array('h', [-7, 0, 16, 55, 25, 3, -5, -5])",False
1730347077998898778,"array('h', [11, 9, 12, 30, 26, 11, 9, 7])",False
1730347078007856226,"array('h', [-8, -6, 0, -15, -3, 2, -1, -2])",False
1730347078007883827,"array('h', [15, 6, -8, -21, -19, 1, 6, 8])",False
1730347078021973240,"array('h', [2, 0, -10, -21, -14, -5, -1, 1])",False
1730347078022003899,"array('h', [1, 4, 2, 22, 19, 2, -1, 0])",False
1730347078028666235,"array('h', [-7, -3, 5, 1, 0, 0, -2, -6])",False
1730347078028685724,"array('h', [-5, -5, 0, 8, 8, -1, -2, -5])",False
1730347078045256528,"array('h', [-2, 0, 0, 4, -4, -1, 0, 0])",False
1730347078045288162,"array('h', [0, -1, -2, -16, -8, -3, -3, 0])",False
1730347078046767361,"array('h', [4, 1, -3, 4, 2, 1, 3, 4])",False
1730347078046792784,"array('h', [-8, -4, -6, -7, -2, 0, -1, -2])",False
1730347078067719136,"array('h', [0, 1, -2, -1, -10, -5, -1, -2])",False
1730347078067743046,"array('h', [-1, -2, -3, -15, 8, 0, -2, 2])",False
1730347078069055904,"array('h', [-1, 1, 9, 25, 5, 6, 1, 1])",False
1730347078069068290,"array('h', [-1, 2, 12, 23, 20, 6, 2, -1])",False
1730347078081932329,"array('h', [-2, -1, -6, -22, -13, -3, -1, -1])",False
1730347078081952850,"array('h', [-2, -3, -3, -5, -11, -5, 0, -2])",False
1730347078088794304,"array('h', [2, 2, -5, 12, -2, -3, -1, 0])",False
1730347078088820835,"array('h', [2, 2, 7, 23, 11, 5, 4, 2])",False
1730347078105174281,"array('h', [0, 1, 2, -15, 9, 2, 0, 2])",False
1730347078105187138,"array('h', [-5, -6, -10, -14, -15, -7, -4, 0])",False
1730347078106807237,"array('h', [-5, -4, -2, 6, 7, 1, 0, -6])",False
1730347078106819646,"array('h', [2, 0, -5, -19, -10, 0, 8, 10])",False
1730347078118760721,"array('h', [-14, -6, -3, -4, -10, -7, -7, -14])",False
1730347078118779680,"array('h', [0, -2, -3, -3, -6, -7, -8, -7])",False
1730347078127720376,"array('h', [10, 7, 6, 11, 18, 8, 9, 14])",False
1730347078127733323,"array('h', [-11, -15, -16, -20, -18, -17, -21, -16])",False
1730347078141870648,"array('h', [-2, -5, -3, 7, 4, 5, 4, 0])",False
1730347078141887614,"array('h', [-3, 3, 2, -1, -1, 1, 2, 0])",False
1730347078148785688,"array('h', [-2, -1, 1, -1, -3, 0, 1, 1])",False
1730347078148804896,"array('h', [-1, 1, 3, 1, -3, 2, 3, -1])",False
1730347078172608220,"array('h', [5, -1, -13, -54, -25, -9, -4, 3])",False
1730347078172625871,"array('h', [-3, -3, 9, 68, 34, 6, 1, -7])",False
1730347078174190786,"array('h', [-2, 1, 6, 8, 9, 4, -3, -5])",False
1730347078174209073,"array('h', [3, 2, 6, 13, 9, 3, 2, 3])",False
1730347078178698304,"array('h', [3, 1, -6, -30, -12, -3, 0, 4])",False
1730347078178711595,"array('h', [4, 1, 3, 13, 2, 2, 3, 4])",False
1730347078187726930,"array('h', [-5, -2, 1, 1, -3, -2, -2, -4])",False
1730347078187744024,"array('h', [2, 3, -1, 1, -2, -3, -4, -2])",False
1730347078202048359,"array('h', [1, -1, -1, -4, 0, 0, -2, -2])",False
1730347078202062655,"array('h', [-15, -12, -14, -46, -20, -2, 0, -9])",False
1730347078208678282,"array('h', [5, 7, 0, 0, -8, -5, -2, 6])",False
1730347078208702290,"array('h', [12, 7, 5, 1, 1, 5, 5, 2])",False
1730347078225196659,"array('h', [-3, 1, 2, 0, -3, 0, -3, -10])",False
1730347078225222080,"array('h', [26, 12, 12, 39, 23, 7, 10, 24])",False
1730347078226718825,"array('h', [-13, -11, -8, -17, -2, -4, -10, -13])",False
1730347078226743548,"array('h', [-3, 0, -9, -17, -18, -1, 6, 9])",False
1730347078238996589,"array('h', [-4, -3, 7, 32, 10, 4, 0, -1])",False
1730347078239038698,"array('h', [-2, -2, 0, -41, -14, -2, -4, -5])",False
1730347078247792981,"array('h', [2, -1, -6, 10, -14, -4, -2, 0])",False
1730347078247819927,"array('h', [0, 1, -1, -4, 14, 0, -1, 1])",False
1730347078262090678,"array('h', [5, 1, -9, -35, -11, 1, 4, 6])",False
1730347078262115967,"array('h', [-8, -3, 3, 32, 15, -1, -5, -8])",False
1730347078268862465,"array('h', [-4, 2, 20, 51, 31, 4, -6, -6])",False
1730347078268878691,"array('h', [-4, -3, 2, 7, -6, 1, 5, 0])",False
1730347078284829331,"array('h', [24, 22, 12, 19, 13, 12, 14, 16])",False
1730347078284841697,"array('h', [-9, -12, -17, -52, -24, -11, -10, -8])",False
1730347078286713183,"array('h', [-7, -9, -19, -48, -26, -12, -9, -10])",False
1730347078286725556,"array('h', [-15, -8, -6, 4, -8, -10, -13, -13])",False
1730347078298643710,"array('h', [-36, -29, -5, 24, 17, -6, -16, -24])",False
1730347078298661153,"array('h', [18, 15, 7, -2, -3, 7, 10, 12])",False
1730347078307773589,"array('h', [5, 7, -2, -4, 1, -1, 2, 1])",False
1730347078307786295,"array('h', [-3, -7, -2, -16, -4, 1, 1, -4])",False
1730347078323165142,"array('h', [23, 14, 6, 8, -3, 1, 8, 13])",False
1730347078323177977,"array('h', [-5, -1, 0, 21, 6, 1, -1, -6])",False
1730347078324764133,"array('h', [-8, -6, -3, -12, -2, -2, -3, -3])",False
1730347078324776769,"array('h', [6, -1, -8, -27, -7, 0, -1, 3])",False
1730347078345048877,"array('h', [4, 8, 14, 45, 17, 7, 13, 15])",False
1730347078345060948,"array('h', [3, 1, 5, 5, 6, 1, 2, 5])",False
1730347078346540050,"array('h', [-5, -5, -6, -18, -11, -6, -9, -9])",False
1730347078346552767,"array('h', [-2, -1, -3, -7, -6, -3, -5, -1])",False
1730347078367303680,"array('h', [5, 4, 5, 14, 5, 0, -1, 2])",False
1730347078367324426,"array('h', [-40, -31, -6, -10, -5, 0, 1, -7])",False
1730347078373704781,"array('h', [63, 57, 6, -14, -2, 8, 18, 26])",False
1730347078373717672,"array('h', [-17, -10, -3, -1, -10, -3, -7, -12])",False
1730347078381166451,"array('h', [-14, -4, -2, 19, 9, -11, -13, -10])",False
1730347078381179574,"array('h', [-6, -13, 7, 15, 4, 4, -1, -4])",False
1730347078396018859,"array('h', [-12, -12, -5, -5, 1, 3, 6, 0])",False
1730347078396032748,"array('h', [42, 36, 10, -5, 9, 13, 16, 23])",False
1730347078405078490,"array('h', [1, -6, -7, -6, -9, -6, -4, 3])",False
1730347078405091781,"array('h', [-12, -1, -10, -46, -23, -6, -6, -10])",False
1730347078406727517,"array('h', [0, -3, 10, 39, 10, 3, 7, 9])",False
1730347078406739753,"array('h', [-23, -11, 10, 30, 13, -5, -8, -16])",False
1730347078426676144,"array('h', [-14, -6, 1, -3, 3, -5, -10, -12])",False
1730347078426694248,"array('h', [13, 2, -9, 3, 10, 9, 9, 14])",False
1730347078435179816,"array('h', [-17, -36, -12, -20, -12, 0, 0, 2])",False
1730347078435200328,"array('h', [22, 34, 0, 5, -2, -4, 0, 5])",False
1730347078441102719,"array('h', [8, 3, 2, 5, 2, 5, 4, 6])",False
1730347078441115462,"array('h', [-8, 8, 3, -2, -8, -11, -16, -17])",False
1730347078456127694,"array('h', [-9, -18, -13, -35, -18, -7, -9, -14])",False
1730347078456140421,"array('h', [-24, -19, 5, 23, 8, -2, 1, -5])",False
1730347078465022774,"array('h', [-34, -34, -1, 3, 2, 7, 7, -3])",False
1730347078465036958,"array('h', [72, 66, 16, 14, 15, 8, 8, 15])",False
