timestamp,_data,_check_fields
1730347076073479348,"array('h', [4, 52, 17, 7, 4, 0, -5, -7])",False
1730347076074022085,"array('h', [-7, -5, 1, 7, 7, 0, -5, -4])",False
1730347076074039803,"array('h', [17, 23, 22, 0, -6, -6, -3, -8])",False
1730347076080802656,"array('h', [6, -8, 10, 7, 5, 7, 11, 21])",False
1730347076080815531,"array('h', [-17, -38, -51, -30, -13, -6, -8, -22])",False
1730347076081556139,"array('h', [11, 47, 61, 25, 9, -2, -3, 1])",False
1730347076081570148,"array('h', [-4, -11, -14, -1, 0, 1, 2, 8])",False
1730347076102651121,"array('h', [1, 36, 63, 18, 2, -2, -2, -6])",False
1730347076102666114,"array('h', [3, -2, -5, 8, 5, 1, -3, 9])",False
1730347076103385741,"array('h', [-34, -21, -3, -2, -4, -4, -11, -48])",False
1730347076103400386,"array('h', [25, 0, -15, -16, -12, -5, 5, 35])",False
1730347076125748035,"array('h', [6, -35, -16, -10, -5, -2, -5, 1])",False
1730347076125761605,"array('h', [29, 21, -5, 2, 5, 4, 8, 20])",False
1730347076126482852,"array('h', [-10, -9, -22, -8, 0, -1, -4, -9])",False
1730347076126495521,"array('h', [-25, -3, 1, 3, 0, -2, 0, -16])",False
1730347076140761664,"array('h', [-14, -9, -3, -4, -3, -2, -4, -12])",False
1730347076140776319,"array('h', [7, 1, -5, -4, -2, 2, 1, 5])",False
1730347076141648611,"array('h', [5, -6, -7, 7, 1, 1, 1, 0])",False
1730347076141662883,"array('h', [1, 8, 3, -3, 0, 0, -4, -2])",False
1730347076162599330,"array('h', [3, -12, -27, -21, -9, -4, 2, 5])",False
1730347076162615419,"array('h', [2, -2, 11, 10, -1, 0, 3, 4])",False
1730347076163393641,"array('h', [3, 4, -5, -4, 2, 1, 1, 15])",False
1730347076163406231,"array('h', [-6, -18, 0, 4, -1, -2, -6, -20])",False
1730347076185907130,"array('h', [5, 2, -7, -1, 0, -1, 2, -3])",False
1730347076185921077,"array('h', [-17, -8, -7, -12, -2, -1, -8, -13])",False
1730347076186689372,"array('h', [16, 18, 11, 1, -1, -2, -2, -7])",False
1730347076186702175,"array('h', [-4, -4, 0, 3, -2, -3, -1, 21])",False
1730347076199588147,"array('h', [-1, 13, 4, 6, 5, 4, 10, 1])",False
1730347076199603570,"array('h', [-7, -20, -8, -6, -3, 1, -3, 1])",False
1730347076215263759,"array('h', [8, -12, -3, 1, -2, -2, 0, 2])",False
1730347076215276394,"array('h', [-10, 3, -11, -10, 0, -1, -5, -14])",False
1730347076222643484,"array('h', [7, 4, 8, 12, 4, 2, 8, 5])",False
1730347076222657349,"array('h', [-7, -1, 2, -2, -2, -7, -18, -13])",False
1730347076223574165,"array('h', [3, -2, -6, -8, -4, -3, 3, -4])",False
1730347076223586679,"array('h', [-5, -1, -5, -4, -4, -5, -7, -11])",False
1730347076245875175,"array('h', [-4, -9, -1, 4, 3, 3, 3, 5])",False
1730347076245890392,"array('h', [1, 8, 8, 1, -2, -3, 0, 0])",False
1730347076246670504,"array('h', [7, 4, -3, -2, 1, 0, -4, 8])",False
1730347076246683176,"array('h', [-4, -13, -6, 4, 2, 0, 5, -1])",False
1730347076259624456,"array('h', [4, 10, 6, 6, 0, -1, -6, -1])",False
1730347076259643637,"array('h', [5, 6, 8, 8, 2, -1, -1, -3])",False
1730347076267728687,"array('h', [0, -8, -9, -7, -7, -4, -6, 5])",False
1730347076267741381,"array('h', [-10, -11, -13, -8, -2, -1, 10, -1])",False
1730347076291025131,"array('h', [-4, -5, -9, -4, -2, 1, -14, -12])",False
1730347076291057729,"array('h', [-2, -12, -10, -3, 2, 1, 9, -1])",False
1730347076291721192,"array('h', [1, 16, 22, 7, 2, -1, 1, 5])",False
1730347076291733636,"array('h', [0, 13, 8, 2, -1, -4, -11, -15])",False
1730347076305901014,"array('h', [1, 8, 6, 2, -2, -3, 0, -1])",False
1730347076305913951,"array('h', [-4, -8, -6, -3, -3, 0, 3, 1])",False
1730347076306724764,"array('h', [-1, -16, -18, -11, -5, 0, 4, 11])",False
1730347076306737646,"array('h', [1, 8, 6, 1, 0, 0, -5, -6])",False
1730347076319437471,"array('h', [4, 4, -2, 1, 2, 1, 3, -1])",False
1730347076319455999,"array('h', [-1, 3, 8, -2, -2, -2, -2, 2])",False
1730347076327663411,"array('h', [-5, -27, -20, -8, -6, -4, -1, -4])",False
1730347076327676191,"array('h', [5, 33, 18, 6, 1, 3, -2, 2])",False
1730347076342616475,"array('h', [-6, -11, -17, -4, -2, -4, -3, -3])",False
1730347076342641218,"array('h', [1, 19, 17, 4, 2, 1, 2, -1])",False
1730347076343371791,"array('h', [4, -2, 1, -1, -2, 0, 0, 2])",False
1730347076343384828,"array('h', [-4, -14, -14, -11, -2, 0, 1, -2])",False
1730347076373289034,"array('h', [-3, -14, -3, 1, -1, 0, 4, 6])",False
1730347076373310429,"array('h', [8, 7, 3, 2, 0, 0, 2, 7])",False
1730347076374156788,"array('h', [-2, 5, 3, 5, 2, 0, -4, -6])",False
1730347076374169522,"array('h', [-3, -11, -6, -2, -2, 1, 2, -1])",False
1730347076379380092,"array('h', [0, 8, 0, -2, -5, -2, 1, 3])",False
1730347076379392855,"array('h', [5, 11, 8, 5, 1, 2, 1, 5])",False
1730347076387622208,"array('h', [-2, -12, 0, -1, 0, -1, 2, 2])",False
1730347076387635037,"array('h', [-8, -13, -21, -6, -2, -5, -5, -9])",False
1730347076402635382,"array('h', [2, 7, 4, -1, -1, 0, -2, -2])",False
1730347076402649379,"array('h', [-4, -14, -11, -5, -1, 3, 6, 2])",False
1730347076403429280,"array('h', [4, 14, 9, 3, 0, -3, -2, 2])",False
1730347076403442013,"array('h', [-11, -23, 10, -3, 0, 0, -6, -9])",False
1730347076426092545,"array('h', [4, 7, 2, 12, 6, 0, 1, 0])",False
1730347076426115326,"array('h', [13, 34, 14, 14, 8, 4, 2, 5])",False
1730347076426792036,"array('h', [3, -12, -8, -9, -4, -1, 2, 4])",False
1730347076426804678,"array('h', [-18, -22, 0, -10, -12, -7, -4, -6])",False
1730347076439473175,"array('h', [-7, 9, -10, -14, -3, -7, -10, -14])",False
1730347076439488914,"array('h', [4, -6, 8, 8, 1, 5, 7, 6])",False
1730347076447408294,"array('h', [-3, 12, 2, -5, -3, -1, -3, -1])",False
1730347076447421157,"array('h', [0, -13, -34, -12, -6, -2, 0, -2])",False
1730347076464216879,"array('h', [-8, -21, 12, 1, -2, -3, -2, -1])",False
1730347076464230228,"array('h', [6, 25, 24, 17, 7, 0, 0, -2])",False
1730347076464992327,"array('h', [-11, -16, 9, 3, -1, 3, 4, 3])",False
1730347076465005055,"array('h', [17, 44, -20, -6, 0, -2, -2, 5])",False
1730347076485005766,"array('h', [-11, -21, 13, 1, -3, 3, 4, 4])",False
1730347076485036648,"array('h', [3, 9, -20, -14, -3, -7, -13, -13])",False
1730347076492681087,"array('h', [-3, -19, -6, 7, 5, 2, 0, -1])",False
1730347076492695165,"array('h', [1, -1, 8, 6, 1, -2, -1, 0])",False
1730347076499367932,"array('h', [4, 7, -17, -8, -1, 0, 4, 4])",False
1730347076499381406,"array('h', [-8, -19, 15, 3, -6, -4, -1, 1])",False
1730347076508489134,"array('h', [-22, -38, -60, -46, -21, -10, -9, -10])",False
1730347076508513803,"array('h', [21, 49, 69, 44, 19, 6, 0, 1])",False
1730347076522038520,"array('h', [8, 14, 2, 8, 7, 7, 6, 4])",False
1730347076522062952,"array('h', [-10, -24, -11, -8, -6, -5, -2, -4])",False
1730347076531613161,"array('h', [1, 8, 3, 10, 7, 3, 3, 2])",False
1730347076531624280,"array('h', [-10, -14, -6, -14, -9, -4, -4, -3])",False
1730347076545753354,"array('h', [6, -4, -4, -5, -7, -5, -3, -1])",False
1730347076545762996,"array('h', [-6, -4, -5, -4, 0, 0, -2, -4])",False
1730347076547398249,"array('h', [7, 17, 11, 7, 2, -1, -2, -2])",False
1730347076547408258,"array('h', [-3, -9, -3, -2, -2, -2, -1, 0])",False
1730347076568298189,"array('h', [1, 11, 4, 0, 0, -1, -2, -4])",False
1730347076568309837,"array('h', [-5, -16, -15, -11, -6, -1, 0, 1])",False
1730347076569962819,"array('h', [3, 14, 7, 5, -1, -2, 0, 1])",False
1730347076569975379,"array('h', [-3, -4, 0, -6, -4, -2, -3, -3])",False
1730347076581941190,"array('h', [0, -14, -3, 0, 2, 1, 3, 3])",False
1730347076581949578,"array('h', [-4, 7, -3, -5, -5, -4, -4, -5])",False
1730347076598605468,"array('h', [3, 14, 12, 8, 6, 3, 0, 0])",False
1730347076598618056,"array('h', [-3, -9, -3, 5, 2, 0, -1, -3])",False
1730347076605904271,"array('h', [-2, -4, -13, -10, -3, -1, -1, -1])",False
1730347076605919179,"array('h', [1, -11, -5, -5, -1, -4, 0, 0])",False
1730347076607556726,"array('h', [3, 12, 29, 13, 5, 2, 3, 1])",False
1730347076607573440,"array('h', [-1, -6, -7, -2, -4, -2, 2, 1])",False
1730347076628563985,"array('h', [-1, 6, -1, -9, -5, -2, -5, -2])",False
1730347076628577359,"array('h', [-7, -8, 2, 2, 1, -1, -5, -7])",False
1730347076629966068,"array('h', [-1, 1, -7, -4, -2, -2, -4, -5])",False
1730347076629979013,"array('h', [0, -1, 1, -1, 0, 0, 3, 3])",False
1730347076641934248,"array('h', [-1, 5, 4, 1, -1, -1, -1, -2])",False
1730347076641949121,"array('h', [-1, -14, -12, -4, -1, -1, 0, 3])",False
1730347076651023813,"array('h', [-4, -7, -7, -4, -1, 0, -4, -5])",False
1730347076651036791,"array('h', [1, 8, 8, 3, 1, 2, 0, -1])",False
1730347076673594404,"array('h', [0, -4, -9, -2, -1, -4, -2, -1])",False
1730347076673623285,"array('h', [1, 5, -8, -6, -3, 0, 0, 2])",False
1730347076674933591,"array('h', [7, 5, 13, 4, 0, -1, 6, 7])",False
1730347076674961121,"array('h', [-8, -5, -7, -2, -1, -2, -5, -4])",False
1730347076688678184,"array('h', [2, 8, 4, 9, 6, 4, 5, -1])",False
1730347076688690970,"array('h', [-6, -10, -7, -4, -5, -5, -5, 3])",False
1730347076694442451,"array('h', [-2, -3, -4, 2, 2, 2, -1, -1])",False
1730347076694456114,"array('h', [1, 3, -11, -3, 2, 2, 2, 0])",False
1730347076701950095,"array('h', [-3, -6, -1, -1, -4, -2, -5, -4])",False
1730347076701962523,"array('h', [-1, 6, 4, 3, 1, 0, 0, -3])",False
1730347076711119150,"array('h', [-2, -4, -9, -6, -4, -3, -1, -1])",False
1730347076711142613,"array('h', [-4, -8, -4, -3, -4, -1, -4, -4])",False
1730347076726074422,"array('h', [-1, 0, -3, 0, 1, 1, 3, 4])",False
1730347076726099931,"array('h', [0, 0, 0, -1, 0, 0, -1, -3])",False
1730347076727509221,"array('h', [1, 5, 0, -1, 0, -2, -3, -1])",False
1730347076727521791,"array('h', [6, 2, 7, 4, 2, 0, 2, 3])",False
1730347076747423276,"array('h', [-3, -6, -4, -4, -3, -2, -3, -3])",False
1730347076747436247,"array('h', [-1, 0, 3, -1, -4, 0, 0, -1])",False
1730347076755879205,"array('h', [1, -1, -3, -3, -4, -1, -1, 1])",False
1730347076755930480,"array('h', [2, 1, 4, 1, -1, 0, 1, 3])",False
1730347076761951388,"array('h', [-3, 0, -2, -2, -6, -4, -3, -3])",False
1730347076761964139,"array('h', [-2, -2, 0, 0, 1, -2, -2, 1])",False
1730347076771114874,"array('h', [-1, 6, -1, -1, 0, -1, -2, 0])",False
1730347076771127728,"array('h', [-3, -9, -5, -3, -2, -1, -1, 1])",False
1730347076785957979,"array('h', [0, 0, -1, -2, 0, -1, -1, 0])",False
1730347076785971512,"array('h', [-4, 0, 0, -4, -9, -2, -2, -7])",False
1730347076787494567,"array('h', [2, 1, 0, 7, 14, 4, 1, -4])",False
1730347076787507746,"array('h', [-4, -5, -3, -2, 1, -1, -2, -6])",False
1730347076815982465,"array('h', [-4, -2, 0, 2, 3, 0, -3, -4])",False
1730347076816000326,"array('h', [1, 1, 0, -1, -3, 1, 1, 1])",False
1730347076817536498,"array('h', [0, 2, 2, 3, 0, 2, 1, 2])",False
1730347076817549423,"array('h', [0, 1, 0, 2, 1, 0, 1, 3])",False
1730347076830861140,"array('h', [-1, -2, -2, -3, -2, -1, -2, 0])",False
1730347076830874412,"array('h', [1, 2, 1, 1, 2, 0, 0, 2])",False
1730347076832352082,"array('h', [-4, -3, -6, -5, -7, -3, -3, -4])",False
1730347076832365001,"array('h', [0, -1, -2, 1, 2, 1, 1, -2])",False
1730347076845708860,"array('h', [-1, 1, 2, -1, -3, -3, -3, -2])",False
1730347076845722302,"array('h', [-1, -2, -1, 0, 2, 0, 0, 0])",False
1730347076847329729,"array('h', [-3, -2, 0, 1, -2, -1, -3, -1])",False
1730347076847342813,"array('h', [-1, -1, 0, -4, -2, -1, -1, 0])",False
1730347076868390462,"array('h', [-2, -1, -1, -2, -2, -2, -3, -2])",False
1730347076868413856,"array('h', [0, -1, -2, -1, 1, 1, 0, -1])",False
1730347076869983516,"array('h', [0, -3, -7, -10, -5, -3, 0, -1])",False
1730347076869995979,"array('h', [0, 0, 4, 5, 3, 2, 1, 4])",False
1730347076881928358,"array('h', [0, 3, 3, 4, 3, 1, 1, 2])",False
1730347076881949666,"array('h', [0, 1, 3, -1, 0, 1, -1, 0])",False
1730347076891095574,"array('h', [2, 1, 1, 4, 0, 0, 0, -2])",False
1730347076891107784,"array('h', [-3, -4, -4, -5, -1, -2, -2, -4])",False
1730347076906450161,"array('h', [-2, -5, -9, -8, -3, -1, 0, -1])",False
1730347076906477242,"array('h', [-1, 2, 5, 4, 0, -1, -2, 0])",False
1730347076912044485,"array('h', [-2, -2, -5, -8, -6, -3, -1, -1])",False
1730347076912067381,"array('h', [-1, 0, 4, 0, -12, -2, 0, 1])",False
1730347076929268798,"array('h', [0, 3, 5, 11, 23, 3, 0, -1])",False
1730347076929292785,"array('h', [-1, -3, -8, -8, -2, -1, -2, -2])",False
1730347076934557290,"array('h', [-5, -2, -2, -6, -7, -7, -6, -3])",False
1730347076934570129,"array('h', [-2, -3, -6, -7, -7, -3, 6, -1])",False
1730347076950679363,"array('h', [0, 0, 2, 9, 0, 2, -8, 1])",False
1730347076950695730,"array('h', [-1, -3, -7, -13, -8, -8, 1, -1])",False
1730347076952143692,"array('h', [-2, 0, -1, 7, -4, -7, -8, 1])",False
1730347076952159803,"array('h', [-2, -5, -3, -2, 6, -1, -1, -4])",False
1730347076966257892,"array('h', [-1, -2, -11, -12, -6, 12, 2, -3])",False
1730347076966272902,"array('h', [1, 1, 1, -18, -31, -7, 12, 3])",False
1730347076967886684,"array('h', [1, 2, 21, 30, 42, 18, 0, -3])",False
1730347076967946404,"array('h', [-2, -1, -5, 3, -12, -10, -14, -3])",False
1730347076988729363,"array('h', [-6, -6, -18, -28, -24, -23, -14, -9])",False
1730347076988742607,"array('h', [2, 5, 25, 39, 22, 23, 31, 9])",False
1730347076994471991,"array('h', [-4, -10, -18, -38, -3, 7, 8, -4])",False
1730347076994491977,"array('h', [4, 10, 5, 38, 59, 13, -23, -2])",False
1730347077011032490,"array('h', [4, 3, 20, 7, -7, -12, 3, 6])",False
1730347077011056835,"array('h', [-3, 0, -14, 14, -1, -18, -19, -6])",False
1730347077012472878,"array('h', [0, -1, 16, -1, -15, -2, 12, 4])",False
1730347077012496323,"array('h', [-8, -15, -31, -57, -12, 3, 0, -9])",False
1730347077033322077,"array('h', [-3, -3, -35, 3, -9, -5, -20, -7])",False
1730347077033346927,"array('h', [4, 17, 75, 46, 14, -4, 2, -7])",False
1730347077035159344,"array('h', [-1, -3, -24, -7, -15, -20, 7, 12])",False
1730347077035171716,"array('h', [-4, -6, 0, -42, -21, 17, -13, -5])",False
1730347077055928503,"array('h', [0, -1, -43, -29, -2, 10, 31, 9])",False
1730347077055943100,"array('h', [-1, 2, 38, 29, -9, -2, -41, -8])",False
1730347077057418875,"array('h', [-7, 0, 6, 6, 29, -4, -37, -21])",False
1730347077057432081,"array('h', [6, 8, 24, 32, -5, -19, 18, 7])",False
1730347077062221249,"array('h', [-2, -6, 0, -6, -13, 3, -12, -2])",False
1730347077062237451,"array('h', [-3, -11, -33, -21, 4, -4, 4, 2])",False
1730347077071198077,"array('h', [-4, -12, -23, -34, -31, -5, 10, -2])",False
1730347077071211013,"array('h', [-5, -10, -36, -36, -15, -10, -4, -4])",False
1730347077085947603,"array('h', [4, 10, 39, 25, 11, 19, 9, -2])",False
1730347077085960711,"array('h', [0, 3, 1, 16, 28, 5, 9, 0])",False
1730347077087559035,"array('h', [0, 0, 2, 10, 11, -23, -6, 9])",False
1730347077087571472,"array('h', [-1, -4, -9, 6, 0, 24, 19, 1])",False
1730347077115892626,"array('h', [-6, -8, -15, -54, -49, -27, -2, 0])",False
1730347077115908083,"array('h', [-1, 3, 5, 1, 6, -7, -10, -3])",False
1730347077117381881,"array('h', [4, 11, 15, 28, 2, 14, 1, -1])",False
1730347077117394692,"array('h', [2, 6, 5, 15, 2, -1, -7, -6])",False
1730347077130674153,"array('h', [-2, -4, 2, -9, -7, -10, 3, 0])",False
1730347077130689595,"array('h', [-6, -11, -30, -40, -16, 6, 1, 1])",False
1730347077132491474,"array('h', [0, -1, -7, -5, -2, 5, 5, -3])",False
1730347077132504497,"array('h', [-3, -6, -1, -8, -10, -11, 4, 3])",False
1730347077145735242,"array('h', [-2, -5, -10, 1, 11, 6, -5, -4])",False
1730347077145748793,"array('h', [8, 14, 31, 47, 21, 5, 1, 3])",False
1730347077147551080,"array('h', [0, 2, 16, 4, -4, 8, 2, 1])",False
1730347077147565640,"array('h', [0, 3, 5, 7, -2, -7, -2, 4])",False
1730347077168556702,"array('h', [-2, -8, -10, -23, 2, -3, -4, -1])",False
1730347077168569623,"array('h', [-4, -7, -26, -4, -1, 2, 0, -4])",False
1730347077169997657,"array('h', [1, 0, -1, 2, -7, -1, 4, 0])",False
1730347077170010408,"array('h', [-1, 7, 8, -12, -10, -11, -15, -14])",False
1730347077181884805,"array('h', [-1, 2, -4, 19, 21, 5, 4, 1])",False
1730347077181897672,"array('h', [-2, -4, -3, -24, -16, -2, 1, 0])",False
1730347077190982133,"array('h', [0, 0, -4, -4, 0, 4, -3, -1])",False
1730347077190994791,"array('h', [0, -1, 1, 12, 5, -3, 3, 6])",False
1730347077205732827,"array('h', [0, 4, 9, 13, 10, 4, 0, 2])",False
1730347077205745940,"array('h', [-2, -3, -22, -23, -10, -2, -4, -4])",False
1730347077207273026,"array('h', [-3, -4, 0, 1, -3, -2, -1, 0])",False
1730347077207285653,"array('h', [1, 1, 6, 8, 6, 2, 2, 4])",False
1730347077228272837,"array('h', [0, 2, 14, 15, 3, -3, -1, -3])",False
1730347077228292628,"array('h', [-3, -7, -13, -15, -4, 3, 2, 3])",False
1730347077230066854,"array('h', [-1, -2, -4, 2, -1, 0, 0, -2])",False
1730347077230085316,"array('h', [0, 1, 2, 6, 0, -1, 2, 1])",False
1730347077241752163,"array('h', [0, 1, 12, 13, 3, 1, -1, -1])",False
1730347077241771520,"array('h', [-3, -9, -18, -10, -4, -2, -2, -2])",False
1730347077251028996,"array('h', [-5, -21, -23, -9, -4, -1, -2, -1])",False
1730347077251038844,"array('h', [3, 28, 29, 13, 3, 0, 1, 2])",False
1730347077265497585,"array('h', [5, 33, 47, 22, 9, 2, 1, 2])",False
1730347077265506614,"array('h', [-6, -6, -9, -6, 2, 2, 1, -1])",False
1730347077272023244,"array('h', [-5, -26, -14, -6, -5, -1, -3, -10])",False
1730347077272032858,"array('h', [-11, -8, -18, -7, -4, -2, 0, 4])",False
1730347077288442688,"array('h', [4, -4, -8, -3, 0, 1, -2, 3])",False
1730347077288455670,"array('h', [1, 27, 15, -1, -1, -1, -1, 1])",False
1730347077290035355,"array('h', [-1, 9, 10, 1, 0, 0, -2, -1])",False
1730347077290048039,"array('h', [-4, -17, -6, 1, 2, -3, -1, -6])",False
1730347077310901876,"array('h', [1, -41, -28, -5, -1, -1, -1, -9])",False
1730347077310918221,"array('h', [20, 40, 20, 0, -3, 0, 1, 15])",False
1730347077312423256,"array('h', [-53, -18, -6, -3, -5, -3, -6, -16])",False
1730347077312433405,"array('h', [0, 7, 6, 5, 2, 1, 4, 11])",False
1730347077326391048,"array('h', [13, 7, -2, -1, -2, -6, -7, -3])",False
1730347077326400948,"array('h', [2, -24, -19, -11, -4, 3, 1, -16])",False
1730347077327983088,"array('h', [47, 34, 12, 7, 4, 2, 9, 27])",False
1730347077327993438,"array('h', [-26, -20, -15, -11, -7, -6, -3, -3])",False
1730347077348250296,"array('h', [-34, -6, 7, 5, 4, 0, -9, -28])",False
1730347077348261043,"array('h', [25, -5, -12, -9, -4, -2, 9, 39])",False
1730347077349912032,"array('h', [-4, 9, 5, 0, 0, 1, 1, -5])",False
1730347077349921541,"array('h', [16, 3, 6, 3, 1, 2, 2, 3])",False
1730347077362050236,"array('h', [10, 1, -3, -2, -2, -1, 3, 7])",False
1730347077362083217,"array('h', [-2, 3, -3, -2, -1, -2, -8, -28])",False
1730347077370964000,"array('h', [30, 35, 18, 12, 8, 6, 12, 42])",False
1730347077370976683,"array('h', [-47, -50, -20, -11, -10, -11, -19, -31])",False
1730347077385114950,"array('h', [3, 2, 8, 7, 6, 8, 10, 21])",False
1730347077385130204,"array('h', [-46, -12, -7, -5, -4, -7, -12, -35])",False
1730347077392058070,"array('h', [35, -5, -7, -6, -4, -9, -2, 32])",False
1730347077392071914,"array('h', [54, 35, 6, 0, 3, 15, 8, 5])",False
1730347077408441708,"array('h', [-67, -34, -4, -3, -12, -51, -25, -29])",False
1730347077408454789,"array('h', [-14, -6, 0, 4, 7, 15, 19, -27])",False
1730347077410093902,"array('h', [3, -11, 2, 4, 5, 10, 20, 28])",False
1730347077410106290,"array('h', [-1, 24, 4, -1, -1, 5, 0, -2])",False
1730347077421972392,"array('h', [31, 12, 2, 2, 5, 15, -3, 19])",False
1730347077421989534,"array('h', [0, -12, -5, -3, -1, -14, -16, -1])",False
1730347077430979907,"array('h', [-38, 0, -3, -4, -5, -6, -7, -49])",False
1730347077430992867,"array('h', [9, -19, 5, 10, 7, -6, 7, -11])",False
1730347077445204508,"array('h', [54, 25, 6, 1, 2, 33, 27, 52])",False
1730347077445222003,"array('h', [-33, -32, -16, -6, -7, -7, -19, -12])",False
1730347077451983242,"array('h', [23, 20, 6, 2, 1, 8, 8, 20])",False
1730347077452002773,"array('h', [12, 12, 3, 2, 6, 18, -13, -19])",False
1730347077468444958,"array('h', [-103, -30, -6, -3, -8, -22, -13, -52])",False
1730347077468477950,"array('h', [104, 23, -10, -12, -9, -10, -4, 38])",False
1730347077469878432,"array('h', [-51, -12, -5, -8, -10, -17, -17, -54])",False
1730347077469891268,"array('h', [-2, 22, 8, 6, 2, -3, -1, 15])",False
1730347077491223678,"array('h', [-35, -40, -12, -1, -1, 9, 13, -10])",False
1730347077491249399,"array('h', [58, 6, -9, -6, -7, -5, 4, 46])",False
1730347077492813888,"array('h', [19, 26, 10, 4, 4, 10, 1, 14])",False
1730347077492827143,"array('h', [-66, -23, -7, -3, -8, -17, -23, -58])",False
1730347077505078650,"array('h', [63, 47, 10, -1, 0, 5, 10, 9])",False
1730347077505100207,"array('h', [-33, -29, 0, 9, 7, -15, 17, 43])",False
1730347077512264556,"array('h', [8, 0, -7, -9, -3, 26, -25, -12])",False
1730347077512292410,"array('h', [21, 12, 9, 4, 1, -5, 24, 16])",False
1730347077528515611,"array('h', [39, 21, 2, 3, 5, 10, 3, 57])",False
1730347077528531358,"array('h', [3, -13, -3, -3, -1, 8, 11, 16])",False
1730347077530111941,"array('h', [-8, 2, 6, 7, 2, -1, 27, 35])",False
1730347077530135694,"array('h', [38, -11, -10, -4, -3, -6, -21, -34])",False
1730347077550950623,"array('h', [-12, 14, 11, 4, 1, 5, -7, -47])",False
1730347077550976160,"array('h', [-16, -3, -1, -1, -1, -3, -3, -10])",False
1730347077552463389,"array('h', [-50, -27, -4, 1, 2, -4, -3, -33])",False
1730347077552476420,"array('h', [-29, 1, 5, 5, 4, 10, 7, 32])",False
1730347077564550950,"array('h', [74, 17, -15, -12, -12, -29, -5, 58])",False
1730347077564563534,"array('h', [-43, -29, -5, -5, -2, 7, -3, -47])",False
1730347077573668363,"array('h', [54, 26, 9, 3, 0, -15, -12, 7])",False
1730347077573683412,"array('h', [-76, -46, -17, -7, -3, 3, -15, -39])",False
1730347077588442364,"array('h', [-67, -28, -11, -10, -7, 0, -7, -76])",False
1730347077588459654,"array('h', [36, 23, -1, -3, -5, 0, 22, 77])",False
1730347077590037049,"array('h', [-26, -10, -4, -1, 1, -1, 0, 30])",False
1730347077590049682,"array('h', [46, 19, 1, -1, -2, 2, -3, -3])",False
1730347077610920255,"array('h', [1, 0, 6, 5, 1, -10, 2, 10])",False
1730347077610938227,"array('h', [4, -1, -2, 0, 7, 25, 15, 32])",False
1730347077612476327,"array('h', [-7, -6, -4, -6, -6, -11, -7, -23])",False
1730347077612489028,"array('h', [-29, -5, -2, 4, 8, 20, 16, 4])",False
1730347077624567464,"array('h', [37, 0, 2, 3, -1, -14, 8, 23])",False
1730347077624586231,"array('h', [33, 37, 17, 10, 0, -29, -27, -16])",False
1730347077633507463,"array('h', [-58, -46, -32, -21, -15, 4, -25, -39])",False
1730347077633520515,"array('h', [-12, -8, -4, -2, 2, 12, 27, 22])",False
1730347077648461164,"array('h', [29, 25, 7, 3, -1, -17, 8, 19])",False
1730347077648474100,"array('h', [-70, -42, -1, 4, 5, -2, -23, -31])",False
1730347077650041546,"array('h', [37, 37, 11, 8, 6, -1, -11, -13])",False
1730347077650054376,"array('h', [32, 1, -6, -13, -17, -20, -8, -73])",False
1730347077670820427,"array('h', [-86, -11, 2, 3, 6, 15, -8, -64])",False
1730347077670836930,"array('h', [-24, 1, -6, -9, -11, -11, -23, -31])",False
1730347077672284529,"array('h', [-14, -21, -3, 0, 1, -3, 2, 3])",False
1730347077672299690,"array('h', [30, 26, 9, 4, 5, 0, 22, 54])",False
1730347077685156921,"array('h', [-18, -10, 5, 8, 5, -5, -27, 4])",False
1730347077685177813,"array('h', [-29, 12, -4, -6, -6, -10, -23, -89])",False
1730347077693478664,"array('h', [30, -3, -2, 0, 0, -3, 15, 21])",False
1730347077693503566,"array('h', [23, 13, 6, 4, 3, 22, -4, 50])",False
1730347077708330031,"array('h', [-72, -21, -2, -3, -7, -26, -4, -64])",False
1730347077708345464,"array('h', [53, 45, 6, -3, -1, 5, -23, -11])",False
1730347077710059003,"array('h', [11, -57, -20, -8, -6, -11, -9, 49])",False
1730347077710085025,"array('h', [17, 37, 18, 9, 5, -8, -25, -21])",False
1730347077731011686,"array('h', [-9, -45, -26, -17, -12, -1, 4, 42])",False
1730347077731038403,"array('h', [-7, 8, -1, -3, -2, 19, 32, 56])",False
1730347077732537666,"array('h', [-35, -21, 0, 3, -4, -11, 4, -25])",False
1730347077732567594,"array('h', [7, 15, -3, -4, -5, -13, -16, 3])",False
1730347077744645919,"array('h', [22, -16, -1, 1, 7, 31, 45, 54])",False
1730347077744678454,"array('h', [-3, 8, -3, -5, -5, -13, 0, 31])",False
1730347077753488221,"array('h', [-50, -18, -4, 0, 6, 23, 7, -13])",False
1730347077753503347,"array('h', [34, -25, -11, -4, -8, -18, 16, 90])",False
1730347077768843229,"array('h', [46, 66, 21, 10, 7, 7, -23, -40])",False
1730347077768866206,"array('h', [-39, -45, -9, -6, -5, -2, 0, -42])",False
1730347077770398625,"array('h', [45, 42, 14, 10, 4, -16, -23, -9])",False
1730347077770423787,"array('h', [1, -18, -7, -5, -4, 9, 17, 25])",False
1730347077791341352,"array('h', [6, 7, 7, 6, 7, 25, 6, -5])",False
1730347077791371904,"array('h', [-15, -18, -15, -6, -5, -24, 15, 30])",False
