timestamp,_data,_check_fields
1730348105456837800,"array('h', [0, -1, -1, -3, 0, -1, 1, -3])",False
1730348105458473065,"array('h', [0, 0, -2, 1, -2, -1, -5, -1])",False
1730348105458485063,"array('h', [1, 0, 0, -2, -3, -1, 0, 2])",False
1730348105479771284,"array('h', [-6, -6, 4, 6, 5, 0, -6, -7])",False
1730348105479792990,"array('h', [-2, -2, 0, 0, 3, 4, 4, 2])",False
1730348105481356213,"array('h', [5, 7, -2, -7, -4, -1, 1, 3])",False
1730348105481368707,"array('h', [2, 0, -5, -6, -7, -2, 0, 2])",False
1730348105492987071,"array('h', [5, 4, -6, -8, 1, -1, -2, 2])",False
1730348105493012067,"array('h', [1, 0, -3, -2, -1, -2, -2, -1])",False
1730348105501965544,"array('h', [-2, -1, 2, -1, -5, -4, -4, -3])",False
1730348105501977882,"array('h', [-2, -4, -6, 0, -3, -1, 2, 1])",False
1730348105517506303,"array('h', [-3, -6, 2, 5, 7, 3, 5, -1])",False
1730348105517535826,"array('h', [3, 5, 2, 1, -1, -1, -1, -2])",False
1730348105518986418,"array('h', [-3, -2, 0, -1, -3, -2, -3, -4])",False
1730348105518999678,"array('h', [0, -3, 3, 2, 2, 2, -2, -1])",False
1730348105539263097,"array('h', [2, 8, 2, 3, 1, 2, 2, 0])",False
1730348105539277094,"array('h', [-4, -6, -4, -4, -5, -4, -4, -3])",False
1730348105540849762,"array('h', [2, 0, -2, -1, -2, 1, 0, -1])",False
1730348105540861589,"array('h', [0, 1, 0, 2, 2, -1, -3, -2])",False
1730348105552999694,"array('h', [-1, -4, 1, -1, -1, 0, 3, 3])",False
1730348105553011722,"array('h', [-1, -1, -2, 1, 2, 2, 2, -1])",False
1730348105562052082,"array('h', [1, -1, -1, -2, -1, -1, -3, -3])",False
1730348105562069908,"array('h', [-1, 0, -3, -2, -2, 1, 1, 2])",False
1730348105576852491,"array('h', [5, 4, 1, -3, -3, 0, 0, 2])",False
1730348105576867096,"array('h', [-1, -1, 0, 0, 0, -4, -2, -1])",False
1730348105578264923,"array('h', [-6, -7, -1, -1, -1, -2, -1, -4])",False
1730348105578279492,"array('h', [4, 4, -1, -1, 1, 3, 1, 2])",False
1730348105599406718,"array('h', [-1, -2, -1, 2, 4, 3, -3, -2])",False
1730348105599434579,"array('h', [0, 1, 3, 1, 2, -1, 0, 2])",False
1730348105600831610,"array('h', [4, 3, -1, -3, -4, -4, 0, 0])",False
1730348105600843496,"array('h', [-3, -1, 0, -3, -4, -2, -4, -6])",False
1730348105613029086,"array('h', [-2, -2, -3, 4, 2, 0, -1, -2])",False
1730348105613058806,"array('h', [1, -2, -2, -4, -2, 1, 2, 2])",False
1730348105629286621,"array('h', [-2, -2, -2, 0, -1, 0, 1, 1])",False
1730348105629298719,"array('h', [0, 0, 2, 2, 2, 0, 1, 0])",False
1730348105636828072,"array('h', [0, 1, 1, -1, 0, 0, -2, 0])",False
1730348105636856610,"array('h', [-2, -1, -2, 0, -2, 0, 3, 1])",False
1730348105638449075,"array('h', [0, 3, -2, 2, 0, 0, 1, 0])",False
1730348105638474796,"array('h', [-1, -3, -4, -1, 2, -1, -3, -1])",False
1730348105659366102,"array('h', [-2, -4, 0, -1, -1, 0, 1, 0])",False
1730348105659392383,"array('h', [1, 0, 0, -2, 1, 0, -3, -2])",False
1730348105660923352,"array('h', [1, 1, 2, -3, -3, -2, 2, 1])",False
1730348105660948402,"array('h', [0, 0, 1, 2, 0, -2, 3, 0])",False
1730348105673111205,"array('h', [0, 1, -2, -1, -1, -1, -4, -2])",False
1730348105673136775,"array('h', [0, -4, -2, 0, 0, 0, 0, 0])",False
1730348105682048846,"array('h', [0, 0, 0, 3, 1, 3, 0, 0])",False
1730348105682074809,"array('h', [1, 1, 3, 1, -3, -1, 1, 1])",False
1730348105696805646,"array('h', [-1, -1, -3, -3, -2, -4, 0, 0])",False
1730348105696831550,"array('h', [0, -1, -3, 2, 1, 0, 0, 0])",False
1730348105698378233,"array('h', [-3, -2, -2, -1, 0, 0, -1, -2])",False
1730348105698407038,"array('h', [-1, 0, -3, -2, -2, 0, -2, -3])",False
1730348105719410354,"array('h', [-2, 2, 1, 2, -1, 0, 0, 2])",False
1730348105719438913,"array('h', [2, 2, 3, 0, 0, 3, 3, 2])",False
1730348105721056983,"array('h', [-1, -2, -1, -1, -2, -2, -2, -1])",False
1730348105721087380,"array('h', [1, 0, 1, 0, 0, 0, 0, -1])",False
1730348105733736933,"array('h', [0, -1, -1, 0, 0, 0, -1, 2])",False
1730348105733763640,"array('h', [-2, -1, -1, 0, 0, -1, -3, -1])",False
1730348105740468645,"array('h', [1, 1, 1, 2, 1, 1, -1, -1])",False
1730348105740481055,"array('h', [1, -1, 1, -1, -4, -3, 2, 0])",False
1730348105756875206,"array('h', [0, 0, -1, -2, -2, -2, 0, -3])",False
1730348105756889405,"array('h', [-2, 0, -1, -1, -2, -1, -1, -2])",False
1730348105758446288,"array('h', [-1, -2, 0, -1, 1, 1, -2, 0])",False
1730348105758459276,"array('h', [-1, 1, 0, 0, -1, -1, -2, 0])",False
1730348105779776394,"array('h', [0, 0, 1, 0, 0, -1, -3, -3])",False
1730348105779806658,"array('h', [0, 1, 3, -1, -2, -1, 0, 0])",False
1730348105785306323,"array('h', [-2, -2, -5, -2, 0, -1, 0, 0])",False
1730348105785328960,"array('h', [1, 0, -2, -2, -1, 0, -1, 0])",False
1730348105793533461,"array('h', [1, 0, -2, -3, -3, -2, -1, -1])",False
1730348105793563089,"array('h', [-2, -2, -1, -1, 0, 0, -3, -3])",False
1730348105800431152,"array('h', [0, 2, -1, 0, -2, -1, 1, 1])",False
1730348105800455604,"array('h', [-2, 0, 1, 1, 2, 0, -1, -1])",False
1730348105816701318,"array('h', [-1, -1, 0, -1, 0, 2, -1, -1])",False
1730348105816726492,"array('h', [3, 0, -2, -3, 0, 1, 3, 2])",False
1730348105818345201,"array('h', [2, 1, 0, 1, 2, 0, 0, 2])",False
1730348105818357022,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
1730348105839278629,"array('h', [-1, 1, 0, -2, -3, -2, 1, 1])",False
1730348105839294339,"array('h', [-4, -3, -1, 1, 0, -1, -1, -2])",False
1730348105840847397,"array('h', [-2, 0, 1, -2, -1, 0, 1, 1])",False
1730348105840859840,"array('h', [-2, -1, 0, -1, -1, -3, -4, -3])",False
1730348105853597714,"array('h', [0, 1, 1, 0, -1, 0, 2, 2])",False
1730348105853625986,"array('h', [-1, -2, -3, 0, 1, -2, -2, -1])",False
1730348105860377382,"array('h', [0, -1, -2, -1, -3, -2, 1, -1])",False
1730348105860401477,"array('h', [-1, -1, 1, 1, 0, 0, -1, -1])",False
1730348105876834701,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False
1730348105876848331,"array('h', [-1, 0, -1, -1, -1, -2, -2, 1])",False
1730348105878380542,"array('h', [-1, -1, -3, 0, -2, 0, 0, -1])",False
1730348105878392587,"array('h', [-2, 0, 1, 0, 1, 1, 0, 0])",False
1730348105899278204,"array('h', [-1, -3, -3, 0, 1, -1, -3, -2])",False
1730348105899303001,"array('h', [0, -3, 0, 0, -1, 0, 2, 2])",False
1730348105900829138,"array('h', [1, 0, 0, -1, 2, 1, -1, 1])",False
1730348105900841327,"array('h', [3, 4, 2, -3, -3, -1, 3, 3])",False
1730348105913420609,"array('h', [-1, -1, -2, -1, -1, -2, 0, -1])",False
1730348105913435383,"array('h', [-1, 1, -1, 0, 0, -1, -2, -3])",False
1730348105920383005,"array('h', [-3, -3, 0, 0, 0, -1, -2, -3])",False
1730348105920396685,"array('h', [-1, -3, -2, 0, 0, 1, -3, 0])",False
1730348105936880564,"array('h', [-1, 0, 0, -1, 1, 1, 0, 0])",False
1730348105936893031,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
1730348105938496271,"array('h', [-2, -2, -2, -1, -1, 0, 1, 2])",False
1730348105938522592,"array('h', [0, 1, 0, 1, -2, -1, 0, 0])",False
1730348105959419869,"array('h', [1, 1, 0, -2, -1, -1, 1, 1])",False
1730348105959446196,"array('h', [-1, -2, 0, -1, -1, 0, -1, -2])",False
1730348105960844329,"array('h', [0, 0, -1, -2, -2, -3, 2, 0])",False
1730348105960856351,"array('h', [0, 0, -2, -2, -1, -1, 0, 0])",False
1730348105972788121,"array('h', [-2, 0, -1, 1, 2, 0, -2, -2])",False
1730348105972800119,"array('h', [1, -1, -2, 0, -1, -1, 0, 1])",False
1730348105981936827,"array('h', [0, 0, -1, -1, 0, -2, -1, 0])",False
1730348105981949581,"array('h', [-1, 0, -1, 0, -1, 0, 0, -1])",False
1730348105997228716,"array('h', [0, -1, -2, -1, -1, -1, 1, -2])",False
1730348105997254480,"array('h', [-2, 0, -1, -1, 1, 1, -1, -1])",False
1730348106002877191,"array('h', [-1, 0, 0, 2, 0, -1, -4, -3])",False
1730348106002904901,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1730348106019259856,"array('h', [-2, -1, -1, 1, -1, 0, -1, 0])",False
1730348106019274762,"array('h', [-1, -2, 1, 0, 2, 0, 0, -1])",False
1730348106020745620,"array('h', [-1, 0, -1, 1, -1, -1, -1, 0])",False
1730348106020785082,"array('h', [0, -1, -1, -1, 0, -1, 2, 0])",False
1730348106032875558,"array('h', [0, 0, 2, -1, -2, -2, -1, 0])",False
1730348106032884322,"array('h', [-1, -1, 1, -1, -2, -2, -3, -2])",False
1730348106041980754,"array('h', [-1, -1, -1, -1, 0, -2, -1, -2])",False
1730348106041993009,"array('h', [-2, -2, -4, 1, 0, 2, 0, 1])",False
1730348106057324909,"array('h', [-2, -2, -3, -2, 0, 0, 1, 1])",False
1730348106057355145,"array('h', [-1, 0, 1, 1, -1, -2, 0, 0])",False
1730348106062785817,"array('h', [1, 1, 1, -1, -1, 0, 1, 0])",False
1730348106062797799,"array('h', [-1, 1, -1, -1, -1, -2, -1, 0])",False
1730348106079312183,"array('h', [0, -1, -1, 0, -1, 0, -1, -2])",False
1730348106079341891,"array('h', [-1, 1, 2, 0, -1, 0, 0, 1])",False
1730348106080838460,"array('h', [0, 1, 2, -1, -1, -1, -2, 0])",False
1730348106080850484,"array('h', [-1, -1, -1, 1, 2, 1, 2, 0])",False
1730348106092750561,"array('h', [-2, 0, 0, -2, -1, -1, 0, -1])",False
1730348106092779654,"array('h', [0, 1, -3, -1, 0, 0, -1, -2])",False
1730348106101838032,"array('h', [-1, -1, -1, -1, 1, -1, 0, -1])",False
1730348106101850262,"array('h', [-1, -1, 0, 0, -2, -2, -3, -4])",False
1730348106116713114,"array('h', [-1, -2, -1, 2, 0, -1, -1, -1])",False
1730348106116726497,"array('h', [0, 1, 0, -2, -2, -1, 0, -1])",False
1730348106118404519,"array('h', [-1, -1, -2, -1, 1, 0, -2, -1])",False
1730348106118429383,"array('h', [-2, -1, -2, 1, -1, 0, -2, 0])",False
1730348106139856820,"array('h', [1, 0, 2, 0, 0, 0, 2, 1])",False
1730348106139883976,"array('h', [-3, 1, -1, -1, 0, -1, -4, -3])",False
1730348106145357217,"array('h', [2, 1, -2, -2, -2, 2, 3, 1])",False
1730348106145382993,"array('h', [-1, -2, -2, -3, -1, -2, 0, -2])",False
1730348106152838164,"array('h', [1, 0, -1, -1, 0, 1, 2, 3])",False
1730348106152850857,"array('h', [0, 0, 2, 0, 1, -1, -1, -1])",False
1730348106161762104,"array('h', [0, 0, -1, 0, -1, -2, 0, 0])",False
1730348106161787201,"array('h', [0, 0, 1, 0, -1, 0, 2, 0])",False
1730348106175969392,"array('h', [-1, 0, -1, -1, 0, 1, -3, -2])",False
1730348106175981841,"array('h', [-1, -1, -2, 0, 0, -1, 1, 1])",False
1730348106182794410,"array('h', [-3, -2, -1, 1, -1, 0, -4, -3])",False
1730348106182806696,"array('h', [-1, 0, -2, -3, -2, 1, 2, 1])",False
1730348106199287035,"array('h', [2, 0, 2, -2, 1, 0, -1, -1])",False
1730348106199316165,"array('h', [1, 0, 0, -1, 0, -1, 1, 0])",False
1730348106200946505,"array('h', [0, -2, -1, 2, 1, 1, -1, -1])",False
1730348106200979002,"array('h', [-3, -3, -2, 1, 1, -1, -7, -4])",False
1730348106212990545,"array('h', [0, 0, 0, 0, -2, -1, 3, 2])",False
1730348106213002918,"array('h', [-1, 1, -1, -2, 0, -1, -2, -1])",False
1730348106221917400,"array('h', [0, -2, 0, -1, -2, -3, 0, 0])",False
1730348106221929525,"array('h', [1, 0, 0, -1, 0, 0, 0, -2])",False
1730348106236227028,"array('h', [-2, -2, -1, 0, 1, 0, -3, -3])",False
1730348106236251633,"array('h', [-1, -2, -1, 0, -1, -2, -3, -2])",False
1730348106242917833,"array('h', [2, 0, 0, 0, -1, -3, 1, 1])",False
1730348106242930120,"array('h', [0, -1, 1, -1, 1, 0, -2, -2])",False
1730348106259300612,"array('h', [-2, -2, -5, -1, 0, -2, -4, -4])",False
1730348106259326171,"array('h', [-2, -2, -1, 3, 0, 1, -2, -2])",False
1730348106260804942,"array('h', [-1, 0, 2, 0, 0, 0, -1, 0])",False
1730348106260820002,"array('h', [1, 0, 1, 1, -1, -1, 0, 2])",False
1730348106272775945,"array('h', [0, 0, -2, -1, -2, -2, -1, -3])",False
1730348106272789890,"array('h', [0, 0, 0, 0, -2, 0, 3, 0])",False
1730348106281802451,"array('h', [-2, -1, 0, -1, 0, 0, -2, -1])",False
1730348106281846938,"array('h', [0, 0, 0, -1, 1, -3, -1, -2])",False
1730348106296829063,"array('h', [-1, -2, -1, -1, -2, 1, 2, 1])",False
1730348106296847211,"array('h', [0, 0, -2, -3, -2, -2, 1, 0])",False
1730348106298401442,"array('h', [2, 1, 1, 1, 0, 1, -1, -1])",False
1730348106298410751,"array('h', [-1, -2, -1, 0, 0, 0, 1, -1])",False
1730348106319187725,"array('h', [0, 0, 2, -1, 2, -2, -2, -3])",False
1730348106319199509,"array('h', [2, -1, -2, -1, -1, 0, 1, 3])",False
1730348106320623409,"array('h', [-2, 0, -1, -2, 0, -2, -4, -4])",False
1730348106320632221,"array('h', [1, 2, 0, -2, -1, -1, -3, 0])",False
1730348106332772539,"array('h', [0, -1, -1, -1, -2, 1, 1, 2])",False
1730348106332781304,"array('h', [0, 0, 1, 1, 0, -2, -2, -3])",False
1730348106341796622,"array('h', [-3, -3, -1, -1, 0, -2, -4, -2])",False
1730348106341808728,"array('h', [0, 2, 0, 0, 0, -1, -3, -1])",False
1730348106356079654,"array('h', [-1, -1, 0, 1, 1, 0, 0, 0])",False
1730348106356112777,"array('h', [1, 0, 0, -2, -1, 0, 2, -1])",False
1730348106362874596,"array('h', [0, -1, -2, -3, -2, 0, 2, 1])",False
1730348106362888833,"array('h', [-1, -1, -2, -1, -2, -1, 1, -1])",False
1730348106379306419,"array('h', [-2, 0, 0, 0, 0, 0, 0, 3])",False
1730348106379321296,"array('h', [-1, -2, -2, -2, 0, 0, -1, 1])",False
1730348106380905665,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False
1730348106380917907,"array('h', [-1, -2, -2, 0, -2, 0, 0, 0])",False
1730348106401860089,"array('h', [0, 0, 0, -2, -1, -2, -2, 0])",False
1730348106401886997,"array('h', [1, -4, -1, -1, -2, 0, -3, 0])",False
1730348106403502890,"array('h', [0, -1, 0, -2, -2, -2, -1, -1])",False
1730348106403514758,"array('h', [1, 1, -1, -1, -2, 1, 0, 2])",False
1730348106416143790,"array('h', [0, 1, -2, -2, -1, -1, -4, -1])",False
1730348106416160444,"array('h', [2, 0, 0, -2, -2, 0, 4, 2])",False
1730348106422794409,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1730348106422835328,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1730348106439172641,"array('h', [0, 0, 1, -1, 1, -1, 0, 2])",False
1730348106439185081,"array('h', [0, 0, -1, 1, -1, -1, -3, -1])",False
1730348106440755433,"array('h', [-2, -1, 1, 1, 0, -1, -1, -3])",False
1730348106440767617,"array('h', [1, -2, 0, -1, -1, 0, 1, 2])",False
1730348106452776450,"array('h', [-1, -2, 0, 0, 0, 1, 0, -2])",False
1730348106452789413,"array('h', [-1, 0, -1, -1, 0, -1, -2, -2])",False
1730348106461867562,"array('h', [0, -1, -2, -3, -1, 1, 0, 0])",False
1730348106461879890,"array('h', [-3, -1, 0, -1, 1, -3, -7, -5])",False
1730348106476117159,"array('h', [1, -1, -1, 2, -2, -1, 3, 2])",False
1730348106476130660,"array('h', [-1, 1, -1, -1, -1, -2, 1, 0])",False
1730348106482834079,"array('h', [1, 1, -1, -2, -2, 0, 3, 3])",False
1730348106482852769,"array('h', [-1, 0, 0, -2, 1, 0, -1, -2])",False
1730348106507235306,"array('h', [-1, 0, 0, -2, 0, -2, -3, -2])",False
1730348106507262735,"array('h', [0, 1, 1, 1, 0, -1, -2, -1])",False
1730348106512889191,"array('h', [-1, -2, -2, -1, -1, -1, -1, 0])",False
1730348106512905424,"array('h', [-1, 0, 0, 0, -1, 0, 1, 0])",False
1730348106521771021,"array('h', [1, 0, -1, -1, -1, -2, 0, -1])",False
1730348106521789222,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1730348106523242881,"array('h', [0, 1, 0, 0, 0, 0, -2, 0])",False
1730348106523255988,"array('h', [-1, -1, 0, -1, 1, -1, 0, -1])",False
1730348106536638638,"array('h', [1, 0, -1, -1, -3, 2, 1, 1])",False
1730348106536664630,"array('h', [-3, -2, -1, -2, 0, -1, -3, -3])",False
1730348106538391956,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
1730348106538404246,"array('h', [0, 0, -2, 0, 0, 2, 2, 1])",False
1730348106559662435,"array('h', [-1, 1, -2, -1, 0, 0, -3, -1])",False
1730348106559686292,"array('h', [-1, 1, 1, -1, -2, 0, 2, 2])",False
1730348106565237280,"array('h', [-1, -2, 1, 0, 1, -2, 0, -3])",False
1730348106565263139,"array('h', [1, -2, -2, -1, -1, 0, 0, -1])",False
1730348106589642914,"array('h', [0, -1, -1, -2, -1, -2, 0, 1])",False
1730348106589669886,"array('h', [1, 1, -1, 0, 1, 1, -2, -1])",False
1730348106596570361,"array('h', [0, 1, 0, -2, -1, 0, -1, 1])",False
1730348106596583343,"array('h', [-2, 0, 1, 1, -2, -1, 0, -2])",False
1730348106597325013,"array('h', [-2, -2, -2, 1, 0, -2, 2, -1])",False
1730348106597334014,"array('h', [1, 0, 1, -1, -2, -2, 0, 0])",False
1730348106602760852,"array('h', [2, 0, 0, 0, 1, -2, 1, 2])",False
1730348106602788186,"array('h', [-1, 0, 0, 0, -1, 0, -2, -2])",False
1730348106619219474,"array('h', [-2, -2, 0, 0, 2, 0, -2, -2])",False
1730348106619235941,"array('h', [-2, -2, -3, -1, 0, -1, -2, -3])",False
1730348106620733721,"array('h', [-1, 0, 0, 0, 1, -1, 0, 0])",False
1730348106620746553,"array('h', [1, 1, -1, -1, -3, 0, 0, 2])",False
1730348106642011487,"array('h', [0, -1, 0, 0, 0, -1, -3, -2])",False
1730348106642026607,"array('h', [2, 0, -1, -1, -1, -1, 1, 0])",False
1730348106647762311,"array('h', [-3, -2, 0, 0, 0, 0, -3, -4])",False
1730348106647774931,"array('h', [-1, -3, -1, -2, -2, -1, 1, 0])",False
1730348106655470805,"array('h', [0, 0, 1, -2, -1, 0, 0, 0])",False
1730348106655498304,"array('h', [-1, -2, -2, 1, 0, -1, -1, -1])",False
1730348106664424400,"array('h', [-1, -1, -2, 1, -1, -2, -1, -2])",False
1730348106664436952,"array('h', [1, -2, -1, 0, 1, 1, 1, -1])",False
1730348106679242744,"array('h', [0, -1, -1, -1, -3, -1, 0, 1])",False
1730348106679258516,"array('h', [1, 1, 0, 0, -1, 1, 3, 2])",False
1730348106680859221,"array('h', [0, 1, 1, -2, -2, -2, -1, 0])",False
1730348106680872730,"array('h', [0, -1, 0, 0, 0, 0, -1, 1])",False
1730348106702223903,"array('h', [-1, -1, -1, -1, 0, -1, -3, -3])",False
1730348106702248629,"array('h', [-2, 0, 0, -1, -1, -1, -2, -2])",False
1730348106708019460,"array('h', [-1, -2, -3, -2, -1, -1, 0, -1])",False
1730348106708038719,"array('h', [-2, -1, 1, 0, 1, -1, 1, -2])",False
1730348106715416356,"array('h', [0, 0, 0, -2, -1, -1, 0, 0])",False
1730348106715431044,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
1730348106724263311,"array('h', [-1, -1, -1, -2, -2, -2, 0, -1])",False
1730348106724290649,"array('h', [-2, -1, -1, 1, -1, -2, -3, -2])",False
1730348106739265869,"array('h', [-1, -1, 0, 1, 1, 2, -1, -1])",False
1730348106739291962,"array('h', [1, -1, -1, -1, -1, -2, 1, 2])",False
1730348106740681602,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1730348106740693941,"array('h', [0, 1, -1, -2, -1, 2, 3, 3])",False
1730348106762210448,"array('h', [-1, 1, 0, -1, -1, -1, -2, -1])",False
1730348106762231980,"array('h', [0, -1, -2, -2, 0, 0, 2, 2])",False
1730348106767915084,"array('h', [1, -2, -1, 0, -1, 1, -2, 0])",False
1730348106767935185,"array('h', [-1, -1, 0, -1, 1, -2, -4, -2])",False
1730348106776115522,"array('h', [0, 1, -1, -1, -1, 1, -1, 0])",False
1730348106776130373,"array('h', [-3, -1, -1, -1, -2, 0, 0, -2])",False
1730348106782818760,"array('h', [0, -1, 0, -1, 1, -2, -3, -1])",False
1730348106782834564,"array('h', [1, -1, -1, -2, -1, -1, 0, 0])",False
1730348106799307349,"array('h', [-1, -1, 0, 0, 1, 0, 1, 1])",False
1730348106799323667,"array('h', [-1, 1, 1, 1, 1, -1, -3, -2])",False
1730348106800827873,"array('h', [-1, -1, -1, -3, -2, 1, 3, 0])",False
1730348106800840226,"array('h', [1, 0, -1, 0, -1, -2, -2, -2])",False
1730348106821772663,"array('h', [-1, -2, 0, 1, 0, 0, 0, -2])",False
1730348106821800493,"array('h', [1, 0, -1, -1, -2, 0, 0, 2])",False
1730348106823353848,"array('h', [0, 1, -1, -1, -2, -1, 5, 2])",False
1730348106823366217,"array('h', [-1, -3, -2, -1, -1, 1, -2, -1])",False
1730348106836196677,"array('h', [-2, -2, -1, 1, 0, -1, 1, 0])",False
1730348106836213131,"array('h', [0, -2, -2, 1, -1, 0, -2, -1])",False
1730348106850427819,"array('h', [-1, 1, 0, -1, 3, 1, -2, 0])",False
1730348106850443613,"array('h', [1, 1, 0, -2, -2, 1, 1, 2])",False
1730348106859182027,"array('h', [-2, 0, -1, 0, 0, 2, -2, -2])",False
1730348106859197643,"array('h', [-1, -1, 0, 1, -1, -2, -2, -3])",False
1730348106860820298,"array('h', [0, -2, -1, 0, -2, -1, -1, 0])",False
1730348106860835507,"array('h', [-1, 0, 1, -1, -1, -1, 0, -1])",False
1730348106881679364,"array('h', [0, -1, -2, -1, 1, 1, -1, 1])",False
1730348106881701923,"array('h', [2, 1, -2, -1, -2, -1, 1, 1])",False
1730348106883219620,"array('h', [-1, 0, 0, 2, -2, 0, 0, 0])",False
1730348106883231813,"array('h', [1, -2, -1, 0, 0, 1, 0, 0])",False
1730348106895375752,"array('h', [2, 0, -2, -2, -3, -2, 2, 2])",False
1730348106895395259,"array('h', [0, -2, 0, 0, 0, -1, -2, -1])",False
1730348106904325250,"array('h', [0, 0, 0, 0, 1, 0, 1, -1])",False
1730348106904366603,"array('h', [-1, -2, -2, 1, 2, 0, 0, -2])",False
1730348106919719417,"array('h', [-2, -1, 1, 1, -1, 1, 0, 0])",False
1730348106919744646,"array('h', [0, 2, 0, -3, -2, -2, 3, 2])",False
1730348106925340375,"array('h', [-1, 0, -1, -2, -2, 1, -2, -1])",False
1730348106925353306,"array('h', [0, 0, -1, -1, 0, -3, -4, -2])",False
1730348106942119422,"array('h', [0, 1, -1, -1, -1, 0, 0, -1])",False
1730348106942143233,"array('h', [1, -1, 0, -1, 0, 1, 1, -1])",False
1730348106947810934,"array('h', [-1, -1, 0, -1, -2, -2, 1, 0])",False
1730348106947849433,"array('h', [-3, -1, -1, -2, -3, -1, -1, -1])",False
1730348106955327670,"array('h', [-1, 1, 0, 0, 1, -1, -2, 0])",False
1730348106955354155,"array('h', [0, 0, -1, -1, 0, -1, -1, 2])",False
1730348106964339123,"array('h', [-2, -2, -1, -2, 0, -1, -2, -2])",False
1730348106964376077,"array('h', [-1, 1, 0, 0, 0, 0, 1, 0])",False
1730348106979741355,"array('h', [-1, -2, 0, 0, -2, 0, -1, -1])",False
1730348106979776994,"array('h', [-1, 1, 0, -2, -1, 0, -2, -2])",False
1730348106985400374,"array('h', [0, 1, 1, 0, 0, -2, -2, 0])",False
1730348106985420705,"array('h', [-3, -2, -1, 1, 1, -3, -3, -3])",False
1730348107002122100,"array('h', [-2, -3, -2, -1, 1, -1, -1, -1])",False
1730348107002137981,"array('h', [-1, 0, 2, 1, 0, -1, -1, -1])",False
1730348107007899371,"array('h', [0, 1, -3, -1, -2, 1, 0, 1])",False
1730348107007912242,"array('h', [0, 2, 1, -1, -1, 0, -1, 1])",False
1730348107015310924,"array('h', [0, 0, 1, -1, 0, -2, 1, 0])",False
1730348107015339758,"array('h', [-3, -2, -1, 0, 1, 0, -2, -2])",False
1730348107024332965,"array('h', [-2, -1, -1, 0, 0, -1, -1, -3])",False
1730348107024352616,"array('h', [2, -1, 0, -1, 0, 0, 2, 1])",False
1730348107039317878,"array('h', [-1, 1, -1, -2, -4, -2, 2, 1])",False
1730348107039332802,"array('h', [-2, -1, -1, 1, 1, -2, -3, -2])",False
1730348107040833802,"array('h', [1, 0, 1, 0, -2, 1, 2, 1])",False
1730348107040846523,"array('h', [-2, -1, -1, -1, -1, -1, -2, 0])",False
1730348107062302255,"array('h', [1, 0, 0, -1, -1, -2, -2, -1])",False
1730348107062331663,"array('h', [0, -3, -1, 1, 0, 1, 1, 1])",False
1730348107067966850,"array('h', [1, 1, -1, 0, -1, 0, 0, 0])",False
1730348107067999559,"array('h', [-1, -4, 0, 1, 1, -1, -1, -1])",False
1730348107075388253,"array('h', [0, 2, 1, 0, -1, 2, -3, -1])",False
1730348107075401232,"array('h', [-1, 0, 0, 0, 0, -1, 0, 1])",False
1730348107084243549,"array('h', [-2, -2, 0, 0, 1, 2, -1, 0])",False
1730348107084254038,"array('h', [2, 1, 0, 0, -1, 0, 1, 1])",False
1730348107099344673,"array('h', [-1, -3, -1, -2, 0, -2, -2, -4])",False
1730348107099388068,"array('h', [1, 0, 0, -1, -2, -2, 0, -1])",False
1730348107100994052,"array('h', [-1, 0, -1, -1, 0, -1, -1, 1])",False
1730348107101019093,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1730348107121691568,"array('h', [0, -1, -2, 0, -1, 0, -1, -1])",False
1730348107121709179,"array('h', [-2, 1, -1, 0, 0, 1, -2, -1])",False
1730348107123362417,"array('h', [1, -1, -1, -1, 0, -1, 1, 0])",False
1730348107123382574,"array('h', [-2, -1, -1, -1, -3, -1, 0, 2])",False
1730348107135514883,"array('h', [1, 2, -1, 2, 0, -1, -3, -1])",False
1730348107135533643,"array('h', [0, 0, 0, -2, -1, -1, -1, -3])",False
1730348107144327212,"array('h', [0, -2, -2, 0, -1, -2, 0, 1])",False
1730348107144341273,"array('h', [0, -1, -2, -1, -1, -1, 1, 1])",False
1730348107159282869,"array('h', [-1, -1, -1, -1, 1, 1, 0, -1])",False
1730348107159295947,"array('h', [0, -1, -3, -3, -2, 0, 1, 1])",False
1730348107160793412,"array('h', [-1, 0, 0, -1, 0, -1, -4, -5])",False
1730348107160819596,"array('h', [0, -1, -1, -1, -1, -1, -1, -2])",False
1730348107181553288,"array('h', [0, 1, 0, 0, -1, -1, 0, -1])",False
1730348107181574843,"array('h', [-2, -2, 0, 1, 1, -1, -3, -3])",False
