time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.617,99,1731183649,228103661,RL_myo,-0.5671770001604862,-0.821134118170578,-0.0632298904730726,0.0071408273989859,-9.625,15.0,3.5625,-0.04833984375,0.90966796875,-0.3251953125
1969/12/31/18:00:12.635,100,1731183649,242430990,RL_myo,-0.5661929643183654,-0.8217945741669496,-0.0637173067530854,0.0043942970174541,4.0,14.1875,5.875,-0.06005859375,0.8662109375,-0.3564453125
1969/12/31/18:00:12.664,101,1731183649,265591693,RL_myo,-0.564297122469946,-0.8230706244462137,-0.0642051236035456,0.0010985667536728,13.75,16.375,4.3125,-0.01025390625,1.005859375,-0.36669921875
1969/12/31/18:00:12.693,102,1731183649,288045208,RL_myo,-0.5625202173971215,-0.8241589471336367,-0.06579112448238,-0.0021360754702071,13.5625,19.9375,0.375,-0.0341796875,1.0224609375,-0.3603515625
1969/12/31/18:00:12.711,103,1731183649,302271766,RL_myo,-0.5598632946420183,-0.8257876786772603,-0.0678696155719965,-0.0046385708484458,16.875,20.0,0.0,-0.09033203125,0.943359375,-0.3798828125
1969/12/31/18:00:12.742,104,1731183649,325590644,RL_myo,-0.5577020980184602,-0.8270933281184255,-0.0695754423003988,-0.0066523887813539,12.0625,16.5625,1.0,-0.10205078125,0.99853515625,-0.4326171875
1969/12/31/18:00:12.770,105,1731183649,348042213,RL_myo,-0.5558212126264979,-0.8282694275342267,-0.0704312813627955,-0.008483490562763,12.5,12.4375,2.875,-0.07373046875,0.947265625,-0.38330078125
1969/12/31/18:00:12.797,106,1731183649,369169235,RL_myo,-0.5536956099602248,-0.8296279129397416,-0.0709208883128065,-0.0104367228067899,13.0,11.0625,3.375,-0.0419921875,0.87744140625,-0.37744140625
1969/12/31/18:00:12.817,107,1731183649,385542398,RL_myo,-0.5501988788475044,-0.8319202348941024,-0.0711016853973757,-0.0115959830261814,19.6875,6.9375,3.6875,-0.0556640625,0.8876953125,-0.4404296875
1969/12/31/18:00:12.847,108,1731183649,407906998,RL_myo,-0.5472195935414689,-0.8338293650416627,-0.071530377384631,-0.0127558437486244,16.9375,7.5,2.25,-0.0498046875,0.9228515625,-0.44775390625
1969/12/31/18:00:12.873,109,1731183649,429071536,RL_myo,-0.5451994396794559,-0.8351017500429863,-0.0718957729701555,-0.0139153108974494,10.625,7.6875,3.4375,-0.07470703125,0.9306640625,-0.4541015625
1969/12/31/18:00:12.894,110,1731183649,445368982,RL_myo,-0.5447234468575668,-0.8354867522726311,-0.0711649903681706,-0.0131832229155444,-0.8125,-4.875,3.9375,-0.109375,1.18408203125,-0.59619140625
1969/12/31/18:00:12.923,111,1731183649,468094567,RL_myo,-0.5472806364797685,-0.8338293805717184,-0.0713472804778465,-0.0110469270885288,-14.4375,-12.9375,-13.875,0.02734375,0.88037109375,-0.3515625
1969/12/31/18:00:12.950,112,1731183649,489090390,RL_myo,-0.5497270656854,-0.8323113128402132,-0.0699441786694202,-0.0128780294059752,-7.8125,2.5625,7.5625,-0.0029296875,1.08642578125,-0.3232421875
1969/12/31/18:00:12.970,113,1731183649,505425245,RL_myo,-0.5493368599679335,-0.832335973363257,-0.0727485320610795,-0.0123892214835563,3.9375,7.8125,-12.0625,-0.10791015625,0.96923828125,-0.39453125
1969/12/31/18:00:13.000,114,1731183649,527907906,RL_myo,-0.5458687967043687,-0.834427346661687,-0.0752522614419148,-0.0097650947532087,24.625,-0.1875,-12.125,-0.17041015625,0.85791015625,-0.37353515625
1969/12/31/18:00:13.027,115,1731183649,549253749,RL_myo,-0.5411656469182193,-0.8375342475085963,-0.0749465900998729,-0.0076899595705081,34.375,-7.625,-0.25,-0.119140625,0.9404296875,-0.4111328125
1969/12/31/18:00:13.048,116,1731183649,565604170,RL_myo,-0.5376195693486318,-0.8399047012573356,-0.0740912881359108,-0.0059810100801641,27.3125,-10.375,-2.125,-0.0380859375,0.8837890625,-0.3779296875
1969/12/31/18:00:13.076,117,1731183649,588041892,RL_myo,-0.5350655567373758,-0.8415671223738649,-0.0737874139495251,-0.0050046054126228,22.6875,-6.375,-4.9375,-0.0048828125,0.943359375,-0.36865234375
1969/12/31/18:00:13.103,118,1731183649,609150040,RL_myo,-0.5326128397153305,-0.8430137681892815,-0.075067467955753,-0.0040280104756745,20.5,-0.1875,-10.1875,-0.0546875,0.98486328125,-0.41552734375
1969/12/31/18:00:13.124,119,1731183649,625399483,RL_myo,-0.5307297832508775,-0.8441264526383263,-0.0759231658652359,-0.0034787945774264,13.375,0.75,-5.875,-0.07275390625,0.95263671875,-0.44970703125
1969/12/31/18:00:13.153,120,1731183649,647968747,RL_myo,-0.5301217984693928,-0.8444963533756606,-0.0760455630776955,-0.0037229368761953,3.5625,0.6875,-1.8125,-0.04248046875,0.9287109375,-0.462890625
1969/12/31/18:00:13.180,121,1731183649,668900982,RL_myo,-0.529347029916115,-0.844953335888239,-0.0763534110947838,-0.0039672036140375,0.5625,1.5,-1.4375,-0.06103515625,0.9013671875,-0.5126953125
1969/12/31/18:00:13.200,122,1731183649,685377232,RL_myo,-0.5284158470817893,-0.8455385938405069,-0.0763511463039175,-0.0034177971167221,1.1875,-1.6875,0.4375,-0.10400390625,0.8818359375,-0.51708984375
1969/12/31/18:00:13.229,123,1731183649,708117808,RL_myo,-0.5283584736843039,-0.8456665139620787,-0.0753751547880461,-0.0020140729619477,-3.5625,-9.5,2.375,-0.1044921875,0.88525390625,-0.51611328125
1969/12/31/18:00:13.256,124,1731183649,729108119,RL_myo,-0.5306074208543674,-0.8444311335335895,-0.0734208335964807,-0.0010985660887253,-19.1875,-13.4375,2.8125,-0.02685546875,0.921875,-0.529296875
1969/12/31/18:00:13.287,125,1731183649,753133877,RL_myo,-0.5358128112010744,-0.841346349516666,-0.0709819227049606,-0.001586870155055,-41.9375,-11.25,4.8125,0.03564453125,0.9208984375,-0.54638671875
1969/12/31/18:00:13.306,126,1731183649,767963413,RL_myo,-0.5447117827277507,-0.8358350548410695,-0.0682339241557003,-0.0036008958185924,-71.1875,-6.9375,8.125,0.07275390625,0.89208984375,-0.55908203125
1969/12/31/18:00:13.333,127,1731183649,788899744,RL_myo,-0.5561333522670184,-0.8284018865584111,-0.0664650154322632,-0.0069577702105399,-93.1875,1.0625,6.625,0.08935546875,0.8388671875,-0.56201171875
1969/12/31/18:00:13.355,128,1731183649,805602261,RL_myo,-0.5727878587766422,-0.8169779731043295,-0.0660369166964653,-0.010009292364344,-121.125,5.6875,3.5625,0.125,0.833984375,-0.5703125
1969/12/31/18:00:13.392,129,1731183649,835451859,RL_myo,-0.5914771722215831,-0.8034470637833991,-0.0665877200385664,-0.013915673848573,-137.3125,12.125,-0.0625,0.2109375,0.86962890625,-0.525390625
1969/12/31/18:00:13.409,130,1731183649,849199403,RL_myo,-0.6114265607852916,-0.7879334098361065,-0.0701266838033839,-0.0200187574303828,-150.25,31.75,-9.75,0.34375,0.83544921875,-0.419921875
1969/12/31/18:00:13.431,131,1731183649,865654160,RL_myo,-0.6327459608935087,-0.7697686947804506,-0.0792229436905348,-0.0285031700334974,-165.3125,61.6875,-28.875,0.42236328125,0.80224609375,-0.34228515625
1969/12/31/18:00:13.459,132,1731183649,887962846,RL_myo,-0.6524912524786576,-0.7509966197502462,-0.0938059166644557,-0.0382059231177289,-160.8125,88.125,-48.8125,0.4248046875,0.73095703125,-0.30712890625
1969/12/31/18:00:13.486,133,1731183649,908886840,RL_myo,-0.6676431810235341,-0.7344746357470711,-0.1118740242084411,-0.0477890676242277,-131.375,103.25,-61.5,0.3740234375,0.6650390625,-0.24365234375
1969/12/31/18:00:13.508,134,1731183649,925596519,RL_myo,-0.6776469385905147,-0.721285375147501,-0.1320749324605848,-0.0556618939020579,-94.0625,106.75,-72.4375,0.31298828125,0.5791015625,-0.15771484375
1969/12/31/18:00:13.537,135,1731183649,949501014,RL_myo,-0.6839708050841422,-0.710641211242951,-0.1533700930825778,-0.0604203709318551,-65.6875,100.375,-85.6875,0.27001953125,0.5849609375,-0.09814453125
1969/12/31/18:00:13.563,136,1731183649,969147696,RL_myo,-0.6870630495952229,-0.7028098974939141,-0.1729711897088799,-0.0639029060074796,-38.875,90.0,-96.0625,0.21728515625,0.6630859375,-0.01611328125
1969/12/31/18:00:13.583,137,1731183649,984951982,RL_myo,-0.6868394579963185,-0.6978860140561491,-0.1923687552518567,-0.0648145996438679,-5.875,82.0625,-97.0625,0.12255859375,0.76025390625,0.05908203125
1969/12/31/18:00:13.612,138,1731183650,8124644,RL_myo,-0.6858866613238589,-0.6934547291298883,-0.2114176361297247,-0.0631079202535033,7.625,72.8125,-99.6875,0.0224609375,0.7509765625,0.142578125
1969/12/31/18:00:13.642,139,1731183650,31019765,RL_myo,-0.6865138445219423,-0.6874293590727806,-0.2296720836536334,-0.0582267254333155,-10.375,54.375,-102.75,-0.00439453125,0.81884765625,0.16650390625
1969/12/31/18:00:13.678,140,1731183650,59137274,RL_myo,-0.6927629229264877,-0.6767117689550608,-0.2432085497191484,-0.0546837793094998,-39.25,38.6875,-94.6875,-0.0908203125,0.92919921875,0.2392578125
1969/12/31/18:00:13.689,141,1731183650,68126258,RL_myo,-0.7030949658983308,-0.6623862556332104,-0.2532850788609438,-0.0524269596967592,-71.75,26.8125,-74.8125,-0.21435546875,0.89501953125,0.275390625
1969/12/31/18:00:13.717,142,1731183650,90516051,RL_myo,-0.7154810074128498,-0.6462094094077672,-0.2601804601723943,-0.0529759886065302,-106.9375,17.9375,-51.5,-0.2705078125,0.8818359375,0.26953125
1969/12/31/18:00:13.736,143,1731183650,105018141,RL_myo,-0.7322937066775352,-0.6262243290456029,-0.2615116703986364,-0.0565744033744541,-146.375,0.5625,-25.9375,-0.283203125,0.9736328125,0.2451171875
1969/12/31/18:00:13.736,1,1731183657,951162555,RL_myo,-0.6985987367858142,-0.604117621588851,-0.3445386920457732,-0.1682105642653943,131.5625,-62.9375,82.0625,0.11865234375,0.7353515625,0.01416015625
1969/12/31/18:00:13.762,2,1731183657,970791058,RL_myo,-0.6835535009565801,-0.6277706527535163,-0.3312182901510143,-0.1701559964881201,131.5,-39.3125,106.625,0.3076171875,0.7529296875,0.0712890625
1969/12/31/18:00:13.785,3,1731183657,988610034,RL_myo,-0.6677898839250349,-0.6494198642703616,-0.3169286115173374,-0.178512649468171,112.1875,-17.0625,131.8125,0.3701171875,0.7861328125,-0.0107421875
1969/12/31/18:00:13.812,4,1731183658,10454836,RL_myo,-0.6516957972229626,-0.6690287815281997,-0.3025338140882398,-0.1901745742785869,98.5,-3.1875,142.6875,0.33935546875,0.78466796875,-0.08154296875
1969/12/31/18:00:13.838,5,1731183658,30839486,RL_myo,-0.6366806016029912,-0.6853837381136495,-0.2899606535866383,-0.2020142629702742,84.75,6.0625,131.0625,0.283203125,0.73828125,-0.07958984375
1969/12/31/18:00:13.860,6,1731183658,48721905,RL_myo,-0.6233329692472714,-0.6991363128098985,-0.2795934918360668,-0.2109310429568755,74.75,2.5625,106.625,0.25439453125,0.6982421875,-0.150390625
1969/12/31/18:00:13.891,7,1731183658,71509672,RL_myo,-0.6099581826196474,-0.7120654509329024,-0.270800926184048,-0.2181299324277186,66.3125,0.0,78.25,0.265625,0.75341796875,-0.287109375
1969/12/31/18:00:13.915,8,1731183658,90968709,RL_myo,-0.596105875414578,-0.7243965020267867,-0.2650037586823075,-0.2228912313928574,72.1875,2.1875,61.1875,0.232421875,0.88720703125,-0.3564453125
1969/12/31/18:00:13.938,9,1731183658,108859508,RL_myo,-0.5849281015745434,-0.734394808665117,-0.2598120751672403,-0.22587843321446,59.25,-2.875,52.125,0.15673828125,0.9716796875,-0.3583984375
1969/12/31/18:00:13.966,10,1731183658,130631427,RL_myo,-0.5808392753078025,-0.7393997919884447,-0.2531597471867989,-0.227648470830945,10.4375,-15.625,42.0625,0.1103515625,1.05322265625,-0.421875
1969/12/31/18:00:13.994,11,1731183658,153089060,RL_myo,-0.5810993128972307,-0.7409458731826889,-0.2457206001180811,-0.2300960413425648,-22.625,-16.5,39.9375,0.0888671875,1.1357421875,-0.447265625
1969/12/31/18:00:14.013,12,1731183658,167969055,RL_myo,-0.5802169283763756,-0.7431073230157516,-0.2367983256653347,-0.2346622582946423,-21.875,-11.125,56.75,0.076171875,0.9521484375,-0.42529296875
1969/12/31/18:00:14.043,13,1731183658,190621116,RL_myo,-0.5816363463947904,-0.7435546283449875,-0.2255748096825965,-0.240710781760866,-39.8125,-13.9375,62.625,0.1455078125,0.86572265625,-0.361328125
1969/12/31/18:00:14.068,14,1731183658,211471134,RL_myo,-0.5831724760201822,-0.7438119272902104,-0.2180106838664668,-0.2431563730470335,-29.6875,-16.8125,34.875,0.15576171875,0.9287109375,-0.34033203125
1969/12/31/18:00:14.090,15,1731183658,228062421,RL_myo,-0.5839929830015149,-0.7446230939075643,-0.2134207818535163,-0.2427760566809516,-11.875,-18.3125,20.0625,0.08642578125,0.9970703125,-0.28076171875
1969/12/31/18:00:14.118,16,1731183658,250567493,RL_myo,-0.5871836170734199,-0.7430579500955086,-0.2082393203881622,-0.2443699410416769,-23.3125,-12.875,21.375,0.125,1.0712890625,-0.1396484375
1969/12/31/18:00:14.146,17,1731183658,271520412,RL_myo,-0.5916831862526255,-0.7398633591480741,-0.2061584118784289,-0.2449733171344031,-36.5,-4.125,5.125,0.07470703125,1.1455078125,-0.25439453125
1969/12/31/18:00:14.166,18,1731183658,287960626,RL_myo,-0.5885816579113886,-0.7426235600856259,-0.2071997852145545,-0.243207995310751,19.3125,-1.3125,6.8125,-0.02197265625,0.97900390625,-0.2861328125
1969/12/31/18:00:14.194,19,1731183658,310453731,RL_myo,-0.5835118720761839,-0.7473785572058308,-0.2042077945786959,-0.2433893259951701,31.3125,-8.0,35.8125,-0.01171875,1.00439453125,-0.23681640625
1969/12/31/18:00:14.221,20,1731183658,331448047,RL_myo,-0.5799282110284245,-0.7512456692852955,-0.2009180878452508,-0.2427861948506706,24.25,-14.1875,25.1875,0.1005859375,1.13134765625,-0.24365234375
1969/12/31/18:00:14.243,21,1731183658,348135408,RL_myo,-0.5776544360941741,-0.7537276582950925,-0.1992038118765329,-0.241925217609858,17.25,-10.375,9.4375,0.1650390625,1.07958984375,-0.23291015625
1969/12/31/18:00:14.271,22,1731183658,370495067,RL_myo,-0.5743646840945703,-0.7567869602351155,-0.1962763600093654,-0.2425990457205309,11.5,-5.6875,25.0625,0.11865234375,0.998046875,-0.3486328125
1969/12/31/18:00:14.298,23,1731183658,391608271,RL_myo,-0.570283928675824,-0.7606430439947339,-0.1937769128366589,-0.2421753669719252,22.4375,-9.875,21.1875,0.126953125,1.01806640625,-0.314453125
1969/12/31/18:00:14.320,24,1731183658,408137884,RL_myo,-0.5656434201419608,-0.7647293973218352,-0.1930438215266532,-0.2407707479995722,28.6875,-7.875,9.8125,0.14599609375,0.94873046875,-0.32421875
1969/12/31/18:00:14.348,25,1731183658,430554085,RL_myo,-0.5605790962592205,-0.7690644738119149,-0.1901147397765347,-0.2411375078192902,25.1875,-7.25,25.5625,0.1435546875,0.880859375,-0.3310546875
1969/12/31/18:00:14.374,26,1731183658,451599860,RL_myo,-0.5560572432007996,-0.7729018689380888,-0.1860847914081043,-0.2424778210116098,24.625,-8.4375,29.0,0.208984375,0.873046875,-0.25439453125
1969/12/31/18:00:14.396,27,1731183658,468178061,RL_myo,-0.5495836294086603,-0.7777172892342653,-0.184130350907932,-0.2433303642923185,32.9375,-2.0,22.3125,0.1884765625,0.7578125,-0.33251953125
1969/12/31/18:00:14.424,28,1731183658,490518494,RL_myo,-0.5419633603913974,-0.7829173408897349,-0.1832177936818665,-0.2444327993657147,44.5625,2.9375,21.625,0.1787109375,0.7568359375,-0.28857421875
1969/12/31/18:00:14.452,29,1731183658,511627897,RL_myo,-0.53018817724837,-0.7907963868547404,-0.1838294911790135,-0.2444346321952022,67.875,5.625,22.25,0.166015625,0.81982421875,-0.44091796875
1969/12/31/18:00:14.471,30,1731183658,527289694,RL_myo,-0.5183454824971726,-0.798543776403274,-0.1867581745486104,-0.2424194344140786,79.625,4.0625,11.0625,0.13623046875,1.0537109375,-0.44970703125
1969/12/31/18:00:14.501,31,1731183658,550338313,RL_myo,-0.5100857102468945,-0.8041875333720183,-0.1899852615456548,-0.2387479419102478,56.625,-1.5,0.8125,0.08740234375,1.09423828125,-0.54052734375
1969/12/31/18:00:14.530,32,1731183658,573108208,RL_myo,-0.5065096760995054,-0.8075225357841374,-0.189201108074282,-0.2357079610912507,19.5,-10.375,14.625,0.05517578125,1.1142578125,-0.60107421875
1969/12/31/18:00:14.548,33,1731183658,587255554,RL_myo,-0.5067992120687834,-0.8085961898722678,-0.1848620921671899,-0.234846263010679,-8.5625,-14.4375,25.5,0.11572265625,1.06591796875,-0.52294921875
1969/12/31/18:00:14.577,34,1731183658,610470967,RL_myo,-0.5115157681803599,-0.8064872164103658,-0.1796805180196849,-0.2358917126854899,-40.3125,-10.1875,21.0625,0.17626953125,1.01318359375,-0.474609375
1969/12/31/18:00:14.607,35,1731183658,632939334,RL_myo,-0.515482769571122,-0.8042288011648916,-0.1762626377600521,-0.2375395381447794,-37.4375,-1.125,15.875,0.14794921875,0.87353515625,-0.43603515625
1969/12/31/18:00:14.625,36,1731183658,647394126,RL_myo,-0.516771008445954,-0.8032624592130861,-0.1733962956176869,-0.2401059580992539,-23.25,5.4375,18.875,0.16259765625,0.7890625,-0.42578125
1969/12/31/18:00:14.654,37,1731183658,670441358,RL_myo,-0.5143086560533269,-0.8043892354079563,-0.1729619949276288,-0.2419270811196615,-0.625,11.3125,12.8125,0.1767578125,0.81689453125,-0.51708984375
1969/12/31/18:00:14.683,38,1731183658,692960090,RL_myo,-0.5094979009790188,-0.807030515649924,-0.1754679522418158,-0.2415049346159532,22.625,11.6875,3.25,0.111328125,0.93505859375,-0.55224609375
1969/12/31/18:00:14.703,39,1731183658,707557991,RL_myo,-0.5057666055389851,-0.8093974565775336,-0.1794931322420846,-0.2384493939713786,22.0625,5.375,-8.375,0.06689453125,1.10791015625,-0.6259765625
1969/12/31/18:00:14.731,40,1731183658,730461806,RL_myo,-0.5054786929929578,-0.810218503921941,-0.1824288593764731,-0.234002089946269,2.3125,-5.625,-13.1875,0.06298828125,1.16748046875,-0.6455078125
1969/12/31/18:00:14.760,41,1731183658,753023897,RL_myo,-0.5091328553190019,-0.8091684722871405,-0.1835856663629294,-0.2287496933272139,-21.0,-18.0,-17.0,0.09765625,1.22607421875,-0.6337890625
1969/12/31/18:00:14.778,42,1731183658,767162437,RL_myo,-0.5142071791951849,-0.807473113442409,-0.1849925175241074,-0.2221619148095516,-26.9375,-26.4375,-30.3125,0.14501953125,1.1123046875,-0.5615234375
1969/12/31/18:00:14.810,43,1731183658,791904333,RL_myo,-0.5194367453160441,-0.8059173095874002,-0.1873658569052115,-0.2134872206691954,-21.375,-32.875,-37.6875,0.07080078125,1.1318359375,-0.53125
1969/12/31/18:00:14.837,44,1731183658,813018103,RL_myo,-0.5225585152314625,-0.8061145607541644,-0.1907869561566867,-0.2017727693710832,-6.0,-42.5625,-45.0,0.0029296875,1.07763671875,-0.57470703125
1969/12/31/18:00:14.863,45,1731183658,833993569,RL_myo,-0.5234826428553395,-0.8080199030852093,-0.1935366049311276,-0.1887149739662714,11.3125,-52.3125,-45.75,0.03857421875,1.0390625,-0.54638671875
1969/12/31/18:00:14.884,46,1731183658,850414024,RL_myo,-0.5240683593732902,-0.810301107185184,-0.1964569755237709,-0.1736926226594135,18.0625,-60.9375,-50.8125,-0.0068359375,1.0458984375,-0.533203125
1969/12/31/18:00:14.913,47,1731183658,873024002,RL_myo,-0.5256048741986986,-0.8120265735269026,-0.199085357598253,-0.1572176214509809,12.5,-68.8125,-54.8125,-0.05126953125,1.02099609375,-0.54345703125
1969/12/31/18:00:14.940,48,1731183658,893923557,RL_myo,-0.5269637308481339,-0.8139435157042754,-0.1992135299384189,-0.1418419863899772,9.25,-74.0625,-46.0,0.02294921875,0.97705078125,-0.5537109375
1969/12/31/18:00:14.960,49,1731183658,910393878,RL_myo,-0.5288394924564799,-0.8153221903896266,-0.1979867644003255,-0.127983429391949,0.0,-71.8125,-36.4375,0.0,0.8369140625,-0.5361328125
1969/12/31/18:00:14.990,50,1731183658,933112842,RL_myo,-0.533007326689486,-0.8154102696177181,-0.1961623208496516,-0.1119358109639891,-7.9375,-81.0625,-33.5625,-0.169921875,0.7744140625,-0.4287109375
1969/12/31/18:00:15.017,51,1731183658,954139274,RL_myo,-0.5389210613537092,-0.8144848883086353,-0.19219279979647,-0.0961269163796253,-2.5,-89.3125,-29.4375,-0.1220703125,0.791015625,-0.1484375
1969/12/31/18:00:15.055,52,1731183658,984074685,RL_myo,-0.5427541641992729,-0.814711046654233,-0.1864515879488112,-0.0830640298521545,6.6875,-82.9375,-17.125,-0.0341796875,0.8564453125,-0.17041015625
1969/12/31/18:00:15.066,53,1731183658,992977450,RL_myo,-0.5439820434790266,-0.8166749381569455,-0.1790081155081325,-0.0712858775702348,23.1875,-80.4375,-2.6875,-0.0185546875,0.68359375,-0.0859375
1969/12/31/18:00:15.093,54,1731183659,14233575,RL_myo,-0.5414922206454454,-0.8209661699618899,-0.1711388848838851,-0.0592638577825436,43.4375,-81.1875,-0.125,0.0166015625,0.63720703125,-0.13818359375
1969/12/31/18:00:15.114,55,1731183659,30493452,RL_myo,-0.5350113166452013,-0.8276623847850302,-0.162895870879083,-0.0469340294889527,72.125,-82.3125,1.1875,0.052734375,0.71630859375,-0.154296875
1969/12/31/18:00:15.143,56,1731183659,53590699,RL_myo,-0.5264721127440417,-0.8354220124322331,-0.1536815186516922,-0.0357654368268036,81.75,-79.875,7.1875,0.1171875,0.6318359375,-0.16064453125
1969/12/31/18:00:15.170,57,1731183659,74197619,RL_myo,-0.5196336105127575,-0.8416428810160823,-0.1446478337931918,-0.0263661874255944,61.6875,-72.375,11.5,0.0712890625,0.791015625,-0.357421875
1969/12/31/18:00:15.190,58,1731183659,90565698,RL_myo,-0.5168259679397995,-0.8451215373243273,-0.1353708073796026,-0.0183098477068894,32.375,-68.875,14.75,0.0341796875,0.9140625,-0.42919921875
1969/12/31/18:00:15.219,59,1731183659,113020863,RL_myo,-0.5161333308466285,-0.8472837923783544,-0.1247459534409966,-0.0124501832201386,13.9375,-64.8125,26.25,0.05712890625,0.80615234375,-0.42041015625
1969/12/31/18:00:15.248,60,1731183659,134781099,RL_myo,-0.5173785551041946,-0.8479954753589335,-0.1147424423258093,-0.0075681185363831,0.375,-57.5625,27.875,0.01513671875,0.7744140625,-0.38671875
1969/12/31/18:00:15.267,61,1731183659,150530357,RL_myo,-0.5200535352587716,-0.8474901291636313,-0.1062566840612042,-0.0037839830050515,-8.875,-48.9375,21.4375,0.02099609375,0.90283203125,-0.412109375
1969/12/31/18:00:15.296,62,1731183659,172907167,RL_myo,-0.5212231388916484,-0.8477505151293907,-0.0982023454890705,-0.0013427293976131,-1.25,-40.625,23.9375,0.0390625,0.79931640625,-0.37890625
1969/12/31/18:00:15.323,63,1731183659,194096862,RL_myo,-0.5216477185637076,-0.8484175659007955,-0.0898403465222625,6.103284410479789,3.6875,-34.9375,30.25,0.0224609375,0.78759765625,-0.35498046875
1969/12/31/18:00:15.343,64,1731183659,210541633,RL_myo,-0.5203840924569937,-0.8499118563762184,-0.0827634094970306,0.0006713845903151,13.4375,-27.125,25.6875,0.03271484375,0.9111328125,-0.431640625
1969/12/31/18:00:15.373,65,1731183659,233046724,RL_myo,-0.5185397816646262,-0.8515990552691303,-0.0767800194602283,0.0006103340179668,18.25,-19.875,23.4375,0.0263671875,0.90087890625,-0.40625
1969/12/31/18:00:15.399,66,1731183659,254097558,RL_myo,-0.5175578364939707,-0.8526887421765641,-0.0711031697541834,-0.0003661965824249,11.8125,-14.0625,26.125,0.00439453125,0.92333984375,-0.41943359375
1969/12/31/18:00:15.420,67,1731183659,269944935,RL_myo,-0.5188243333974392,-0.8523586213655612,-0.0656083000120276,-0.0012816505118628,-3.125,-13.875,25.5625,-0.02099609375,1.05078125,-0.47607421875
1969/12/31/18:00:15.449,68,1731183659,293205817,RL_myo,-0.521468021311977,-0.8511085624058427,-0.0606670427415853,-0.0021971967190111,-17.75,-13.8125,22.0625,0.0078125,0.9375,-0.490234375
1969/12/31/18:00:15.476,69,1731183659,314106966,RL_myo,-0.5247046292282433,-0.8494026200964828,-0.0564559476603611,-0.003600973958877,-19.5,-9.3125,18.5,0.0322265625,0.91064453125,-0.4296875
1969/12/31/18:00:15.496,70,1731183659,330591773,RL_myo,-0.5275113891157323,-0.8478755313659323,-0.053099029102243,-0.0043944024084614,-16.375,-9.0,14.625,0.00341796875,0.97119140625,-0.44580078125
1969/12/31/18:00:15.526,71,1731183659,353195386,RL_myo,-0.529652542731935,-0.8467238678635783,-0.0499867979370194,-0.0053099528944086,-14.0625,-8.0625,12.6875,0.02783203125,0.98388671875,-0.48046875
1969/12/31/18:00:15.553,72,1731183659,374131093,RL_myo,-0.5314779432311686,-0.8457383853185925,-0.0470566713632557,-0.0065915959886272,-13.4375,-4.875,13.625,0.0224609375,0.9521484375,-0.47802734375
1969/12/31/18:00:15.573,73,1731183659,390608560,RL_myo,-0.5332986885274847,-0.8446845787617748,-0.0449196423387764,-0.0090937862886925,-10.5,1.3125,9.9375,0.0849609375,0.955078125,-0.42138671875
1969/12/31/18:00:15.610,74,1731183659,419111003,RL_myo,-0.5339726862670725,-0.8442615349334112,-0.0441874756952063,-0.0119623552987022,-4.5,9.375,7.25,0.04833984375,0.93115234375,-0.42431640625
1969/12/31/18:00:15.630,75,1731183659,435530230,RL_myo,-0.5341542634121862,-0.8441370677849573,-0.0436990919336294,-0.0142205145538207,-0.8125,8.4375,7.4375,0.005859375,0.9951171875,-0.45556640625
1969/12/31/18:00:15.650,76,1731183659,450390683,RL_myo,-0.5348747411447249,-0.8436300258835614,-0.0436981189707465,-0.0169665880919937,-1.4375,10.125,1.5,0.07763671875,1.03369140625,-0.42333984375
1969/12/31/18:00:15.679,77,1731183659,473144128,RL_myo,-0.5358116166303031,-0.8429313403896931,-0.0448594986015802,-0.0189813660749543,-2.0625,13.0,-0.25,-0.01025390625,1.04833984375,-0.416015625
1969/12/31/18:00:15.707,78,1731183659,495575822,RL_myo,-0.5361101461444777,-0.8426767745693082,-0.0455913341495816,-0.0200797174500834,-3.4375,7.5625,0.0,-0.0185546875,0.95166015625,-0.45849609375
1969/12/31/18:00:15.726,79,1731183659,510468181,RL_myo,-0.5375132316520218,-0.841699214001707,-0.0458964403545271,-0.0227040901753777,-8.9375,10.6875,0.6875,0.07666015625,0.98681640625,-0.43896484375
1969/12/31/18:00:15.756,80,1731183659,532984169,RL_myo,-0.5379933283955468,-0.8412592216227133,-0.0471163754420149,-0.0250229455067696,-3.5,14.5625,0.4375,-0.00146484375,0.91650390625,-0.412109375
1969/12/31/18:00:15.784,81,1731183659,555300419,RL_myo,-0.5378230920840976,-0.8412793351438042,-0.0480940304768802,-0.0261221383808436,4.0,9.5625,0.875,-0.04541015625,0.93994140625,-0.3818359375
1969/12/31/18:00:15.803,82,1731183659,569823407,RL_myo,-0.5369481094827183,-0.8417964621613019,-0.0485194074833781,-0.0266704164405487,5.0,4.0625,0.3125,-0.0126953125,0.90087890625,-0.43212890625
1969/12/31/18:00:15.832,83,1731183659,592940149,RL_myo,-0.53543687509861,-0.842734796690027,-0.0478493685258532,-0.0285631434567593,6.625,5.6875,5.6875,0.05419921875,0.83203125,-0.43408203125
