timestamp,_data,_check_fields
1731184878899641871,"array('h', [8, -7, -6, -8, 13, 8, 10, 21])",False
1731184878905431566,"array('h', [-18, -2, 6, 10, 5, 25, -9, -12])",False
1731184878905468041,"array('h', [0, -2, -5, -7, 3, -59, -16, -3])",False
1731184878913875623,"array('h', [-3, 0, -10, -29, -20, 28, 0, -12])",False
1731184878913889077,"array('h', [6, -11, -5, -2, 10, 7, -10, 6])",False
1731184878915849834,"array('h', [-12, -8, 9, 36, 22, -9, -1, -6])",False
1731184878915866324,"array('h', [0, -7, -5, 3, 5, 0, -7, -6])",False
1731184878936671184,"array('h', [-8, -15, -26, -33, -23, -1, -12, -11])",False
1731184878936695628,"array('h', [4, 7, 10, -5, -13, 3, 10, 1])",False
1731184878938295037,"array('h', [13, 7, 1, -10, -11, -29, 0, 8])",False
1731184878938309776,"array('h', [12, 6, -2, 1, 2, 17, 6, 12])",False
1731184878950455152,"array('h', [3, 7, 6, -8, -11, -11, -4, 5])",False
1731184878950468686,"array('h', [-17, -2, -8, -9, -11, -5, -14, -15])",False
1731184878959462186,"array('h', [-21, -27, -8, -2, -1, -3, 4, -7])",False
1731184878959488889,"array('h', [-6, -14, -9, -16, -16, -2, 10, 3])",False
1731184878974879398,"array('h', [6, 2, 1, -2, -4, -14, -16, -5])",False
1731184878974926993,"array('h', [6, 3, -1, 1, 0, -6, -8, -2])",False
1731184878976535134,"array('h', [11, 11, 3, 0, -7, -1, 12, 17])",False
1731184878976580369,"array('h', [7, 0, -10, -12, -5, -3, -1, 7])",False
1731184878996611092,"array('h', [-36, -18, -3, 4, 4, -1, -7, -24])",False
1731184878996636401,"array('h', [-6, -1, 2, 5, 0, 3, 0, -3])",False
1731184878998091368,"array('h', [-2, -1, -9, -13, -8, -8, 1, -2])",False
1731184878998113974,"array('h', [5, 0, -2, -1, 0, 7, 3, 7])",False
1731184879019733460,"array('h', [6, 1, 0, 4, 3, 4, 8, 9])",False
1731184879019748843,"array('h', [-4, -8, -12, -5, -6, -11, -19, -13])",False
1731184879021486282,"array('h', [15, 28, 30, 14, 1, -2, 2, -3])",False
1731184879021507702,"array('h', [-15, 6, 9, 7, 1, -1, -2, -8])",False
1731184879034756977,"array('h', [4, 6, 3, 5, 3, 1, 1, 3])",False
1731184879034777963,"array('h', [-12, -15, -20, -16, -9, -7, -8, -10])",False
1731184879036402060,"array('h', [-16, -43, -24, -6, -2, -2, -3, -2])",False
1731184879036419980,"array('h', [-3, 25, 18, 1, -2, -1, -3, -3])",False
1731184879056708299,"array('h', [21, 25, 7, -1, -5, -3, 0, 1])",False
1731184879056731806,"array('h', [27, 11, -3, -4, -1, 2, 9, 35])",False
1731184879058197162,"array('h', [-44, -39, -21, -10, -4, -3, -10, -40])",False
1731184879058215069,"array('h', [11, 21, 31, 18, 6, 1, -1, -8])",False
1731184879086677388,"array('h', [-1, -4, 9, 6, 3, 2, 11, 30])",False
1731184879086692941,"array('h', [3, 28, 33, 12, 0, -2, 3, 7])",False
1731184879088399492,"array('h', [-14, 23, 21, 9, 2, -2, -6, -29])",False
1731184879088421689,"array('h', [10, -1, -10, -6, -3, -2, -4, 9])",False
1731184879094090050,"array('h', [-6, -20, -13, -6, -5, -2, -4, 0])",False
1731184879094143457,"array('h', [-3, -20, -22, -10, -5, 3, 5, -1])",False
1731184879095730256,"array('h', [1, 0, 1, 1, -1, -3, 0, 2])",False
1731184879095746601,"array('h', [18, -2, -15, -8, -4, -3, -3, -5])",False
1731184879117077133,"array('h', [-13, -9, -6, -2, -2, -5, -7, -5])",False
1731184879117091048,"array('h', [-6, -8, -1, 3, -1, -4, -7, -15])",False
1731184879118631425,"array('h', [-3, 3, -3, -7, -4, 0, 7, 12])",False
1731184879118644543,"array('h', [14, -12, -10, -4, -1, 1, -2, 0])",False
1731184879130406562,"array('h', [11, 23, 5, 0, -3, -1, 1, -1])",False
1731184879130422939,"array('h', [-10, -15, -2, -6, -2, -1, -3, -11])",False
1731184879147433275,"array('h', [12, 17, -4, -4, -4, -2, 3, 13])",False
1731184879147448641,"array('h', [-13, -14, -11, 1, 2, 4, 4, 18])",False
1731184879154806981,"array('h', [5, -12, -7, -6, -5, -5, 0, 14])",False
1731184879154821704,"array('h', [-10, -20, -4, -2, -3, -4, -12, -39])",False
1731184879156376280,"array('h', [10, 20, 4, -1, 2, -3, -1, 7])",False
1731184879156402720,"array('h', [-2, 3, -5, -5, -3, 0, -1, -9])",False
1731184879176703592,"array('h', [-9, -12, 2, 7, 3, 3, 4, 14])",False
1731184879176716559,"array('h', [-13, 11, 7, 5, 0, -3, -10, -18])",False
1731184879177738293,"array('h', [4, -5, -15, -11, -7, -4, -1, -11])",False
1731184879177754745,"array('h', [-9, -16, -15, -10, -3, -4, -3, -19])",False
1731184879190297228,"array('h', [0, 16, 10, 6, 3, 1, -3, -3])",False
1731184879190313549,"array('h', [-2, -17, -15, -9, -4, 1, 2, 15])",False
1731184879199442891,"array('h', [-1, 1, -2, -6, -1, 0, -3, -8])",False
1731184879199471788,"array('h', [-9, -2, 3, -1, -1, -5, -6, -1])",False
1731184879214235997,"array('h', [1, -5, -2, 0, 1, 1, 3, -6])",False
1731184879214271350,"array('h', [6, 4, 4, 6, 3, 4, 0, 4])",False
1731184879215882494,"array('h', [3, -3, -7, -8, -5, -1, 0, 9])",False
1731184879215897918,"array('h', [-3, 3, 4, 1, 0, -2, -1, 2])",False
1731184879236675555,"array('h', [-6, -18, -14, -3, -2, -7, -9, -13])",False
1731184879236692879,"array('h', [3, 26, 18, 9, 1, -2, 4, 1])",False
1731184879237855002,"array('h', [8, -2, 2, 5, 3, 3, 3, 18])",False
1731184879237863047,"array('h', [-8, -18, -18, -10, -6, -5, -4, -2])",False
1731184879250321824,"array('h', [-2, 13, 7, -3, -1, 1, 4, -14])",False
1731184879250335050,"array('h', [0, -5, -9, 0, 2, 6, 4, 6])",False
1731184879259589016,"array('h', [5, 4, 14, 5, -2, -1, -2, 0])",False
1731184879259608897,"array('h', [-3, -6, -5, -1, -1, -3, -1, -3])",False
1731184879274051492,"array('h', [-3, -4, -3, -5, -3, -3, -6, -9])",False
1731184879274073207,"array('h', [-2, -18, -9, -5, -2, -4, 3, 7])",False
1731184879275926220,"array('h', [11, 25, 21, 15, 7, 3, -3, 10])",False
1731184879275952016,"array('h', [-8, -3, 1, 0, -2, 2, 1, -5])",False
1731184879297369538,"array('h', [0, -24, -16, -7, -4, 0, -2, -1])",False
1731184879297385753,"array('h', [-1, 17, 1, 0, -1, -2, -7, -1])",False
1731184879298932922,"array('h', [-4, -14, -8, -3, -2, -3, 0, -1])",False
1731184879298951052,"array('h', [-4, -2, -2, -1, -1, -1, 1, 1])",False
1731184879319226695,"array('h', [4, 7, 7, 4, 2, 1, 1, -4])",False
1731184879319239317,"array('h', [1, -22, -10, -4, -2, 0, 1, 0])",False
1731184879320952261,"array('h', [-12, -2, -1, -3, -4, -2, -5, -3])",False
1731184879320963945,"array('h', [0, 8, -1, -1, 1, 4, 1, 1])",False
1731184879334324209,"array('h', [-3, -3, 1, -1, 1, 2, 1, 1])",False
1731184879334348124,"array('h', [0, 0, -4, -5, -3, -3, -5, -8])",False
1731184879335664116,"array('h', [1, 3, 3, 1, 0, 0, 3, 1])",False
1731184879335681626,"array('h', [-6, -7, 1, -4, -5, -1, -2, -1])",False
1731184879364359971,"array('h', [10, 12, -2, 5, 3, 3, -3, -6])",False
1731184879364390568,"array('h', [2, 12, 15, 11, 1, 0, -1, 1])",False
1731184879365932820,"array('h', [-8, -16, -9, -9, -6, 0, -4, -6])",False
1731184879365951804,"array('h', [-7, -7, 4, -1, -2, 4, -4, -6])",False
1731184879370336625,"array('h', [-7, -18, -5, -9, -7, 0, -10, -7])",False
1731184879370373412,"array('h', [1, 9, -2, -3, -2, 3, -6, -5])",False
1731184879386791127,"array('h', [4, 2, -6, 2, 1, 8, 2, 0])",False
1731184879386806835,"array('h', [4, -3, 8, 4, -1, 1, -2, -2])",False
1731184879394240598,"array('h', [-5, 9, -1, 3, 0, -6, 4, 4])",False
1731184879394278303,"array('h', [-1, -11, -13, -8, -1, -7, 8, 9])",False
1731184879395985949,"array('h', [-2, -33, -48, -18, -3, -16, 1, 5])",False
1731184879396006300,"array('h', [-7, 20, 31, 15, 11, -9, 9, 6])",False
1731184879416537739,"array('h', [2, 5, -14, -11, 2, -13, 2, 6])",False
1731184879416550228,"array('h', [-4, 6, 6, -2, 2, -10, 6, 6])",False
1731184879418238771,"array('h', [4, 0, -9, 1, 4, -7, 8, 8])",False
1731184879418253231,"array('h', [4, 10, -6, -5, -1, -7, 3, 1])",False
1731184879439962340,"array('h', [-6, -26, -4, -2, 0, -3, -4, 3])",False
1731184879439984672,"array('h', [-8, 10, 6, 0, 0, -3, -6, -13])",False
1731184879441449234,"array('h', [7, 9, 18, 6, 1, 1, 1, 1])",False
1731184879441462827,"array('h', [-4, -10, -10, -4, -2, 2, -3, 1])",False
1731184879454154512,"array('h', [-4, 4, 3, 2, -2, -2, -5, -10])",False
1731184879454172725,"array('h', [-2, -12, 5, 2, 2, 1, 1, 2])",False
1731184879455929522,"array('h', [-5, -7, 1, 1, 1, 1, -3, -5])",False
1731184879455945546,"array('h', [13, 15, 10, 8, 4, 5, 3, 5])",False
1731184879476514249,"array('h', [9, 5, -8, 0, 1, 4, 8, 10])",False
1731184879476527058,"array('h', [-12, 1, 15, -2, -4, -1, -11, -18])",False
1731184879478123527,"array('h', [-1, -3, 10, 1, -3, 4, -2, -4])",False
1731184879478137979,"array('h', [-4, -32, -10, -5, -6, 1, -3, 4])",False
1731184879490307483,"array('h', [12, 53, 27, 4, 1, 7, -4, -7])",False
1731184879490323160,"array('h', [6, -9, -7, 14, 3, 6, 1, 1])",False
1731184879499250857,"array('h', [11, 22, 27, 11, 2, 5, 5, 13])",False
1731184879499267262,"array('h', [-1, -2, -8, 0, -4, 0, -7, -13])",False
1731184879513484598,"array('h', [-8, -28, -11, -7, -5, 1, 0, 0])",False
1731184879513510734,"array('h', [-3, -6, -16, -10, -6, -2, -6, -2])",False
1731184879520389446,"array('h', [-8, -6, -4, -6, -3, -1, -6, -11])",False
1731184879520404043,"array('h', [-2, -1, -12, -7, -5, 0, -4, -3])",False
1731184879536627130,"array('h', [-5, -8, 0, 0, -3, -1, -3, -4])",False
1731184879536639199,"array('h', [5, 16, 7, 4, 3, 2, -1, 0])",False
1731184879538228659,"array('h', [-9, -20, -14, -7, -5, -2, -6, -7])",False
1731184879538243523,"array('h', [8, 14, 6, 1, 3, 4, 4, 6])",False
1731184879550264733,"array('h', [-10, -4, 7, 1, -3, -2, -6, -11])",False
1731184879550280196,"array('h', [6, -6, 1, 2, 0, 4, 5, 5])",False
1731184879559603849,"array('h', [7, 11, 0, -5, -4, -1, -1, 1])",False
1731184879559703178,"array('h', [-17, -2, 0, -1, -3, -4, -3, -6])",False
1731184879574102594,"array('h', [-5, -12, -7, 0, 2, -2, 5, 3])",False
1731184879574117017,"array('h', [7, 4, -12, -13, -5, -8, 6, 10])",False
1731184879595863536,"array('h', [1, 9, -1, -7, 0, -10, 2, 3])",False
1731184879595899619,"array('h', [0, 4, -5, 3, 4, -9, -1, 0])",False
1731184879612259691,"array('h', [11, 6, 8, 5, 2, -4, 0, 2])",False
1731184879612288447,"array('h', [-8, -10, -5, -1, -1, -2, 1, 3])",False
1731184879613801092,"array('h', [-18, -9, -9, -4, -3, -4, -2, -5])",False
1731184879613815334,"array('h', [15, 11, -1, -4, -1, -2, -2, 1])",False
1731184879627386618,"array('h', [-36, -24, -10, -5, -4, -7, -2, -8])",False
1731184879627403334,"array('h', [16, 19, 6, 2, 1, -5, 2, 7])",False
1731184879628909234,"array('h', [-3, -12, 4, 6, 1, -2, 2, 5])",False
1731184879628947440,"array('h', [-5, 5, 1, 0, 2, -3, -1, -4])",False
1731184879633432779,"array('h', [12, 14, 10, 1, -2, 1, -3, -1])",False
1731184879633446430,"array('h', [-9, -16, -5, -6, -3, 2, -6, -10])",False
1731184879647696276,"array('h', [4, -3, -3, 1, -2, 8, -6, -3])",False
1731184879647712679,"array('h', [2, -4, 1, 0, -4, 10, -5, -5])",False
1731184879664097738,"array('h', [12, 19, 9, 5, 1, 8, -5, -1])",False
1731184879664112077,"array('h', [-6, -1, 6, 5, 3, 11, -3, -4])",False
1731184879665846338,"array('h', [-3, -11, -8, -4, -4, 4, -5, -3])",False
1731184879665859581,"array('h', [7, 0, -4, 1, -1, 3, 0, 4])",False
1731184879686571959,"array('h', [-7, -12, 2, 3, -1, 0, -3, -6])",False
1731184879686605101,"array('h', [12, 14, 4, 2, -2, -3, 1, 5])",False
1731184879688107698,"array('h', [2, 9, 2, 1, 1, -2, 2, 0])",False
1731184879688138699,"array('h', [-11, -12, -10, -8, -3, -5, -3, -6])",False
1731184879694010371,"array('h', [2, 3, -1, -2, 0, -1, 0, 3])",False
1731184879694024213,"array('h', [1, 0, 4, 2, -1, -2, -2, 0])",False
1731184879717727007,"array('h', [0, 0, -2, -2, -2, -2, -2, -1])",False
1731184879717746764,"array('h', [-8, -8, -5, -7, -5, -5, -5, -5])",False
1731184879718680638,"array('h', [1, 1, 2, 1, 3, -1, -2, -1])",False
1731184879718701206,"array('h', [-2, -4, -3, -2, -4, -5, 2, 0])",False
1731184879720282090,"array('h', [3, 5, 1, -7, -24, -15, 0, 4])",False
1731184879720298565,"array('h', [-4, 1, 2, 10, 47, 18, 0, 0])",False
1731184879739806590,"array('h', [-2, -4, -7, -5, 2, 3, 2, 1])",False
1731184879739820888,"array('h', [-2, -4, -2, -1, -6, -6, -4, -2])",False
1731184879741167916,"array('h', [2, 6, 2, 2, 15, 7, 2, 2])",False
1731184879741214482,"array('h', [2, 0, 4, 1, -22, -11, -2, -1])",False
1731184879753484337,"array('h', [1, -3, -7, -5, 6, 0, -1, -2])",False
1731184879753498417,"array('h', [-4, -6, -5, -6, 2, -4, -1, -2])",False
1731184879777139773,"array('h', [-1, -1, 1, 0, -4, 0, -1, -2])",False
1731184879777168623,"array('h', [-4, -4, -2, -7, -9, -1, -1, -3])",False
1731184879778012652,"array('h', [-1, 0, 1, 1, 3, 0, 0, 3])",False
1731184879778042417,"array('h', [0, 1, -1, -2, -9, -2, -1, 1])",False
1731184879779629969,"array('h', [1, 2, -3, -1, 6, 3, 0, 1])",False
1731184879779662615,"array('h', [4, 2, 3, 4, 0, -2, 1, 3])",False
1731184879815412934,"array('h', [-5, -5, -5, -6, -12, -7, -2, -5])",False
1731184879815444631,"array('h', [-3, -2, -2, -1, 1, 1, -1, 0])",False
1731184879816946015,"array('h', [1, -2, -3, -1, 1, 2, 0, -1])",False
1731184879816995477,"array('h', [0, 1, 1, -1, -2, -4, -1, -1])",False
1731184879817693188,"array('h', [1, 2, 1, 0, -5, -1, 0, 1])",False
1731184879817743193,"array('h', [-3, -5, -1, -1, 1, -1, -2, -4])",False
1731184879821473656,"array('h', [2, 1, 1, 1, 3, 1, -2, 0])",False
1731184879821493561,"array('h', [-4, -4, -3, -2, -9, -4, -3, -3])",False
1731184879844391954,"array('h', [1, -2, -1, 2, -2, 0, -1, 0])",False
1731184879844424651,"array('h', [0, -1, -2, -3, 2, 2, -1, -1])",False
1731184879846053944,"array('h', [3, 4, 3, 0, 0, -2, 2, 3])",False
1731184879846094207,"array('h', [-5, -8, -6, -7, -7, -3, -3, -4])",False
1731184879859671471,"array('h', [-2, -1, -1, -2, -4, -3, -2, -2])",False
1731184879859711914,"array('h', [-1, 4, 2, 2, 1, -1, -1, -1])",False
1731184879861116847,"array('h', [-3, -3, -4, -2, -1, -2, -2, -2])",False
1731184879861148588,"array('h', [0, 1, 2, 1, 0, 0, 0, 1])",False
1731184879881407432,"array('h', [0, -2, -3, -3, 0, -2, -3, 0])",False
1731184879881455793,"array('h', [1, 5, 6, 4, 2, -1, -1, 1])",False
1731184879889192639,"array('h', [-1, -1, -2, -2, -1, -2, -1, -2])",False
1731184879889218023,"array('h', [-4, -1, -3, -3, -5, -5, -2, -3])",False
1731184879896471021,"array('h', [0, -1, 0, -2, -2, -1, 1, -1])",False
1731184879896487770,"array('h', [-1, -2, -1, -5, -2, -3, -1, -2])",False
1731184879898109910,"array('h', [1, 0, 2, 3, 0, 3, 1, 0])",False
1731184879898128019,"array('h', [-2, -4, -2, -4, -2, 0, -2, -3])",False
1731184879919641585,"array('h', [-1, -1, -3, -2, -3, 0, -3, -1])",False
1731184879919658989,"array('h', [-2, -4, -4, 0, -1, 1, 0, -1])",False
1731184879921375786,"array('h', [-2, -5, -2, -4, -2, -1, -2, -2])",False
1731184879921399509,"array('h', [1, 2, -2, -1, 0, 0, 0, 0])",False
1731184879932600135,"array('h', [-3, -2, -2, -3, -2, -1, -4, -2])",False
1731184879932618752,"array('h', [-4, -2, -4, -3, -1, 0, -1, -1])",False
1731184879950068214,"array('h', [-4, 0, 3, 4, 1, -1, -4, -4])",False
1731184879950103333,"array('h', [2, 3, 3, 2, 1, 0, 1, 3])",False
1731184879956312060,"array('h', [-3, -5, -4, 0, -1, -1, -1, -2])",False
1731184879956338097,"array('h', [-2, -2, -2, 0, 2, 0, 0, 0])",False
1731184879958328992,"array('h', [-1, 1, 2, 0, -3, -1, -2, -2])",False
1731184879958349666,"array('h', [2, 0, -1, -2, 0, -1, 1, 3])",False
1731184879987389615,"array('h', [-3, -2, -3, 0, 0, -1, -1, -1])",False
1731184879987417030,"array('h', [0, -1, -5, -5, -3, -2, -1, 1])",False
1731184879989102201,"array('h', [-2, 1, -4, -1, -1, -4, 0, -2])",False
1731184879989135259,"array('h', [-2, -4, -3, -1, -3, -1, -2, -3])",False
1731184880025440437,"array('h', [2, 3, 2, -2, -1, -1, 2, 1])",False
1731184880025463920,"array('h', [-1, 0, -1, -1, -1, -1, -1, 1])",False
1731184880026898299,"array('h', [1, -1, -4, -4, 0, -1, 1, 1])",False
1731184880026931602,"array('h', [-2, -2, 2, 0, -1, -3, -2, -2])",False
1731184880027836472,"array('h', [-1, -1, 1, 3, 0, -2, -1, -2])",False
1731184880027866403,"array('h', [-1, -3, -2, -1, -2, -3, -3, -2])",False
1731184880031655774,"array('h', [1, 2, 0, 2, 2, 1, 2, 5])",False
1731184880031680928,"array('h', [-1, -2, -4, -2, -4, -1, -4, -4])",False
1731184880046054422,"array('h', [1, 0, -1, -3, -4, 0, 1, 1])",False
1731184880046077730,"array('h', [-3, -1, 0, 3, 0, -1, -2, -4])",False
1731184880055773614,"array('h', [-5, -3, -3, -2, -3, -2, -1, -1])",False
1731184880055840942,"array('h', [-1, -5, -7, -5, -2, -1, -1, 0])",False
1731184880056593646,"array('h', [0, 1, 1, -1, 1, 0, -4, 0])",False
1731184880056615010,"array('h', [3, 3, 5, 5, 1, 1, -1, 2])",False
1731184880060273164,"array('h', [-1, -2, 0, 0, -1, 0, 0, -2])",False
1731184880060295428,"array('h', [-3, 1, 2, 1, 0, -2, 1, -1])",False
1731184880084548527,"array('h', [-1, -1, 0, -2, 0, 0, 1, 1])",False
1731184880084567287,"array('h', [-1, -2, 1, -1, 0, 1, 1, -2])",False
1731184880099874411,"array('h', [-5, -3, -5, -5, -3, -4, -4, -6])",False
1731184880099903938,"array('h', [-1, -1, -1, -3, -1, -2, -3, -2])",False
1731184880100760557,"array('h', [0, 1, -2, 2, 1, -1, -1, 2])",False
1731184880100783639,"array('h', [0, 1, 1, -2, -3, -1, -1, -3])",False
1731184880102322003,"array('h', [-1, -2, -2, -1, -3, 0, -1, -2])",False
1731184880102362212,"array('h', [1, 2, 2, 3, -2, 0, 0, 1])",False
1731184880122193647,"array('h', [-1, -2, -2, -2, -2, -2, -1, -4])",False
1731184880122220835,"array('h', [-1, -2, -3, -2, -2, -1, -1, -1])",False
1731184880123741367,"array('h', [-1, -3, -1, -1, 0, 0, -3, -1])",False
1731184880123761540,"array('h', [2, 2, 3, 1, 1, 0, -1, 1])",False
1731184880137132970,"array('h', [-1, -2, 0, -1, -3, 0, 0, -3])",False
1731184880137150075,"array('h', [0, 3, 3, 2, 0, 1, 0, 2])",False
1731184880138818260,"array('h', [-4, -4, -3, -3, -3, -2, -3, -4])",False
1731184880138834092,"array('h', [-3, -6, -7, -6, -3, 1, -1, -1])",False
1731184880159673219,"array('h', [-2, -1, 0, 0, 0, 1, -2, -3])",False
1731184880159696472,"array('h', [-2, -3, -1, 0, -3, -3, -2, -2])",False
1731184880161084060,"array('h', [2, 2, 1, -1, 1, -1, 2, 2])",False
1731184880161105827,"array('h', [-1, 0, -1, 0, 0, -2, -1, 0])",False
1731184880172677003,"array('h', [-2, -3, -5, -3, -2, 0, 1, 1])",False
1731184880172727766,"array('h', [1, -2, -3, -1, 0, -3, 0, -2])",False
1731184880198574250,"array('h', [2, 2, 4, 4, -1, -2, 0, 2])",False
1731184880198594750,"array('h', [-1, 1, 1, -2, -3, -1, 1, -2])",False
1731184880199730233,"array('h', [2, 2, -1, -2, -1, -1, -1, 3])",False
1731184880199748209,"array('h', [-4, -4, -4, -3, -1, 0, -1, 0])",False
1731184880202800677,"array('h', [-2, -2, -2, -3, -1, -1, -3, -2])",False
1731184880202831551,"array('h', [1, 1, 0, -1, -4, 0, -1, 0])",False
1731184880220111349,"array('h', [2, 1, 2, 2, 2, 0, 0, 0])",False
1731184880220136298,"array('h', [1, 1, 1, 1, 2, 1, 0, 1])",False
1731184880233470173,"array('h', [-4, -5, -2, -3, -1, -1, 0, -3])",False
1731184880233493390,"array('h', [-3, 0, 0, -2, -7, -3, -1, 2])",False
1731184880234281581,"array('h', [2, 3, 0, -5, -7, -8, -2, 1])",False
1731184880234305818,"array('h', [-3, -2, 1, 2, 14, 6, 0, -1])",False
1731184880241858017,"array('h', [-1, -3, -1, 0, -5, 3, 1, -1])",False
1731184880241897682,"array('h', [2, 2, 2, 0, -14, 1, 2, 1])",False
1731184880272284803,"array('h', [-4, -7, -8, -16, -17, -20, -5, -5])",False
1731184880272322171,"array('h', [-1, 0, 3, 16, 46, 28, 3, -2])",False
1731184880273770609,"array('h', [1, 2, 2, 1, 2, -4, 0, 0])",False
1731184880273796982,"array('h', [1, -1, -1, -2, -3, -4, -2, -2])",False
1731184880302864758,"array('h', [-3, -1, -3, -3, -26, 0, 0, -1])",False
1731184880302876127,"array('h', [-3, -2, -4, -3, -4, -6, -2, -1])",False
1731184880304491646,"array('h', [-1, -1, -5, -9, -4, -4, -3, -2])",False
1731184880304509631,"array('h', [3, 8, 7, 11, 24, 7, 0, 0])",False
1731184880305435068,"array('h', [1, 3, 4, 3, -8, -2, 3, 3])",False
1731184880305453084,"array('h', [-1, -7, -6, -15, -15, -6, 1, 3])",False
1731184880309126097,"array('h', [3, 3, 4, 5, 2, 3, -5, -6])",False
1731184880309145012,"array('h', [-7, -9, -14, -7, -7, -14, -3, -5])",False
1731184880317333642,"array('h', [1, 3, 9, 16, 31, 11, 0, -2])",False
1731184880317366517,"array('h', [-2, -4, -4, -18, -33, -15, -3, -2])",False
1731184880318782495,"array('h', [0, 1, -2, -7, 3, 3, -1, 1])",False
1731184880318806740,"array('h', [4, 3, 0, 6, -22, -14, 0, 3])",False
1731184880346545136,"array('h', [1, 1, -3, 11, 59, 30, 2, -2])",False
1731184880346575660,"array('h', [-2, -2, 7, 10, 7, -11, -3, -9])",False
1731184880348102403,"array('h', [2, -3, -7, -25, -64, -17, 0, 4])",False
1731184880348128858,"array('h', [-4, 1, 10, 27, 61, 12, -1, -3])",False
1731184880352722667,"array('h', [-6, -7, -11, -18, -5, -3, -3, 0])",False
1731184880352755805,"array('h', [-3, -3, -3, 0, -25, -6, -1, -1])",False
1731184880369195515,"array('h', [-3, -11, -11, -11, -7, 1, -2, 3])",False
1731184880369209589,"array('h', [-2, 2, 2, 3, 4, 1, 0, 0])",False
1731184880376153281,"array('h', [2, -1, -1, -13, -9, -4, -6, -5])",False
1731184880376168092,"array('h', [2, 4, 5, 5, 1, 3, 1, 2])",False
1731184880382960666,"array('h', [-1, -1, -4, -9, 1, -13, -7, -11])",False
1731184880382986375,"array('h', [-4, -4, -9, -8, -7, 15, 0, 4])",False
1731184880407400289,"array('h', [0, 3, 24, 31, 15, 2, 3, -3])",False
1731184880407418586,"array('h', [-2, -7, -5, 1, -4, 2, 2, 4])",False
1731184880409219955,"array('h', [-1, 0, -3, -2, 14, 10, 8, 9])",False
1731184880409251269,"array('h', [-5, -9, -33, -37, -36, -10, -15, -12])",False
1731184880422319203,"array('h', [2, 12, 40, 45, 29, 6, 2, 0])",False
1731184880422340940,"array('h', [4, 9, 17, 20, 9, 1, -8, -4])",False
1731184880423968726,"array('h', [-2, -7, -5, 12, 22, 13, 10, 8])",False
1731184880423993365,"array('h', [-2, -8, -15, -32, -15, -8, -7, -10])",False
1731184880435800244,"array('h', [-2, 1, -11, -14, -19, -5, 1, 4])",False
1731184880435829007,"array('h', [0, -6, -12, -5, -4, 3, 3, 5])",False
1731184880442604338,"array('h', [-3, 1, 14, 13, 3, -3, -12, -13])",False
1731184880442624965,"array('h', [-2, -5, -11, -13, -17, 4, 4, 2])",False
1731184880459685111,"array('h', [2, 2, -8, -10, -3, -1, 0, 5])",False
1731184880459708149,"array('h', [-1, 0, 19, -14, 4, -5, -9, -5])",False
1731184880461352019,"array('h', [1, 5, -5, 22, 11, 2, 0, -2])",False
1731184880461374891,"array('h', [-5, -1, 19, 16, 3, 2, 2, 0])",False
1731184880472837091,"array('h', [1, -3, -13, -12, -12, -2, 0, -1])",False
1731184880472866827,"array('h', [-7, -15, -39, -43, -17, -4, 3, 0])",False
1731184880481813983,"array('h', [-3, 8, -1, 7, 0, 0, -2, -2])",False
1731184880481836587,"array('h', [5, 11, 62, 38, 17, 2, -2, -5])",False
1731184880496064551,"array('h', [0, -2, -6, -1, -13, -4, -6, -6])",False
1731184880496083063,"array('h', [-1, -1, -6, 1, -1, 1, -2, -1])",False
1731184880502700574,"array('h', [-1, -8, -18, -11, 0, 0, 2, 1])",False
1731184880502728289,"array('h', [-4, -8, -19, -9, 1, -3, 1, 1])",False
1731184880518869308,"array('h', [1, 6, 9, -4, -7, -1, 2, 3])",False
1731184880518892075,"array('h', [-6, -6, -2, 7, 0, -4, 0, -3])",False
1731184880520911916,"array('h', [3, 5, 0, -1, 4, -6, 0, -2])",False
1731184880520938779,"array('h', [9, 7, -9, -4, 2, -5, 8, 14])",False
1731184880542151233,"array('h', [-10, -13, -24, -17, -9, -9, 5, 4])",False
1731184880542182236,"array('h', [5, 9, -2, 4, 1, -9, -6, -7])",False
1731184880543712740,"array('h', [-2, 2, 10, 2, 2, -2, 1, 2])",False
1731184880543731455,"array('h', [0, 0, -5, -5, 1, -1, 1, 4])",False
1731184880556471261,"array('h', [-4, -6, -9, -6, -5, -4, -4, -3])",False
1731184880556495855,"array('h', [-1, 2, 2, 4, 1, 1, 3, 2])",False
1731184880562624406,"array('h', [3, 3, 3, -2, 2, 0, 4, 6])",False
1731184880562656120,"array('h', [-1, -4, -5, -2, 0, -5, -4, -2])",False
1731184880579708062,"array('h', [-2, -3, -3, 0, -2, -1, -3, -2])",False
1731184880579732298,"array('h', [0, -2, 2, 2, -1, 0, -2, 1])",False
1731184880581500444,"array('h', [-1, 1, 2, -1, -2, 1, -4, -4])",False
1731184880581521149,"array('h', [-3, 9, 11, 5, 2, 5, -2, -3])",False
1731184880600801273,"array('h', [-1, -4, -1, -2, -4, 3, -2, -6])",False
1731184880600830259,"array('h', [2, -8, -8, -3, -2, 4, -3, 1])",False
1731184880609487723,"array('h', [-5, 14, 24, 8, 2, 0, -3, -5])",False
1731184880609508400,"array('h', [2, -11, -13, -4, 0, 2, -1, -2])",False
1731184880616604123,"array('h', [-2, 2, 6, -1, -5, -3, -6, -4])",False
