Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273295.5606914,0.16491431536120957,-0.24463255025657968,0.18154794773147825,-1.6912669863816328,0.2426498204677372,1.510073887374014,1.0772576629986992,0.04047299176454544,0.04047299176454544,0.058765351018715085,-0.22483149793818172,0.1685580004876734,-0.15323502003629424,0.10281325340039499,-0.018302822648121952,0.19890967002478935,0.0,0.0,0.773253321647644,-20.824708938598633,-0.9102761149406433,21.415748596191406,1.6818935871124268,2.134366989135742,0.25176748633384705,0.0,0.0
1730273295.5940015,0.1669041481899628,-0.2520383617154222,0.1873533883637491,-1.69649379128429,0.2455682588842324,1.509192172715906,1.0847413479929344,0.040473323315382004,0.040473323315382004,0.0666513260523324,-0.21669538704445424,0.17353266755250588,-0.1581814053469043,0.094788390448369,-0.03817140815318659,0.2494686975002201,0.0,0.0,0.47173964977264404,-20.558900833129883,-1.437925100326538,21.899757385253906,1.6901333332061768,2.214933395385742,0.22063954174518585,0.0,0.0
1730273295.6274042,0.1691279274080672,-0.2591743950448091,0.1933346608419125,-1.701670681877185,0.2487351237194051,1.5080842030252253,1.0922538621684705,0.040473323315382004,0.040473323315382004,0.0529662368883873,-0.20548970268863537,0.17649555978731943,-0.14659589304289963,0.08926021344362121,-0.036368146936435565,0.18533088895223818,0.0,0.0,0.697874903678894,-20.297060012817383,-1.136411428451538,21.003150939941406,1.6361172199249268,2.144437789916992,0.15014393627643585,0.0,0.0
1730273295.660691,0.17084958102813036,-0.2665099195964114,0.19937236364965147,-1.7069969610084856,0.2517189782343575,1.50734174167486,1.098867023958033,0.040473323315382004,0.040473323315382004,0.05090102872520505,-0.22638542169978015,0.1839156496417784,-0.15966031648063503,0.09516165722044415,-0.030758127045990687,0.2115927985792396,0.0,0.0,0.547118067741394,-19.535341262817383,-1.552976369857788,21.078529357910156,1.7175991535186768,2.134366989135742,0.20049794018268585,0.0,0.0
1730273295.694052,0.17271589198033246,-0.27379723309812487,0.20527085216290028,-1.7119712914146468,0.25493534407730806,1.5063536029878815,1.1067422068424484,0.040473323315382004,0.040473323315382004,0.06043716653746289,-0.21705114384964772,0.16996014865795206,-0.1523321209561079,0.08372691396672212,-0.0226083842032731,0.23805493902268035,0.0,0.0,0.547118067741394,-19.951906204223633,-1.477597951889038,21.003150939941406,1.6187222003936768,2.044645309448242,0.21056874096393585,0.0,0.0
1730273295.7273633,0.17467566353396322,-0.28105116073644715,0.21137183269519744,-1.7172324284233909,0.2578174014989746,1.505456288869794,1.1132968408989172,0.040472663938999176,0.040472663938999176,0.0557883939378929,-0.20972122906419952,0.18518773175489842,-0.16013362713208135,0.08865741909463781,-0.023962229231453296,0.17339117980252977,0.0,0.0,0.47173964977264404,-19.158449172973633,-1.739438772201538,21.189613342285156,1.6901333332061768,2.154508590698242,0.31310781836509705,0.0,0.0
1730273295.7606928,0.17673924500308083,-0.2882144039778898,0.21725051396916575,-1.7226015884144297,0.261076751484348,1.5045326161783217,1.1198634329289379,0.040472663938999176,0.040472663938999176,0.06168361469284843,-0.2175044025910603,0.1819785465657096,-0.15212967092256666,0.09544178838116534,-0.029351729366328776,0.20938525481050874,0.0,0.0,0.697874903678894,-19.690065383911133,-1.588681936264038,21.824378967285156,1.7359097003936768,2.194791793823242,0.22063954174518585,0.0,0.0
1730273295.7940292,0.1788193847643695,-0.2954726805260189,0.22312767017222895,-1.7276735388445292,0.2640835503527872,1.503426148504188,1.1272764915109323,0.040472663938999176,0.040472663938999176,0.06152234545489343,-0.2186316074009273,0.18595169490320934,-0.1444204276489744,0.07274405735883278,-0.03273023189384841,0.22426220465201496,0.0,0.0,0.511412501335144,-18.702211380004883,-1.890195608139038,21.300697326660156,1.6901333332061768,2.164579391479492,0.21056874096393585,0.0,0.0
1730273295.827323,0.180836631878847,-0.3028077465662955,0.22900046609179175,-1.7327996499637333,0.26727954215085664,1.502515527516925,1.1338894575574259,0.040472663938999176,0.040472663938999176,0.059994875805525864,-0.21830156928393424,0.1772851494442085,-0.15590136755442677,0.09729950549460656,-0.035226892705076784,0.18363199279182618,0.0,0.0,0.662169337272644,-18.852968215942383,-1.965574026107788,20.967445373535156,1.6635830402374268,2.084928512573242,0.28197988867759705,0.0,0.0
1730273295.8606918,0.18287640440966477,-0.30994183189096425,0.2351275564250307,-1.7379359801331318,0.2702339735306073,1.501342391188768,1.1410757280128077,0.040472663938999176,0.040472663938999176,0.06109870312823376,-0.21085129758788074,0.17948821781674446,-0.1463891757919828,0.08989491183033299,-0.03800254653889958,0.22837307805449203,0.0,0.0,0.511412501335144,-18.626832962036133,-2.116330862045288,21.078529357910156,1.6727383136749268,2.105070114135742,0.21056874096393585,0.0,0.0
1730273295.894039,0.18482818742908103,-0.31709822025053785,0.2411270923693633,-1.7430629129234059,0.27339719941724544,1.500432126756215,1.1485443740899322,0.040472663938999176,0.040472663938999176,0.062091361270922595,-0.22224002233949053,0.17254073211667612,-0.1620031397714498,0.10018235538331476,-0.028077939898876417,0.20653099376715897,0.0,0.0,0.24957169592380524,-18.019838333129883,-2.643979787826538,21.264991760253906,1.6635830402374268,2.164579391479492,0.21056874096393585,0.0,0.0
1730273295.927315,0.1867238062949778,-0.32464627170113936,0.24711665998488713,-1.7482722855101476,0.27619379071733113,1.4993249970372433,1.1546861005169808,0.040473323315382004,0.040473323315382004,0.04938463075705885,-0.2309730489147974,0.1878448354493162,-0.15450150111130917,0.08892396213146274,-0.036422252609106295,0.18435922391786047,0.0,0.0,0.773253321647644,-17.297792434692383,-2.191709280014038,21.562538146972656,1.7359097003936768,2.184720993041992,0.31310781836509705,0.0,0.0
1730273295.9606924,0.1884754736822802,-0.33203431116623144,0.2532534630092457,-1.7534504480662094,0.27926355434934796,1.4981576783929151,1.1620317450043878,0.040473323315382004,0.040473323315382004,0.055567708963400464,-0.2034028438475065,0.17109801875663,-0.1508452325333304,0.10080905841502914,-0.0359441513739243,0.2377485929597832,0.0,0.0,0.511412501335144,-17.186708450317383,-2.643979787826538,21.487159729003906,1.7359097003936768,2.184720993041992,0.27190908789634705,0.0,0.0
1730273295.994029,0.19040969375559083,-0.33903629364093085,0.25899406237919365,-1.7585859520620128,0.28248382433996994,1.4972269439535995,1.1695177640864605,0.040473323315382004,0.040473323315382004,0.05947587011028927,-0.213252416640095,0.16697565128432365,-0.15916799638391438,0.08049089882307112,-0.03467480315386012,0.20650648079905373,0.0,0.0,0.737547755241394,-17.222414016723633,-2.231382131576538,21.078529357910156,1.7267544269561768,2.074857711791992,0.26183828711509705,0.0,0.0
1730273296.0273967,0.19251722049461334,-0.346548412830415,0.2650107806947904,-1.7638149933737879,0.2855164743189291,1.4961240796846997,1.1762087738873608,0.040473323315382004,0.040473323315382004,0.06991682308290427,-0.22017308838753502,0.17469538192350553,-0.14429142639556936,0.09479638921459764,-0.029556009355976978,0.21663756735219028,0.0,0.0,0.36065566539764404,-16.234560012817383,-2.834409475326538,20.967445373535156,1.7359097003936768,2.144437789916992,0.21056874096393585,0.0,0.0
1730273296.0606909,0.19474173580340398,-0.35394080594936017,0.27089561537514645,-1.7688377083979614,0.2887934955459471,1.4950947189673882,1.183887224094877,0.04047299176454544,0.04047299176454544,0.06660515635915827,-0.2263590990076145,0.17612997874400632,-0.15943969059073967,0.08560656084914671,-0.03062565873323897,0.24662486936194164,0.0,0.0,0.547118067741394,-16.540040969848633,-2.683652639389038,20.780982971191406,1.6095669269561768,2.105070114135742,0.27190908789634705,0.0,0.0
1730273296.0940278,0.19668182420388697,-0.3611842822953957,0.2768016095179575,-1.7742558774418549,0.29203578523951157,1.4941049639187656,1.1906126360675973,0.04047299176454544,0.04047299176454544,0.05254258144353868,-0.21572091622868994,0.1812861945186984,-0.16168728751650105,0.11153764454478242,-0.0378993034100193,0.18608096507262262,0.0,0.0,0.511412501335144,-15.893373489379883,-2.909787893295288,21.376075744628906,1.7084438800811768,2.204862594604492,0.19042713940143585,0.0,0.0
1730273296.1273582,0.19860247989468494,-0.3684243400523662,0.28294083839067147,-1.7795196605417425,0.2951109652360683,1.4928663428107036,1.197442064871408,0.04047299176454544,0.04047299176454544,0.05423600687527492,-0.21840487751804685,0.17473085426281368,-0.15940777021910638,0.08239393224570768,-0.028140229529792546,0.21009747996820405,0.0,0.0,0.773253321647644,-15.857667922973633,-2.985166311264038,21.673622131347656,1.7899258136749268,2.214933395385742,0.26183828711509705,0.0,0.0
1730273296.1606915,0.20057311677514844,-0.3757697513406777,0.28888278178551946,-1.7846545419866255,0.2979105067671685,1.4918249536811992,1.2047800875975312,0.04047299176454544,0.04047299176454544,0.05653122432364151,-0.2227139914519485,0.18362507106485804,-0.15615559794140585,0.09464589230108647,-0.03344506135215422,0.21059215736190393,0.0,0.0,0.43603408336639404,-15.060243606567383,-3.322385549545288,20.892066955566406,1.7267544269561768,2.164579391479492,0.26183828711509705,0.0,0.0
1730273296.1939719,0.20260083619328811,-0.38314374895207787,0.29502783529265286,-1.7898859057090983,0.30138849681651436,1.4907275403981066,1.2116313075412808,0.04047299176454544,0.04047299176454544,0.06306251390986001,-0.20387980953172694,0.1783767351641865,-0.15427879303355987,0.10469971756840116,-0.03417968849500531,0.18354529015648738,0.0,0.0,0.47173964977264404,-14.984865188598633,-3.473142385482788,20.594520568847656,1.6361172199249268,2.094999313354492,0.21056874096393585,0.0,0.0
1730273296.2273574,0.2046920092601797,-0.39002990709916824,0.30087497162566473,-1.7949313213112403,0.30429060517537015,1.4898539009671956,1.2184421085012436,0.040472663938999176,0.040472663938999176,0.0663835223517657,-0.2095854342731085,0.18086665505340166,-0.1512627414743803,0.09719111477356664,-0.0231167171939857,0.2359361367694369,0.0,0.0,0.511412501335144,-14.794435501098633,-3.362058401107788,20.594520568847656,1.6452724933624268,2.044645309448242,0.23162586987018585,0.0,0.0
1730273296.260693,0.20674356259724874,-0.39737202153830375,0.3066164110897414,-1.8002711205141708,0.307404347825231,1.4890234373056683,1.2260752710818255,0.040472663938999176,0.040472663938999176,0.06558582816987098,-0.22740731895807784,0.17346194644534674,-0.16343875099834157,0.0960269161402772,-0.034483756774003664,0.21648545337202332,0.0,0.0,0.511412501335144,-13.961305618286133,-3.623899221420288,21.562538146972656,1.6818935871124268,2.234159469604492,0.25176748633384705,0.0,0.0
1730273296.2940593,0.20878182006381982,-0.4048767955882189,0.3127359537188139,-1.8053565466017882,0.3104991965084881,1.4879543192689553,1.232404992323811,0.040472663938999176,0.040472663938999176,0.05936683702244528,-0.21983987419405013,0.18112383415002684,-0.15003430023339753,0.09860302739438588,-0.021746391764815368,0.18480599222943467,0.0,0.0,0.622496485710144,-14.302492141723633,-3.699277639389038,21.526832580566406,1.7267544269561768,2.284513473510742,0.25176748633384705,0.0,0.0
1730273296.3274171,0.21063899874205408,-0.4120460549591834,0.3187945735355004,-1.8105970531185378,0.31381537539812393,1.4871761785481572,1.2392751656670749,0.040472663938999176,0.040472663938999176,0.05708702310083618,-0.21243361277444517,0.17536598987363886,-0.16073795094843815,0.08464553535500526,-0.03448645485332778,0.23248251406037504,0.0,0.0,0.17419327795505524,-13.390016555786133,-4.492734432220459,21.229286193847656,1.6727383136749268,2.234159469604492,0.24169667065143585,0.0,0.0
1730273296.3606906,0.21257467272221178,-0.4191262901619818,0.3247875204386641,-1.815689486297621,0.31634580657353534,1.4861708726487612,1.2470525986786858,0.040472663938999176,0.040472663938999176,0.057592334558774536,-0.21737651567516147,0.17578972203172868,-0.1504532518627955,0.09193577764429865,-0.03197065832997474,0.2113479932931203,0.0,0.0,0.511412501335144,-13.810548782348633,-4.040463924407959,20.665931701660156,1.6818935871124268,2.094999313354492,0.22063954174518585,0.0,0.0
1730273296.3940258,0.2143110927375119,-0.4264669739136253,0.3306906100777256,-1.8206619069349081,0.3194583028670092,1.4853060371203837,1.253553849203334,0.040473323315382004,0.040473323315382004,0.05164235208836,-0.21854553221506884,0.1862706803382115,-0.15210681445260846,0.11032667953930324,-0.02892655400297263,0.20069474893019668,0.0,0.0,0.40032851696014404,-12.671937942504883,-4.226926326751709,19.959754943847656,1.6452724933624268,2.034574508666992,0.22063954174518585,0.0,0.0
1730273296.4273648,0.21625034939971957,-0.4340827776624228,0.33662018244091957,-1.825988232993225,0.32280752260050855,1.4845859085086286,1.261262052277345,0.040473323315382004,0.040473323315382004,0.05758132881995153,-0.2159814098006976,0.178829456957836,-0.15378682448128747,0.09081886208327669,-0.024995496703147196,0.24730906407020536,0.0,0.0,0.737547755241394,-12.822694778442383,-4.076169490814209,21.264991760253906,1.7624599933624268,2.204862594604492,0.27190908789634705,0.0,0.0
1730273296.4606917,0.21821301387671552,-0.4410822211011078,0.34252079906480015,-1.8311134869931989,0.3257935322193412,1.483542018756132,1.2682813249722176,0.040473323315382004,0.040473323315382004,0.05472812326267718,-0.20845856105920268,0.17942543288598548,-0.1568202671400671,0.10032882078532247,-0.03360893916470803,0.18315649650726748,0.0,0.0,0.622496485710144,-12.441835403442383,-4.417356014251709,21.189613342285156,1.7175991535186768,2.284513473510742,0.28197988867759705,0.0,0.0
1730273296.4940248,0.22045606960974362,-0.4482190769894371,0.3483651807570261,-1.8363758256778113,0.3288185700734673,1.4826330831248757,1.2746938063667175,0.040473323315382004,0.040473323315382004,0.06714397198415975,-0.2254669941880671,0.18026475807081485,-0.15722419719646438,0.08236425212549134,-0.024829548840918866,0.2116630808584628,0.0,0.0,0.36065566539764404,-11.989564895629883,-4.754575252532959,21.078529357910156,1.7533047199249268,2.224088668823242,0.29205068945884705,0.0,0.0
1730273296.5273592,0.22258024093635242,-0.45576426243240803,0.35443138657685375,-1.8414995972682915,0.332039343558212,1.4813638348376394,1.2821013356016953,0.040473323315382004,0.040473323315382004,0.05904139746994128,-0.21850224902327087,0.18116410663647878,-0.1370288223548497,0.09976018331888781,-0.03150837192537043,0.22450818597640876,0.0,0.0,0.32495009899139404,-11.608705520629883,-4.718869686126709,20.368385314941406,1.6452724933624268,2.144437789916992,0.33324941992759705,0.0,0.0
1730273296.5606937,0.22437586440991508,-0.4629726197449383,0.360408491507526,-1.8465268420748198,0.335075930506067,1.4803690174687603,1.2889269590852448,0.04047299176454544,0.04047299176454544,0.05408586612979787,-0.20994329281185314,0.18169263840580058,-0.14565954418353155,0.07656813455394627,-0.03817290838942328,0.17804093338982313,0.0,0.0,0.697874903678894,-11.152467727661133,-4.829953670501709,20.257301330566406,1.7084438800811768,2.114225387573242,0.24169667065143585,0.0,0.0
1730273296.594025,0.22628229055703397,-0.4701053694457757,0.36635600484673586,-1.851854467079216,0.33793705326652923,1.4794274658993618,1.2954024598006673,0.04047299176454544,0.04047299176454544,0.05537931340263867,-0.2118461561868946,0.18083541756199956,-0.16540411130461638,0.09727306174064357,-0.03307641973983294,0.22165066306332232,0.0,0.0,0.662169337272644,-11.267518997192383,-4.869626522064209,20.927772521972656,1.7175991535186768,2.184720993041992,0.26183828711509705,0.0,0.0
1730273296.6273615,0.2282985811250254,-0.47757166633277703,0.37253013054204615,-1.8571176781868068,0.34125971180988607,1.478252481707035,1.3033805901508453,0.04047299176454544,0.04047299176454544,0.060187426811804653,-0.22135054922875,0.18368991320866906,-0.14574431839337756,0.09335511545422115,-0.028660379081536173,0.23116419951321127,0.0,0.0,0.47173964977264404,-10.319337844848633,-5.583737850189209,21.264991760253906,1.7084438800811768,2.324796676635742,0.30212149024009705,0.0,0.0
1730273296.6606917,0.23041958481517952,-0.48480497647991727,0.3783978931790706,-1.8621759729023284,0.3444158769725702,1.4772341481161886,1.3097530046736316,0.04047299176454544,0.04047299176454544,0.0587667793384267,-0.22017501440285955,0.17973243333668007,-0.15592044615410988,0.0997243455341036,-0.028631699083097838,0.18204128607259848,0.0,0.0,0.773253321647644,-10.700197219848633,-5.131467342376709,21.300697326660156,1.7175991535186768,2.234159469604492,0.20049794018268585,0.0,0.0
1730273296.6940281,0.23234740398506798,-0.49184080762865695,0.3842502081519559,-1.8672983970646562,0.3474013589648371,1.4761150713834124,1.3163544492808075,0.040473323315382004,0.040473323315382004,0.06471718148939257,-0.20737662741451568,0.17088353288241726,-0.15251283847018346,0.08240588695421686,-0.03735472667547788,0.21946487195864856,0.0,0.0,0.43603408336639404,-10.204286575317383,-5.809873104095459,20.927772521972656,1.6818935871124268,2.204862594604492,0.27190908789634705,0.0,0.0
1730273296.727359,0.2343631987704432,-0.49905285021214496,0.39029242983690837,-1.8724831474686507,0.3506120993228972,1.4749452214753855,1.3243813176367314,0.040473323315382004,0.040473323315382004,0.06051700274153696,-0.21969424477420052,0.1716591816771467,-0.16081625346106587,0.09982352379381358,-0.027490133363145035,0.23258608957392868,0.0,0.0,0.622496485710144,-10.243959426879883,-5.472653865814209,20.257301330566406,1.6095669269561768,2.064786911010742,0.26183828711509705,0.0,0.0
1730273296.760691,0.23631630544862303,-0.5065565959919188,0.3962523530189012,-1.8777680687409295,0.35376618020744344,1.4738953915539958,1.330900114620804,0.040473323315382004,0.040473323315382004,0.05828958648513496,-0.2232484308043396,0.17816259591468808,-0.15399502027105266,0.08440893242189405,-0.035578350017961856,0.19974141676707513,0.0,0.0,0.24957169592380524,-9.256105422973633,-6.301816463470459,20.665931701660156,1.6361172199249268,2.234159469604492,0.24169667065143585,0.0,0.0
1730273296.794035,0.23825680582391967,-0.5138949111388664,0.4022489606973068,-1.8829426384149532,0.35648995780598364,1.472713979744258,1.3381007449605435,0.040473323315382004,0.040473323315382004,0.06108541628545832,-0.2138464148385595,0.18073273618326297,-0.15702109611548462,0.0888453839495345,-0.03363817062002632,0.2316761700929881,0.0,0.0,0.47173964977264404,-9.256105422973633,-6.186765193939209,21.003150939941406,1.7267544269561768,2.224088668823242,0.30212149024009705,0.0,0.0
1730273296.8273597,0.24006340552285438,-0.5211083986408753,0.40837727759340436,-1.888275844769166,0.3598702151784412,1.4716947143899282,1.3458221690033283,0.040473323315382004,0.040473323315382004,0.05008186651620823,-0.2103744495403596,0.17390051663587525,-0.1626013357369295,0.09460989736269639,-0.03508526244730533,0.19366897551364512,0.0,0.0,0.43603408336639404,-8.724489212036133,-6.226438045501709,20.892066955566406,1.6635830402374268,2.264371871948242,0.28197988867759705,0.0,0.0
1730273296.860691,0.24181608974939361,-0.5283392641800597,0.4142501888892935,-1.893441773218648,0.36274043157327557,1.4708977452119316,1.3520396845250446,0.040473323315382004,0.040473323315382004,0.0534900385377421,-0.2227979526132235,0.18018230795193133,-0.1449220592315652,0.08662953385837496,-0.03695625744698772,0.19311363883154928,0.0,0.0,0.622496485710144,-8.422975540161133,-6.301816463470459,20.665931701660156,1.7359097003936768,2.204862594604492,0.26183828711509705,0.0,0.0
1730273296.8940296,0.24392023699247525,-0.5355400036705251,0.42009695507057865,-1.8983566371177842,0.36606323616983616,1.4700147843596574,1.3593320276359433,0.040472663938999176,0.040472663938999176,0.06540341688091382,-0.2159549987979465,0.17770959463222338,-0.15588778953414972,0.09866591760391744,-0.02601238176995045,0.23838486063391992,0.0,0.0,0.511412501335144,-8.573732376098633,-6.377194881439209,19.920082092285156,1.6095669269561768,2.084928512573242,0.22063954174518585,0.0,0.0
1730273296.9273825,0.24615474626985115,-0.5429547860774964,0.42610151153909426,-1.9038398683014979,0.36936762960016595,1.4690678986255679,1.3667599630834424,0.040472663938999176,0.040472663938999176,0.06306608621175505,-0.2171439657730662,0.18344681924932388,-0.1679673130743404,0.09607203469645634,-0.026910773253578615,0.18757439008134202,0.0,0.0,0.662169337272644,-7.700929164886475,-6.563657283782959,20.519142150878906,1.6727383136749268,2.144437789916992,0.20049794018268585,0.0,0.0
1730273296.960691,0.24822710494065112,-0.5499354963223791,0.4320089304522803,-1.9089369436218344,0.3724755435438469,1.4680060383699938,1.3730019224673613,0.040472663938999176,0.040472663938999176,0.06244697730089029,-0.2131153496413499,0.17901015040754875,-0.14905299232094366,0.08656268097524555,-0.02192141869473089,0.21112803714470837,0.0,0.0,0.47173964977264404,-8.272218704223633,-6.865170955657959,20.852394104003906,1.6004116535186768,2.214933395385742,0.32317861914634705,0.0,0.0
1730273296.9940279,0.250066557019116,-0.557307201388365,0.4379550475262351,-1.91403882469136,0.3752195642641628,1.467191627165186,1.3807545637873022,0.040472663938999176,0.040472663938999176,0.05805694549040198,-0.2239541114025789,0.18266982427522194,-0.1569129995957728,0.07800201964685262,-0.02074596173542532,0.22161759548377652,0.0,0.0,0.40032851696014404,-6.982850551605225,-7.281735897064209,20.630226135253906,1.6544277667999268,2.204862594604492,0.27190908789634705,0.0,0.0
1730273297.027357,0.252058650884606,-0.5648877195077979,0.4439630554070757,-1.9193105452955348,0.3785303807352236,1.4662175023451522,1.3874955013926058,0.040472663938999176,0.040472663938999176,0.05742224609370935,-0.22071826793879812,0.17551041107891047,-0.15532353731375617,0.09538955765107784,-0.03561698254847514,0.18306164513424691,0.0,0.0,0.622496485710144,-7.510499477386475,-7.166684627532959,20.892066955566406,1.6727383136749268,2.214933395385742,0.26183828711509705,0.0,0.0
1730273297.0606906,0.25399688953533367,-0.5718691608717588,0.44990516193778207,-1.9242237657521364,0.38154959328136256,1.4652341965729638,1.3937945527626712,0.040472663938999176,0.040472663938999176,0.06187579589616298,-0.20701985486167865,0.17787678931141465,-0.14962013610623,0.09188260943703873,-0.03921770113630223,0.20826777252905845,0.0,0.0,0.20989884436130524,-6.903504848480225,-7.769711971282959,20.106544494628906,1.5729458332061768,2.124296188354492,0.33324941992759705,0.0,0.0
1730273297.0940695,0.25460809185596717,-0.5740037816645787,0.4516950737634312,-1.9257759198551354,0.3824864529244992,1.4650025050096576,1.3960771359799764,0.04047299176454544,0.04047299176454544,0.06421966848384641,-0.21481594123058767,0.17856952347517066,-0.15841176303919144,0.08777628759248302,-0.024034109079915666,0.23205186410359857,0.0,0.0,0.47173964977264404,-6.562318325042725,-7.468198299407959,19.844703674316406,1.6004116535186768,2.074857711791992,0.34332022070884705,0.0,0.0
1730273297.1274254,0.2582530087083355,-0.5866430176337784,0.46169051301541225,-1.934674274380714,0.38765869305692124,1.4633924623463985,1.4086448052390306,0.04047299176454544,0.04047299176454544,0.06492483604689547,-0.21951359079285263,0.17722867953937535,-0.14807470213388912,0.0958037373725612,-0.027926497773289427,0.19301103443492554,0.0,0.0,0.697874903678894,-6.070374965667725,-7.618955135345459,20.106544494628906,1.6544277667999268,2.094999313354492,0.24169667065143585,0.0,0.0
1730273297.1606896,0.26038310242448615,-0.5936964738999713,0.4675592421992619,-1.9398267274041325,0.3910476054481414,1.4623446883372606,1.4157410443307292,0.04047299176454544,0.04047299176454544,0.06298434039090149,-0.21276449862258803,0.1763029475471819,-0.16126553211455322,0.09661285924883066,-0.026812117724309033,0.2275641341257372,0.0,0.0,0.662169337272644,-5.844239711761475,-7.543576717376709,20.554847717285156,1.6004116535186768,2.214933395385742,0.31310781836509705,0.0,0.0
1730273297.1941144,0.26229312827176887,-0.6009368361331041,0.47384479176807615,-1.945192990424484,0.39379487248529293,1.461176084739036,1.4235901884161546,0.04047299176454544,0.04047299176454544,0.052422912815823515,-0.21397083299640435,0.19095815190547133,-0.15294533409692093,0.07664620925720862,-0.03853106206538969,0.20257427796858718,0.0,0.0,0.547118067741394,-5.653810024261475,-8.261655807495117,20.665931701660156,1.6452724933624268,2.264371871948242,0.26183828711509705,0.0,0.0
1730273297.2273903,0.2640674192834803,-0.6082610255297483,0.4799395293606784,-1.9502183618627658,0.39655743159268075,1.4601596087866493,1.4297181447907745,0.04047299176454544,0.04047299176454544,0.05518789453345826,-0.22773632593553303,0.18542432010735044,-0.15289604122635647,0.0966219242712188,-0.03394886160075567,0.20096438726353866,0.0,0.0,0.586790919303894,-4.554872035980225,-8.146604537963867,19.844703674316406,1.6992886066436768,2.144437789916992,0.32317861914634705,0.0,0.0
1730273297.2606921,0.26599909127078936,-0.6156574058105208,0.48575645978977233,-1.9552681293174474,0.3999615753187441,1.4591402106644267,1.436673411110617,0.04047299176454544,0.04047299176454544,0.05738492680051448,-0.22052299361713837,0.1797360510079714,-0.16202555780171557,0.09397975824614138,-0.02753016734502003,0.21960739195829326,0.0,0.0,0.586790919303894,-5.086488246917725,-8.337034225463867,19.622535705566406,1.5280849933624268,2.084928512573242,0.24169667065143585,0.0,0.0
1730273297.2940288,0.2677992754461674,-0.6228485056298141,0.4915717708164852,-1.9604796938869482,0.40294866591684286,1.4580614496113828,1.443926636779488,0.04047299176454544,0.04047299176454544,0.05926352403458325,-0.20878606277098324,0.17787228106869413,-0.15569875284523285,0.08907237195625294,-0.03481402817144574,0.20869744928902123,0.0,0.0,0.43603408336639404,-4.364442348480225,-8.825010299682617,20.217628479003906,1.6635830402374268,2.194791793823242,0.28197988867759705,0.0,0.0
1730273297.3273585,0.26982173009314614,-0.6300553389899668,0.4975921798936856,-1.9657916865294311,0.40623603666452784,1.4568590668706944,1.4503063976725503,0.04047299176454544,0.04047299176454544,0.06356053426187645,-0.21553745477027864,0.1813872226737815,-0.15168704757779475,0.08526823457459025,-0.03358895786793926,0.20380026480784688,0.0,0.0,0.511412501335144,-4.515199184417725,-8.674253463745117,20.332679748535156,1.6361172199249268,2.164579391479492,0.25176748633384705,0.0,0.0
1730273297.3606918,0.27186245151736016,-0.6374154557912779,0.5034610874791016,-1.970995169853283,0.4092860136611293,1.4557093449017757,1.4578860726146017,0.04047299176454544,0.04047299176454544,0.0650009322928189,-0.218043591184034,0.18343015371811583,-0.15642764496009853,0.1040599564576976,-0.031317125839426585,0.23927117529950814,0.0,0.0,0.622496485710144,-3.5313124656677246,-9.051145553588867,20.519142150878906,1.6818935871124268,2.244230270385742,0.27190908789634705,0.0,0.0
1730273297.3940296,0.27404679199048876,-0.6444743370315863,0.5093464312221038,-1.9758808573781919,0.4124890946707491,1.4544784218576154,1.4648299576041468,0.04047299176454544,0.04047299176454544,0.05862963808912121,-0.21238694882631776,0.17990395964060757,-0.15386542201140452,0.08345738485619511,-0.02241834184658791,0.1836522819768437,0.0,0.0,0.848631739616394,-3.9082045555114746,-8.598875045776367,19.697914123535156,1.6004116535186768,2.064786911010742,0.33324941992759705,0.0,0.0
1730273297.4273636,0.275978319456109,-0.6518152199925559,0.5154009399244404,-1.9812452695093599,0.41537559250654743,1.4535253859894284,1.4712390227246264,0.04047299176454544,0.04047299176454544,0.05583305745328507,-0.21327730429004452,0.17936271325858882,-0.15658835039839125,0.08925350987174623,-0.023906381228916855,0.20189164868838053,0.0,0.0,0.43603408336639404,-3.0750746726989746,-9.428037643432617,19.884376525878906,1.6187222003936768,2.174650192260742,0.34332022070884705,0.0,0.0
1730273297.4606905,0.27777999577434215,-0.6591757342097642,0.5212791068570554,-1.9865811140198224,0.41849954284848706,1.4525063178235365,1.4790805827838733,0.04047299176454544,0.04047299176454544,0.05859208920035407,-0.22606128388067884,0.17002593871997393,-0.156207424698326,0.09635143314916506,-0.03435825276419394,0.2378716408048976,0.0,0.0,0.547118067741394,-2.5434584617614746,-9.428037643432617,19.959754943847656,1.5555508136749268,2.124296188354492,0.32317861914634705,0.0,0.0
