time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.319,80,1731184871,706568820,RL_myo,-0.4051885221201571,-0.8302733325685522,-0.3738183006455735,-0.0820264156845144,40.3125,-99.0,-6.75,-0.2607421875,0.4853515625,-0.30810546875
1969/12/31/18:00:15.335,81,1731184871,720234350,RL_myo,-0.4047155545300115,-0.8342718918520174,-0.3688276422899804,-0.0645127946219608,41.0,-91.875,-2.75,-0.2197265625,0.41015625,-0.4892578125
1969/12/31/18:00:15.371,82,1731184871,750764657,RL_myo,-0.4028087819398933,-0.8386967093057597,-0.3628940935476675,-0.05138863551415,32.4375,-78.9375,6.8125,-0.07421875,0.3349609375,-0.56787109375
1969/12/31/18:00:15.390,83,1731184871,766428702,RL_myo,-0.4026310104164807,-0.8420035500539287,-0.35630738802659,-0.0443095518511997,9.625,-59.75,15.4375,-0.00048828125,0.447265625,-0.6591796875
1969/12/31/18:00:15.405,84,1731184871,779982840,RL_myo,-0.4064734908140128,-0.8429137209658155,-0.3501409034234222,-0.0409525093597901,-17.0,-45.75,17.0,-0.07177734375,0.6298828125,-0.7041015625
1969/12/31/18:00:15.438,85,1731184871,806134165,RL_myo,-0.4147237495458665,-0.8415321646414139,-0.3438026315219817,-0.0403432521633285,-45.875,-39.875,18.625,-0.10595703125,0.72802734375,-0.70361328125
1969/12/31/18:00:15.455,86,1731184871,821165280,RL_myo,-0.4276601845411222,-0.8379258846246705,-0.3366595658525517,-0.0405871304010056,-74.3125,-43.375,22.3125,-0.18212890625,0.79443359375,-0.69873046875
1969/12/31/18:00:15.482,87,1731184871,843018152,RL_myo,-0.4426730164872356,-0.8334068716576868,-0.32811390274857,-0.0426010982363284,-95.8125,-47.875,25.375,-0.05810546875,0.73779296875,-0.70703125
1969/12/31/18:00:15.504,88,1731184871,862318642,RL_myo,-0.454453506146352,-0.8297468998199913,-0.3206076105005085,-0.0469345616742606,-82.25,-31.8125,23.5625,0.068359375,0.6572265625,-0.61279296875
1969/12/31/18:00:15.530,89,1731184871,884854347,RL_myo,-0.4607210073196195,-0.8282480845588231,-0.3151627078816419,-0.0491297404811622,-46.4375,-19.1875,23.8125,-0.1259765625,0.69873046875,-0.634765625
1969/12/31/18:00:15.548,90,1731184871,899905658,RL_myo,-0.4642591859873663,-0.828306253742676,-0.3097909330973934,-0.0490075097078815,-18.3125,-25.3125,18.6875,-0.13427734375,0.90625,-0.6455078125
1969/12/31/18:00:15.575,91,1731184871,922388874,RL_myo,-0.4651396537666012,-0.8294512392977446,-0.3054138338076463,-0.0487661177482632,-6.5625,-22.1875,12.8125,-0.05712890625,0.86279296875,-0.685546875
1969/12/31/18:00:15.605,92,1731184871,947122206,RL_myo,-0.4662320609407941,-0.8304167327085279,-0.3007712522995462,-0.0507185289490509,-11.8125,-13.75,17.875,-0.0205078125,0.8466796875,-0.669921875
1969/12/31/18:00:15.621,93,1731184871,959993060,RL_myo,-0.4692734912539494,-0.8300324464889729,-0.2965535042271999,-0.0537079818316394,-23.5,-8.875,17.5,-0.0517578125,0.89306640625,-0.638671875
1969/12/31/18:00:15.647,94,1731184871,982463463,RL_myo,-0.4720866821796128,-0.8296763228894191,-0.2928951503270797,-0.054624121596736,-23.9375,-16.3125,11.4375,-0.07666015625,0.86181640625,-0.69677734375
1969/12/31/18:00:15.668,95,1731184872,529016,RL_myo,-0.4750695929170805,-0.8296018726261403,-0.2881299522304133,-0.0552335536472196,-20.9375,-23.125,12.5,-0.0283203125,0.95751953125,-0.70654296875
1969/12/31/18:00:15.700,96,1731184872,27613183,RL_myo,-0.4809966417075687,-0.8279050177341922,-0.2824581217894465,-0.0585911402156155,-35.25,-17.25,17.25,0.02392578125,1.04736328125,-0.5859375
1969/12/31/18:00:15.718,97,1731184872,42577424,RL_myo,-0.4862504368020512,-0.8258384160121194,-0.2787990454765621,-0.0618264958554635,-36.0625,-8.9375,10.25,-0.01171875,0.95703125,-0.57568359375
1969/12/31/18:00:15.740,98,1731184872,60532519,RL_myo,-0.4872750582212085,-0.8258164845680327,-0.2769606981723252,-0.0623131055165147,-11.0625,-8.625,4.3125,-0.07861328125,0.84814453125,-0.603515625
1969/12/31/18:00:15.801,99,1731184872,112139087,RL_myo,-0.4857601257638079,-0.8272386913685956,-0.2751359023675394,-0.0633520556028185,11.0625,-3.3125,5.75,-0.0283203125,0.91650390625,-0.52978515625
1969/12/31/18:00:15.804,100,1731184872,114370887,RL_myo,-0.4825052374051519,-0.8293402063114861,-0.2742089592286045,-0.0647531061076228,19.625,4.6875,6.5,-0.05908203125,0.85693359375,-0.5244140625
1969/12/31/18:00:15.811,101,1731184872,120432667,RL_myo,-0.4790999747137492,-0.8313757777771582,-0.273605756260094,-0.0664636780207991,18.0,7.0,5.9375,-0.05322265625,0.87060546875,-0.572265625
1969/12/31/18:00:15.838,102,1731184872,143023616,RL_myo,-0.4755687237535522,-0.8334659255105888,-0.2731224382439869,-0.0676245053797402,20.125,6.25,5.875,-0.08544921875,0.87744140625,-0.57666015625
1969/12/31/18:00:15.861,103,1731184872,162545709,RL_myo,-0.4718975983992804,-0.835830006476739,-0.2718965081309873,-0.0690879567237436,21.75,5.125,9.6875,-0.0556640625,0.8486328125,-0.5458984375
1969/12/31/18:00:15.888,104,1731184872,185070498,RL_myo,-0.4693364190020588,-0.8374817089136868,-0.2706771155102901,-0.0712854274895194,15.8125,8.1875,10.9375,-0.07666015625,0.9228515625,-0.56787109375
1969/12/31/18:00:15.954,105,1731184872,240248040,RL_myo,-0.468117172206238,-0.8382776219364639,-0.2698845026722274,-0.0729335098808936,4.625,7.0,9.6875,-0.13330078125,0.87158203125,-0.58642578125
1969/12/31/18:00:15.956,106,1731184872,242588116,RL_myo,-0.4674979741242284,-0.8388109864704172,-0.2687808195878723,-0.0748240882867237,-2.875,4.9375,9.8125,-0.09375,0.8154296875,-0.61572265625
1969/12/31/18:00:15.962,107,1731184872,247767143,RL_myo,-0.4674416040648839,-0.8390634773056567,-0.2675018345236175,-0.0768999113620255,-2.875,4.3125,8.75,-0.06982421875,0.84912109375,-0.5654296875
1969/12/31/18:00:15.977,108,1731184872,260073178,RL_myo,-0.4678177311620777,-0.8392033664029444,-0.2662258243090649,-0.077511874569581,-5.9375,0.4375,10.875,-0.1845703125,0.9423828125,-0.67919921875
1969/12/31/18:00:16.043,109,1731184872,315230771,RL_myo,-0.4695339915991399,-0.8390333787226539,-0.2642768989502503,-0.0756210341338014,-4.0,-16.8125,2.375,-0.154296875,1.13232421875,-0.70361328125
1969/12/31/18:00:16.045,110,1731184872,317651755,RL_myo,-0.4703588429740505,-0.8388584788735338,-0.2641381954575958,-0.0728699180629319,4.8125,-17.0625,-11.9375,-0.08447265625,1.0712890625,-0.62158203125
1969/12/31/18:00:16.052,111,1731184872,322978448,RL_myo,-0.4685544291997472,-0.839516239890911,-0.2658620676819199,-0.0706157971322271,12.5625,-3.625,-12.125,-0.14501953125,0.84716796875,-0.59814453125
1969/12/31/18:00:16.075,112,1731184872,342569055,RL_myo,-0.4652570932954026,-0.8411003545459718,-0.2668377294880624,-0.0698831656596137,27.3125,2.375,-5.5625,-0.1103515625,0.98828125,-0.57373046875
1969/12/31/18:00:16.097,113,1731184872,361240032,RL_myo,-0.4614120251484475,-0.8423821125792159,-0.2695842480265466,-0.0693949037822466,29.375,9.375,-13.8125,-0.1103515625,0.96484375,-0.57568359375
1969/12/31/18:00:16.120,114,1731184872,379974134,RL_myo,-0.4589617015038955,-0.8429149015253059,-0.2717761245740487,-0.0706141873191498,17.3125,13.125,-9.6875,-0.0654296875,0.8525390625,-0.5048828125
1969/12/31/18:00:16.166,115,1731184872,419264639,RL_myo,-0.4568099537594154,-0.8436794657007561,-0.2728043411228573,-0.0714661931666366,10.125,7.625,-3.3125,-0.07080078125,0.73681640625,-0.5458984375
1969/12/31/18:00:16.170,116,1731184872,422009889,RL_myo,-0.4570785782211083,-0.8435415982900172,-0.272391733823048,-0.0729348245392207,-6.375,0.75,-1.1875,-0.0107421875,0.818359375,-0.6142578125
1969/12/31/18:00:16.190,117,1731184872,439909373,RL_myo,-0.4599354309256848,-0.8421774165795548,-0.2711031295344867,-0.0754963014935074,-21.4375,-1.4375,-0.0625,0.02783203125,0.91552734375,-0.623046875
1969/12/31/18:00:16.218,118,1731184872,462419746,RL_myo,-0.4688503238558661,-0.8371804077494033,-0.2697018460191451,-0.0810509281542033,-73.0625,7.25,5.3125,-0.0517578125,0.8974609375,-0.72607421875
1969/12/31/18:00:16.239,119,1731184872,480408558,RL_myo,-0.484905615863981,-0.8285813267425306,-0.265858887690812,-0.0873989731802669,-116.4375,-1.75,14.1875,-0.072265625,0.93359375,-0.8916015625
1969/12/31/18:00:16.282,120,1731184872,516501321,RL_myo,-0.5049147924525748,-0.8173968107478947,-0.2610933738803475,-0.093561510556001,-142.375,-10.8125,10.125,0.02783203125,0.99560546875,-0.822265625
1969/12/31/18:00:16.289,121,1731184872,522444585,RL_myo,-0.5254298524736661,-0.8044710053961428,-0.2582290284372263,-0.1003376324156937,-149.375,-2.9375,-0.75,0.12744140625,0.9306640625,-0.72216796875
1969/12/31/18:00:16.310,122,1731184872,540366500,RL_myo,-0.5450268436630007,-0.7898311740025634,-0.2585368096031882,-0.1107753327265785,-153.375,25.9375,-7.9375,0.220703125,0.90283203125,-0.58154296875
1969/12/31/18:00:16.334,123,1731184872,560037256,RL_myo,-0.5601589111119909,-0.775177416652146,-0.263539570514445,-0.1259716705747602,-138.0,68.75,-11.875,0.26025390625,0.78369140625,-0.56103515625
1969/12/31/18:00:16.360,124,1731184872,582528879,RL_myo,-0.5679020564481687,-0.76326524642029,-0.2726906381741448,-0.1433639903919127,-97.25,101.3125,-14.25,0.26513671875,0.8310546875,-0.56591796875
1969/12/31/18:00:16.382,125,1731184872,600419346,RL_myo,-0.5620491007898383,-0.7593674570558331,-0.2869141951148908,-0.1585626630309479,-3.375,122.375,-19.75,0.2958984375,0.7080078125,-0.49658203125
1969/12/31/18:00:16.409,126,1731184872,623026511,RL_myo,-0.5414189516893603,-0.7645536250493311,-0.3052233319128047,-0.1707688227738507,98.0,138.8125,-19.75,0.37109375,0.5390625,-0.4912109375
1969/12/31/18:00:16.449,127,1731184872,657837587,RL_myo,-0.5109612228069865,-0.7738267252711158,-0.3285361039620172,-0.1793735109686733,167.0,151.0625,-36.75,0.4267578125,0.62158203125,-0.47021484375
1969/12/31/18:00:16.461,128,1731184872,667826228,RL_myo,-0.4780144077216139,-0.7811678248760133,-0.3569239346726249,-0.1840770497559228,185.25,154.8125,-71.5,0.41552734375,0.70556640625,-0.55908203125
1969/12/31/18:00:16.478,129,1731184872,681602447,RL_myo,-0.4460294535785977,-0.7849459226155371,-0.3873767024990913,-0.1867000682124973,179.25,152.5625,-94.6875,0.40966796875,0.7431640625,-0.52294921875
1969/12/31/18:00:16.503,130,1731184872,702423904,RL_myo,-0.4197723464986302,-0.7845556141668932,-0.4147067598805165,-0.1904782630738913,139.5,141.625,-92.5,0.3974609375,0.78125,-0.43017578125
1969/12/31/18:00:16.534,131,1731184872,728095071,RL_myo,-0.4050675544037505,-0.7774221045645584,-0.4390011931333701,-0.197010406149662,63.8125,126.8125,-99.625,0.3271484375,0.830078125,-0.31640625
1969/12/31/18:00:16.549,132,1731184872,741210936,RL_myo,-0.4025122133632201,-0.7632778984564716,-0.4620193260287454,-0.2047655005054743,-10.25,108.5,-120.5,0.16357421875,0.79638671875,-0.255859375
1969/12/31/18:00:16.596,133,1731184872,780168197,RL_myo,-0.4084791726105711,-0.7453081810728066,-0.4820212916895698,-0.2128754451016991,-62.5625,86.125,-124.75,0.01220703125,0.68505859375,-0.26171875
1969/12/31/18:00:16.598,134,1731184872,782795587,RL_myo,-0.4216672975732519,-0.7251774250637399,-0.497712666335196,-0.2204461251750739,-102.25,57.4375,-120.75,-0.087890625,0.63671875,-0.2001953125
1969/12/31/18:00:16.621,135,1731184872,801431843,RL_myo,-0.443469282247812,-0.7021902136335091,-0.5085309743584875,-0.2272886880114027,-148.1875,23.125,-120.1875,-0.20556640625,0.64794921875,-0.1201171875
1969/12/31/18:00:16.654,136,1731184872,829901210,RL_myo,-0.4723226664353576,-0.6767781429256597,-0.5141292340162105,-0.2335674950831003,-188.75,-8.9375,-114.3125,-0.38916015625,0.66015625,-0.13818359375
1969/12/31/18:00:16.667,137,1731184872,840472590,RL_myo,-0.5037456208136761,-0.6532703083583219,-0.512778132551067,-0.2377747684383429,-197.25,-45.4375,-89.25,-0.5126953125,0.6142578125,-0.08154296875
1969/12/31/18:00:16.692,138,1731184872,861390176,RL_myo,-0.537375077195571,-0.6323998353095408,-0.5039302683025361,-0.2394843614895423,-200.875,-86.875,-63.875,-0.4873046875,0.5966796875,-0.03857421875
1969/12/31/18:00:16.717,139,1731184872,882515233,RL_myo,-0.5715679446972792,-0.6126427153092674,-0.4898456299135465,-0.2408946799487625,-204.375,-107.5625,-43.9375,-0.46240234375,0.6220703125,0.08154296875
1969/12/31/18:00:16.738,140,1731184872,900267300,RL_myo,-0.6044648320419641,-0.5948217137601961,-0.4708038887693569,-0.2432140908407943,-202.0,-119.375,-13.875,-0.6162109375,0.6142578125,0.2138671875
1969/12/31/18:00:16.767,141,1731184872,924410922,RL_myo,-0.6371637640002817,-0.5800997678948925,-0.4450381386101584,-0.2438188924502994,-194.875,-152.4375,14.0625,-0.77099609375,0.69189453125,0.27734375
1969/12/31/18:00:16.791,142,1731184872,943910144,RL_myo,-0.6742058853501129,-0.5637403605484741,-0.4122011903371651,-0.240277774112736,-216.4375,-202.1875,10.5,-0.71337890625,0.8310546875,0.26611328125
1969/12/31/18:00:16.810,143,1731184872,960427743,RL_myo,-0.7092453252994769,-0.5476953402665439,-0.3749766180741748,-0.2374729851768578,-216.75,-213.5,31.9375,-0.76904296875,0.9189453125,0.34033203125
1969/12/31/18:00:16.842,144,1731184872,987591884,RL_myo,-0.736480947175753,-0.5397116943627399,-0.3359847198311527,-0.2311306328793052,-152.1875,-226.4375,51.3125,-0.76318359375,0.88720703125,0.52783203125
1969/12/31/18:00:16.860,145,1731184873,2465117,RL_myo,-0.7661114927236405,-0.5268122683972329,-0.2912969134684885,-0.2251402291609583,-190.8125,-247.9375,54.0625,-0.52490234375,0.96435546875,0.49365234375
1969/12/31/18:00:16.881,146,1731184873,20235516,RL_myo,-0.7938623946017427,-0.5093243394288877,-0.2459648996882465,-0.2233214808831995,-215.625,-230.6875,70.625,-0.61328125,1.1337890625,0.4990234375
1969/12/31/18:00:16.908,147,1731184873,43493341,RL_myo,-0.8141774989173034,-0.4968069596092091,-0.2028119811770764,-0.2217321479435204,-168.5625,-218.0,84.875,-0.74658203125,1.05615234375,0.57763671875
1969/12/31/18:00:16.939,148,1731184873,70027706,RL_myo,-0.8315714601314312,-0.4853325688781755,-0.1576476390106045,-0.2192907344038335,-156.125,-229.0625,92.375,-0.73779296875,0.9326171875,0.63720703125
1969/12/31/18:00:16.952,149,1731184873,80305248,RL_myo,-0.8457410253904338,-0.4741081247912889,-0.1126067829866024,-0.2174012796738634,-149.75,-224.875,98.8125,-0.66796875,1.0458984375,0.552734375
1969/12/31/18:00:16.988,150,1731184873,110369277,RL_myo,-0.8542966894537934,-0.4664849323065902,-0.0692738974444563,-0.2185637240075755,-117.625,-209.5,118.25,-0.623046875,1.07177734375,0.5458984375
1969/12/31/18:00:17.002,151,1731184873,122474570,RL_myo,-0.8600189432325618,-0.4591528287515835,-0.0285025084443691,-0.2207571157243755,-106.1875,-193.6875,119.6875,-0.52685546875,0.9765625,0.51806640625
1969/12/31/18:00:17.033,152,1731184873,148051442,RL_myo,-0.8618584296166806,-0.4543356809055003,0.0092161052951008,-0.2251537247260062,-80.25,-173.375,125.5625,-0.3046875,0.94580078125,0.4892578125
1969/12/31/18:00:17.050,153,1731184873,162034688,RL_myo,-0.8604196858787655,-0.452547309603564,0.0407078968989315,-0.2306984262038398,-48.0625,-142.8125,117.4375,-0.111328125,0.92919921875,0.5146484375
1969/12/31/18:00:17.050,1,1731184880,197539166,RL_myo,-0.7320322242295503,-0.5139605936499119,0.1970762091076553,-0.4014153692477699,-4.5,-4.625,-6.5625,0.69482421875,0.568359375,0.3525390625
1969/12/31/18:00:17.053,2,1731184880,200022305,RL_myo,-0.7325682200021193,-0.5141343568522746,0.1974998550301472,-0.400004341739056,-4.625,-3.625,-7.6875,0.6943359375,0.5634765625,0.3486328125
1969/12/31/18:00:17.077,3,1731184880,220567870,RL_myo,-0.7331253846032648,-0.5145671093564873,0.1972578457407386,-0.3985438529353413,-2.0625,-1.8125,-9.125,0.6806640625,0.56884765625,0.3447265625
1969/12/31/18:00:17.101,4,1731184880,240717218,RL_myo,-0.7337281673163234,-0.5151721394374551,0.1967675604248732,-0.3968918875443396,-3.0625,-1.1875,-8.6875,0.654296875,0.60107421875,0.322265625
1969/12/31/18:00:17.139,5,1731184880,272742889,RL_myo,-0.7344096684972641,-0.5157895876730972,0.1965261474745442,-0.3949443168657688,-4.625,-3.5625,-7.3125,0.65380859375,0.63671875,0.32470703125
1969/12/31/18:00:17.176,6,1731184880,303459592,RL_myo,-0.734769824309069,-0.5167008333416877,0.1968296937782828,-0.392926997998321,-3.9375,-6.0625,-7.25,0.6826171875,0.6416015625,0.32568359375
1969/12/31/18:00:17.181,7,1731184880,307969533,RL_myo,-0.7352058370759268,-0.5181107712881905,0.1963437803315006,-0.390490365732341,-0.125,-4.625,-13.8125,0.72705078125,0.64794921875,0.337890625
1969/12/31/18:00:17.193,8,1731184880,317795646,RL_myo,-0.7347647007185913,-0.5220070176298789,0.1929833029049078,-0.3877975669379458,18.0625,1.8125,-25.375,0.79296875,0.70166015625,0.3388671875
1969/12/31/18:00:17.228,9,1731184880,347066553,RL_myo,-0.7324321204751206,-0.5301146069866592,0.1852288547322715,-0.3849830694073045,51.5,9.8125,-42.5,0.90576171875,0.76806640625,0.365234375
1969/12/31/18:00:17.252,10,1731184880,367935973,RL_myo,-0.7284849581457757,-0.5428848611516986,0.1705250480110001,-0.3814536686001255,88.6875,26.9375,-69.125,1.09912109375,0.99169921875,0.40966796875
1969/12/31/18:00:17.263,11,1731184880,376374414,RL_myo,-0.7276157171104903,-0.5541035980243366,0.1488554549599468,-0.3760141279246545,82.9375,53.3125,-93.0,0.9609375,1.185546875,0.40576171875
1969/12/31/18:00:17.300,12,1731184880,407846035,RL_myo,-0.7302981612461803,-0.5606927300157662,0.1241372605695078,-0.369970537646193,52.875,75.5,-97.375,0.7548828125,1.33056640625,0.34814453125
1969/12/31/18:00:17.317,13,1731184880,422795505,RL_myo,-0.734752468306056,-0.5631942667603858,0.0987481928498379,-0.3649655088022439,43.25,88.6875,-109.4375,0.6787109375,1.3583984375,0.3701171875
1969/12/31/18:00:17.334,14,1731184880,436418306,RL_myo,-0.7405080357416108,-0.5635746478231298,0.0699433123679128,-0.3593597061276357,38.0625,105.25,-125.75,0.5771484375,1.26806640625,0.4140625
1969/12/31/18:00:17.363,15,1731184880,460201105,RL_myo,-0.7470748812835234,-0.5610537851188163,0.0375337841670914,-0.3545264263847714,31.875,128.5,-133.3125,0.32666015625,1.1298828125,0.439453125
1969/12/31/18:00:17.386,16,1731184880,480753744,RL_myo,-0.7517848333293079,-0.5597190052332427,0.0020750677328459,-0.3486113791181204,49.75,134.375,-143.75,0.1240234375,1.0224609375,0.44921875
1969/12/31/18:00:17.405,17,1731184880,496584810,RL_myo,-0.7530617944026633,-0.5621567540516194,-0.0379612963869403,-0.3397597057654288,87.5625,137.125,-165.3125,0.09765625,0.95361328125,0.4638671875
1969/12/31/18:00:17.433,18,1731184880,519402829,RL_myo,-0.7508788298290696,-0.5670499234285853,-0.0830647880514804,-0.3282310287588991,120.5,146.375,-186.1875,-0.01806640625,0.88037109375,0.455078125
1969/12/31/18:00:17.460,19,1731184880,542580930,RL_myo,-0.745889646527473,-0.5732870836946694,-0.1310998249522144,-0.3127353366178522,141.75,144.875,-204.5625,-0.21337890625,0.92529296875,0.35205078125
1969/12/31/18:00:17.477,20,1731184880,556975790,RL_myo,-0.7375127041775404,-0.5801107458794705,-0.180289020865645,-0.2950294945377549,158.75,143.9375,-210.1875,-0.35693359375,0.99560546875,0.30517578125
1969/12/31/18:00:17.505,21,1731184880,580236458,RL_myo,-0.7271771324531351,-0.5854645599347817,-0.2281316089894938,-0.2764066498430758,159.125,140.5,-207.9375,-0.4365234375,1.068359375,0.32763671875
1969/12/31/18:00:17.539,22,1731184880,608228462,RL_myo,-0.7169929377783897,-0.5869967718379768,-0.2747618493256988,-0.2566356233706272,144.0,137.9375,-214.375,-0.49658203125,1.0224609375,0.3681640625
1969/12/31/18:00:17.549,23,1731184880,617142848,RL_myo,-0.7062044428946893,-0.585543637121394,-0.3199922127816832,-0.2366831587196962,132.9375,137.375,-212.9375,-0.62548828125,0.91552734375,0.35986328125
1969/12/31/18:00:17.575,24,1731184880,639384368,RL_myo,-0.6936153805522108,-0.5841260719107092,-0.3607532348828964,-0.218063154836168,132.125,128.1875,-190.125,-0.6767578125,0.810546875,0.40087890625
1969/12/31/18:00:17.603,25,1731184880,662149316,RL_myo,-0.6797126242159075,-0.5830990762107192,-0.3970737481501925,-0.2007950555508966,129.6875,118.125,-168.625,-0.5966796875,0.5966796875,0.3623046875
1969/12/31/18:00:17.619,26,1731184880,676250522,RL_myo,-0.6651368939015709,-0.5829255343782258,-0.4278408539410913,-0.1863945745985867,122.375,107.5625,-136.3125,-0.56787109375,0.4599609375,0.34326171875
1969/12/31/18:00:17.649,27,1731184880,701344308,RL_myo,-0.6498459364178469,-0.5860697339801451,-0.4507055071793576,-0.1763152620502591,117.375,90.0,-84.625,-0.56494140625,0.40576171875,0.27685546875
1969/12/31/18:00:17.674,28,1731184880,722161687,RL_myo,-0.6353933818485338,-0.5920003653761192,-0.4653000809925292,-0.171191858235053,102.5,71.0625,-32.1875,-0.5439453125,0.384765625,0.20458984375
1969/12/31/18:00:17.691,29,1731184880,736481955,RL_myo,-0.6250940979464117,-0.59885015515038,-0.4712923866766443,-0.1688767202712088,89.9375,45.0,16.0625,-0.4521484375,0.44873046875,0.2041015625
1969/12/31/18:00:17.718,30,1731184880,759460746,RL_myo,-0.6169081238147188,-0.607143056560034,-0.4706762416758124,-0.1710717719680111,66.875,26.75,44.25,-0.26611328125,0.49560546875,0.14453125
1969/12/31/18:00:17.753,31,1731184880,788086036,RL_myo,-0.6115331034028064,-0.6140353845644347,-0.4662177022848341,-0.1778450562191395,28.6875,17.9375,59.75,-0.1552734375,0.5576171875,0.01708984375
1969/12/31/18:00:17.779,32,1731184880,810654489,RL_myo,-0.6081025243118876,-0.6216511754958739,-0.4581519118837154,-0.1840053302690025,17.9375,-5.1875,67.4375,-0.1494140625,0.68115234375,-0.0830078125
1969/12/31/18:00:17.791,33,1731184880,820118505,RL_myo,-0.6016264781092427,-0.6338499291583075,-0.4502128757366487,-0.1832708778415556,58.9375,-28.5625,54.0,-0.06005859375,0.6669921875,-0.1533203125
1969/12/31/18:00:17.817,34,1731184880,842040981,RL_myo,-0.5937100816032611,-0.6477225633280644,-0.4415596669818662,-0.1816284131220502,78.4375,-32.625,48.4375,0.15966796875,0.54541015625,-0.03173828125
1969/12/31/18:00:17.842,35,1731184880,863127894,RL_myo,-0.5857219951400041,-0.6606690212973372,-0.431250559305957,-0.1856586755460969,58.3125,-19.0625,65.0625,0.255859375,0.638671875,-0.08251953125
1969/12/31/18:00:17.861,36,1731184880,879703878,RL_myo,-0.573251669036157,-0.6756594514957196,-0.4222642710594241,-0.1912059490141892,66.875,-2.9375,78.5,0.20703125,0.6787109375,-0.31396484375
1969/12/31/18:00:17.888,37,1731184880,902362534,RL_myo,-0.5558032941636839,-0.6934267078387808,-0.4142739388144379,-0.1965176904806261,93.1875,7.0,85.25,0.23779296875,0.7294921875,-0.40966796875
1969/12/31/18:00:17.913,38,1731184880,923094467,RL_myo,-0.5414914359841045,-0.7071370353146793,-0.4053861719799845,-0.2059278747757403,64.75,16.375,83.125,0.3349609375,0.8203125,-0.34423828125
1969/12/31/18:00:17.932,39,1731184880,939635714,RL_myo,-0.5331098363736787,-0.7144343153509196,-0.3970707035428911,-0.2184316089732565,9.3125,24.625,71.4375,0.3154296875,0.916015625,-0.458984375
1969/12/31/18:00:17.960,40,1731184880,962738541,RL_myo,-0.5228146924766334,-0.7219676625386523,-0.390310525144533,-0.230402225554435,10.8125,33.625,75.375,0.21826171875,0.861328125,-0.59814453125
1969/12/31/18:00:17.995,41,1731184880,992053875,RL_myo,-0.5120597768464632,-0.7295783757357116,-0.3836481236301391,-0.2415042356354534,15.125,35.5625,83.3125,0.099609375,0.7958984375,-0.5908203125
1969/12/31/18:00:18.004,42,1731184880,999544364,RL_myo,-0.5053988917966878,-0.7347539256539457,-0.37772174149616,-0.2490680929141749,1.3125,19.625,64.0625,0.041015625,0.90087890625,-0.6103515625
1969/12/31/18:00:18.031,43,1731184881,22281801,RL_myo,-0.4960049382095826,-0.7419018123385857,-0.3749790009055833,-0.2509014766801518,36.1875,7.125,38.5625,0.103515625,0.904296875,-0.62158203125
1969/12/31/18:00:18.056,44,1731184881,43236807,RL_myo,-0.4852510144185824,-0.7494506926248512,-0.3721010482845047,-0.2537635162812811,48.0625,11.9375,41.8125,0.17822265625,0.91650390625,-0.53955078125
1969/12/31/18:00:18.075,45,1731184881,59668477,RL_myo,-0.4785610744652686,-0.7540037640535555,-0.3685182716007259,-0.2581703028935195,16.875,14.125,40.75,0.14208984375,1.07373046875,-0.6318359375
1969/12/31/18:00:18.102,46,1731184881,82023613,RL_myo,-0.4740787573806626,-0.7570124750965164,-0.3673378013226324,-0.2593152214354319,12.6875,6.0,18.6875,0.0888671875,1.0703125,-0.65869140625
1969/12/31/18:00:18.130,47,1731184881,105263575,RL_myo,-0.4714753803346736,-0.7588159745891259,-0.3646076274588143,-0.2626224675184596,1.125,8.3125,25.0625,0.1142578125,0.97607421875,-0.5087890625
1969/12/31/18:00:18.146,48,1731184881,119617496,RL_myo,-0.4713618821467502,-0.7586466651669176,-0.3609522427833588,-0.2683033580107618,-19.6875,14.6875,29.6875,0.0966796875,1.0087890625,-0.49365234375
1969/12/31/18:00:18.174,49,1731184881,142145301,RL_myo,-0.4739015663994008,-0.7561674704041952,-0.3597745954828676,-0.2723789685564102,-25.1875,14.0625,9.5625,0.04150390625,1.08056640625,-0.43359375
1969/12/31/18:00:18.199,50,1731184881,163030302,RL_myo,-0.4753745744875111,-0.7538614384477773,-0.3615507740742092,-0.2738484678040137,-9.3125,15.5625,-2.0,-0.06103515625,0.970703125,-0.3671875
1969/12/31/18:00:18.218,51,1731184881,179484439,RL_myo,-0.4746465233122517,-0.753441086574482,-0.3655211557306256,-0.2709824564107493,12.0,10.5625,-1.5,-0.28955078125,1.03662109375,-0.4951171875
1969/12/31/18:00:18.245,52,1731184881,202132292,RL_myo,-0.4747555331539605,-0.7532983090010714,-0.3688067472489244,-0.2667028769614099,18.8125,-1.125,-6.625,-0.2421875,1.0576171875,-0.38037109375
1969/12/31/18:00:18.270,53,1731184881,222996475,RL_myo,-0.4748748010857451,-0.753476968796377,-0.368377367864485,-0.2665792483154523,0.5625,2.3125,12.3125,-0.10986328125,0.98828125,-0.42724609375
1969/12/31/18:00:18.290,54,1731184881,240313831,RL_myo,-0.4743313290870786,-0.7542185492612091,-0.3658185777853768,-0.2689627080914508,-5.4375,5.875,25.375,-0.0224609375,0.96630859375,-0.43798828125
