time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.645,95,1731184871,983952042,RU_myo,0.6705741044879774,0.509797462286873,0.3722156279963304,0.3897338118656231,-15.5,-1.625,17.3125,0.0810546875,0.876953125,0.1953125
1969/12/31/18:00:15.664,96,1731184872,176375,RU_myo,0.6689247003027198,0.5116275972203118,0.3686746226688956,0.3935174325076772,-5.25,-0.5625,19.5,0.09130859375,1.04052734375,0.20751953125
1969/12/31/18:00:15.689,97,1731184872,21039559,RU_myo,0.6685620404232632,0.5122407233846458,0.3652583995154576,0.3965104550889727,-18.9375,-3.125,11.25,0.0771484375,1.17919921875,0.1279296875
1969/12/31/18:00:15.708,98,1731184872,37075070,RU_myo,0.6707453660831929,0.5105209065356107,0.3596352440588017,0.4001644025881711,-38.625,-8.8125,7.9375,0.125,1.04931640625,0.166015625
1969/12/31/18:00:15.735,99,1731184872,60083579,RU_myo,0.6719188130588363,0.5096157494756745,0.3554919301648494,0.4030414173898524,-24.25,-5.75,8.375,0.08056640625,0.97705078125,0.2001953125
1969/12/31/18:00:15.761,100,1731184872,81768872,RU_myo,0.6714141951346796,0.5107020518810785,0.3527366030621194,0.4049237973203149,-5.0625,-4.9375,11.5,0.04541015625,0.98974609375,0.22607421875
1969/12/31/18:00:15.788,101,1731184872,105162742,RU_myo,0.6701455109056176,0.5124821668242614,0.3516448026529978,0.4057252218771873,7.1875,-1.625,4.625,0.05908203125,1.02880859375,0.25
1969/12/31/18:00:15.806,102,1731184872,120227464,RU_myo,0.6671435825531769,0.5164411575464254,0.3516389916824201,0.4056574793822884,25.5,-1.625,8.25,0.048828125,0.8583984375,0.2119140625
1969/12/31/18:00:15.840,103,1731184872,149276418,RU_myo,0.6626424505748165,0.5227404151365815,0.3514641885049552,0.4051177178026029,36.125,-7.0,17.3125,0.0205078125,0.9814453125,0.17822265625
1969/12/31/18:00:15.858,104,1731184872,163607331,RU_myo,0.6594063846508995,0.5269513393215973,0.350487036995785,0.4057885444005535,21.4375,-3.3125,13.4375,0.07666015625,1.07373046875,0.212890625
1969/12/31/18:00:15.877,105,1731184872,180075308,RU_myo,0.6581848688255915,0.5281715357458818,0.3489606691158218,0.407497188563447,0.9375,-0.375,11.5,0.04052734375,0.9609375,0.18798828125
1969/12/31/18:00:15.902,106,1731184872,201096444,RU_myo,0.6571966612313103,0.5293829890275057,0.347062340091133,0.4091380347574507,-0.9375,-2.5625,15.25,-0.00048828125,0.966796875,0.18603515625
1969/12/31/18:00:15.921,107,1731184872,216926968,RU_myo,0.6571564943097756,0.5295829225925704,0.3449369635281945,0.4107380689402267,-9.125,-3.4375,11.5,0.0029296875,0.9501953125,0.169921875
1969/12/31/18:00:15.950,108,1731184872,242150970,RU_myo,0.6574968016425674,0.5290737352987165,0.3426039312680775,0.4127971471879579,-14.3125,-1.3125,9.5,0.0341796875,0.92822265625,0.16552734375
1969/12/31/18:00:15.975,109,1731184872,262564769,RU_myo,0.6558065127401037,0.5308590135238908,0.3411487899948287,0.4143959805465901,7.9375,-1.0625,16.0,0.01806640625,0.92431640625,0.23486328125
1969/12/31/18:00:15.993,110,1731184872,277553526,RU_myo,0.6542190015618538,0.532262520397403,0.3405991816304482,0.4155554173010916,7.9375,1.4375,11.625,0.013671875,1.0087890625,0.22607421875
1969/12/31/18:00:16.019,111,1731184872,300110119,RU_myo,0.6547577775270343,0.5315825006509688,0.3404105644885122,0.4157318190301697,-7.8125,1.25,-4.875,0.04248046875,1.27978515625,0.224609375
1969/12/31/18:00:16.045,112,1731184872,322469144,RU_myo,0.659706452171454,0.5275576300997296,0.3378492979986119,0.4151243135842023,-34.1875,-11.4375,-15.5,0.00927734375,1.26904296875,0.29248046875
1969/12/31/18:00:16.063,113,1731184872,336943757,RU_myo,0.6664250275936717,0.5214571359894429,0.3335787484703623,0.4155542762280378,-61.75,-13.125,-14.5625,0.00439453125,1.05029296875,0.14697265625
1969/12/31/18:00:16.100,114,1731184872,367576505,RU_myo,0.670554210651919,0.5176561314890702,0.3316148758849331,0.4152357814550341,-32.0,-7.0,-13.6875,0.00927734375,0.81396484375,0.18994140625
1969/12/31/18:00:16.117,115,1731184872,382957169,RU_myo,0.6699444331031517,0.5192435579818251,0.3323476164583328,0.413649182137396,20.5,-2.9375,-10.1875,0.07666015625,0.859375,0.32666015625
1969/12/31/18:00:16.142,116,1731184872,403413276,RU_myo,0.6668312458964085,0.5230276380857047,0.3347889596102334,0.4119399614237859,40.4375,2.75,-5.5625,0.07568359375,0.8408203125,0.30908203125
1969/12/31/18:00:16.161,117,1731184872,420096048,RU_myo,0.663111757408924,0.5272422091769409,0.3366830314679331,0.4110267465382635,31.5625,3.1875,1.0,0.087890625,0.896484375,0.169921875
1969/12/31/18:00:16.189,118,1731184872,442517622,RU_myo,0.6611294129237801,0.5292819813001659,0.3367603149386478,0.411534900002966,3.5625,2.375,2.875,0.09716796875,1.05029296875,0.0947265625
1969/12/31/18:00:16.213,119,1731184872,463545334,RU_myo,0.6622434488486582,0.5273533085762587,0.3347839001783309,0.413825860202203,-27.125,2.6875,4.0625,0.04931640625,1.10693359375,0.1416015625
1969/12/31/18:00:16.232,120,1731184872,480026767,RU_myo,0.6661810113798935,0.5231053021372262,0.3304047841853915,0.4164089114562611,-52.0,-5.1875,0.125,0.0751953125,1.03271484375,0.12109375
1969/12/31/18:00:16.260,121,1731184872,503339599,RU_myo,0.6719864706825477,0.5178000936324872,0.3242430858629933,0.4185494803769852,-72.5625,-14.4375,-2.4375,0.07080078125,1.0244140625,0.03466796875
1969/12/31/18:00:16.283,122,1731184872,523371052,RU_myo,0.6798959998957798,0.5121651256957975,0.315502506819399,0.4193882229359819,-89.5,-30.375,-6.6875,0.09033203125,1.111328125,-0.001953125
1969/12/31/18:00:16.303,123,1731184872,540025024,RU_myo,0.6923448678880578,0.5023360894577021,0.3040262529269519,0.4193865456456709,-109.5625,-43.0625,-16.125,0.13232421875,1.19384765625,-0.04541015625
1969/12/31/18:00:16.331,124,1731184872,562953704,RU_myo,0.7071179653132657,0.4911677399115967,0.291453455707453,0.4168852570642731,-119.875,-55.3125,-30.9375,0.12646484375,1.1708984375,-0.0107421875
1969/12/31/18:00:16.356,125,1731184872,583690966,RU_myo,0.7225746574232879,0.4814722839799707,0.2785190202586976,0.4104844206091916,-109.875,-72.75,-44.125,0.06494140625,1.07861328125,0.0185546875
1969/12/31/18:00:16.375,126,1731184872,600007594,RU_myo,0.7362954809267414,0.4765808766539,0.2661845803134808,0.399856726813486,-89.6875,-88.1875,-55.875,0.0732421875,0.9765625,0.12255859375
1969/12/31/18:00:16.402,127,1731184872,622503474,RU_myo,0.7471668384113944,0.4775007088385212,0.2578247467894559,0.3837462554605372,-27.0625,-94.625,-76.5,0.10791015625,0.80712890625,0.25830078125
1969/12/31/18:00:16.448,128,1731184872,661371140,RU_myo,0.7532366604564078,0.4863686961520791,0.2541105524700183,0.3626401134336725,43.1875,-100.9375,-83.4375,0.1494140625,0.65087890625,0.2099609375
1969/12/31/18:00:16.453,129,1731184872,666073350,RU_myo,0.7544420445128567,0.5026561680067455,0.2508702915006344,0.3394378810304204,90.6875,-112.875,-73.8125,0.20361328125,0.71435546875,0.0751953125
1969/12/31/18:00:16.473,130,1731184872,682548856,RU_myo,0.75242261618225,0.5231006587719546,0.2453140662315618,0.3163019385946637,113.0625,-126.4375,-54.5,0.1943359375,0.82568359375,0.0625
1969/12/31/18:00:16.498,131,1731184872,703528541,RU_myo,0.7510027256769083,0.5424993681580267,0.2354207991657863,0.293711404092757,99.3125,-142.5,-40.9375,0.17138671875,0.71044921875,0.07421875
1969/12/31/18:00:16.517,132,1731184872,720091940,RU_myo,0.7516367624750772,0.5586307982923425,0.220595684552942,0.2726010866666959,69.375,-156.375,-28.5,0.2255859375,0.60986328125,0.076171875
1969/12/31/18:00:16.543,133,1731184872,742376187,RU_myo,0.7543982803130973,0.5713381263638313,0.2009449905971936,0.2531345309861975,39.1875,-169.0625,-14.3125,0.2890625,0.60205078125,0.1103515625
1969/12/31/18:00:16.568,134,1731184872,763289104,RU_myo,0.7593781812165948,0.5799864542978928,0.176034617364252,0.2365846660554233,4.375,-178.9375,8.3125,0.2890625,0.623046875,0.1884765625
1969/12/31/18:00:16.597,135,1731184872,787694912,RU_myo,0.767184293756297,0.5832773578753421,0.1446596209883383,0.2242529314393058,-41.1875,-188.75,39.4375,0.24072265625,0.6083984375,0.21337890625
1969/12/31/18:00:16.615,136,1731184872,802389604,RU_myo,0.7780156660661525,0.5806733901841604,0.1068810161055886,0.214677632006485,-86.875,-202.3125,63.1875,0.3603515625,0.54638671875,0.248046875
1969/12/31/18:00:16.641,137,1731184872,825106275,RU_myo,0.7909948971099354,0.5725389408821047,0.0654940600817162,0.2055158437046957,-122.4375,-211.3125,69.1875,0.49560546875,0.52734375,0.32421875
1969/12/31/18:00:16.659,138,1731184872,839484376,RU_myo,0.8041783777208764,0.5601476259844009,0.0216685634983613,0.1976417143878708,-146.0,-212.5625,80.8125,0.56689453125,0.56201171875,0.36376953125
1969/12/31/18:00:16.686,139,1731184872,862579973,RU_myo,0.8158469733954311,0.5456274199597305,-0.0267961111267839,0.1896481031228194,-155.8125,-232.625,98.3125,0.51220703125,0.51953125,0.39453125
1969/12/31/18:00:16.711,140,1731184872,883725439,RU_myo,0.8243305221045729,0.5306723109349987,-0.0797168205752367,0.1803089494481235,-152.6875,-258.0,109.5,0.56494140625,0.50634765625,0.439453125
1969/12/31/18:00:16.730,141,1731184872,899503175,RU_myo,0.8288154465577768,0.5162472234321877,-0.1325714080509235,0.170230965494487,-137.25,-261.875,108.3125,0.75048828125,0.49951171875,0.53369140625
1969/12/31/18:00:16.765,142,1731184872,930067023,RU_myo,0.8283595394234424,0.5038765012114448,-0.1855583965696901,0.1596778833639175,-112.0,-270.125,109.1875,0.80517578125,0.3671875,0.560546875
1969/12/31/18:00:16.783,143,1731184872,945032542,RU_myo,0.8209601776162752,0.4950786617580377,-0.2410387911826521,0.1510688802676788,-75.4375,-287.6875,127.875,0.87060546875,0.32568359375,0.5380859375
1969/12/31/18:00:16.800,144,1731184872,959317011,RU_myo,0.8046445551681467,0.494578990406394,-0.2965154554355501,0.1414826730546737,-11.8125,-312.25,121.1875,0.97509765625,0.5419921875,0.68603515625
1969/12/31/18:00:16.827,145,1731184872,982593689,RU_myo,0.7865807536976543,0.4928718542801706,-0.3464446619064085,0.1354405751885695,-1.625,-279.625,124.6875,1.11279296875,0.5361328125,0.68408203125
1969/12/31/18:00:16.854,146,1731184873,5159113,RU_myo,0.765786944638171,0.4883677143352468,-0.3971764425921073,0.1315986491822012,-4.5625,-280.3125,145.9375,1.09912109375,0.5263671875,0.5
1969/12/31/18:00:16.879,147,1731184873,26168237,RU_myo,0.7429348382633446,0.4844457616904507,-0.4444669316655993,0.1257349463377004,2.25,-278.0625,130.875,1.1162109375,0.69189453125,0.552734375
1969/12/31/18:00:16.899,148,1731184873,42647675,RU_myo,0.7219823229644284,0.4783918714511108,-0.4857160644307144,0.1181636467376053,-11.0625,-253.375,110.6875,1.18310546875,0.6796875,0.6328125
1969/12/31/18:00:16.936,149,1731184873,73976523,RU_myo,0.7048497588646022,0.4661359203714034,-0.5235712878022651,0.1085229365484294,-51.0625,-230.1875,110.3125,1.23681640625,0.81982421875,0.56201171875
1969/12/31/18:00:16.953,150,1731184873,87606228,RU_myo,0.6912602301896267,0.4472896217951068,-0.559966565276789,0.0923511459847156,-106.3125,-227.375,96.9375,1.32275390625,0.78564453125,0.47802734375
1969/12/31/18:00:16.970,151,1731184873,102516297,RU_myo,0.6791624816267471,0.4264068568926444,-0.5926725709172027,0.0751980028187429,-119.125,-210.0,88.0,1.28369140625,0.59765625,0.48388671875
1969/12/31/18:00:17.005,152,1731184873,132552548,RU_myo,0.6703406168874712,0.4066720868907603,-0.6176679452700727,0.0612174850895141,-107.9375,-163.5,75.375,1.224609375,0.49609375,0.56005859375
1969/12/31/18:00:17.013,153,1731184873,139404885,RU_myo,0.6645492587338168,0.3903189299782106,-0.6351303808214637,0.0513304488055786,-85.6875,-114.875,60.5,1.11083984375,0.42724609375,0.50830078125
1969/12/31/18:00:17.013,1,1731184880,165296774,RU_myo,0.6106059267793342,0.4955527308597975,-0.5932106159904388,0.1723051310773751,-11.875,-1.125,1.625,0.9052734375,0.38623046875,-0.20947265625
1969/12/31/18:00:17.035,2,1731184880,184094998,RU_myo,0.611172753811753,0.4944072012259262,-0.5938990207318842,0.1712113826467559,-10.4375,-2.125,1.0625,0.9033203125,0.396484375,-0.20458984375
1969/12/31/18:00:17.058,3,1731184880,202909483,RU_myo,0.6115415388512272,0.4936768106825757,-0.5943898098945255,0.170296525940206,-7.25,-2.4375,0.125,0.89013671875,0.39892578125,-0.19091796875
1969/12/31/18:00:17.084,4,1731184880,225488917,RU_myo,0.6116746383113068,0.4933194717924339,-0.5947057180986989,0.1697502414074188,-3.1875,-3.375,-0.75,0.90087890625,0.3896484375,-0.17138671875
1969/12/31/18:00:17.105,5,1731184880,243344220,RU_myo,0.6117215812214964,0.4932470662393646,-0.5948751277773602,0.1691969889389331,-2.375,-3.5625,-3.3125,0.91064453125,0.37890625,-0.177734375
1969/12/31/18:00:17.167,6,1731184880,295036066,RU_myo,0.6119625978092702,0.4936107648597215,-0.5946889677294753,0.1679143333905149,-4.25,-2.0625,-7.6875,0.9033203125,0.39111328125,-0.201171875
1969/12/31/18:00:17.169,7,1731184880,297478334,RU_myo,0.6129311231653412,0.4940315187114391,-0.5940097282060447,0.165531687514878,-8.5625,-1.0,-12.0625,0.89013671875,0.4169921875,-0.2021484375
1969/12/31/18:00:17.178,8,1731184880,303450376,RU_myo,0.6141462973814137,0.4948815522926358,-0.5932719151806143,0.161074545695642,-14.9375,-6.0,-19.3125,0.89453125,0.45849609375,-0.2060546875
1969/12/31/18:00:17.204,9,1731184880,325755952,RU_myo,0.6158506066823017,0.4976854159452417,-0.5911311323803858,0.1536269551059815,-18.4375,-6.6875,-36.3125,0.9052734375,0.56103515625,-0.2568359375
1969/12/31/18:00:17.236,10,1731184880,352805267,RU_myo,0.6173836439283018,0.5033065277145603,-0.5872316399638351,0.1438018650613029,-14.9375,-6.375,-52.0625,0.908203125,0.70166015625,-0.32763671875
1969/12/31/18:00:17.253,11,1731184880,367737866,RU_myo,0.6204404692774035,0.5095363539132085,-0.5811937184908447,0.1328163759122115,-16.375,-3.625,-65.0625,0.9970703125,0.796875,-0.2529296875
1969/12/31/18:00:17.271,12,1731184880,382835581,RU_myo,0.6267118747200445,0.5136742440245321,-0.573122760383835,0.122070875481115,-27.0625,7.4375,-72.75,1.09814453125,0.78466796875,-0.11767578125
1969/12/31/18:00:17.327,13,1731184880,430003048,RU_myo,0.6357466743377026,0.5176428134656351,-0.5617105072897347,0.1111458039524727,-33.9375,27.375,-85.3125,1.09033203125,0.81689453125,-0.080078125
1969/12/31/18:00:17.329,14,1731184880,432416446,RU_myo,0.6464496934532827,0.5217497856329583,-0.547324558700367,0.1015666405350073,-30.0,44.25,-94.25,1.060546875,0.79296875,0.01318359375
1969/12/31/18:00:17.343,15,1731184880,444384253,RU_myo,0.6570637994007538,0.5271159286228434,-0.5307171143325178,0.0935697914056066,-24.4375,63.125,-102.8125,1.0390625,0.7451171875,0.16015625
1969/12/31/18:00:17.372,16,1731184880,468220854,RU_myo,0.6688864215377281,0.5326555160835618,-0.5112931429164658,0.0863039875950677,-23.1875,79.75,-111.0,1.02099609375,0.69921875,0.20458984375
1969/12/31/18:00:17.390,17,1731184880,483283722,RU_myo,0.6816973048927514,0.5386318126670724,-0.4885222695282999,0.080687961059022,-18.75,101.125,-117.125,1.01513671875,0.716796875,0.19482421875
1969/12/31/18:00:17.414,18,1731184880,504211930,RU_myo,0.6953555408488368,0.5447724896485137,-0.4626140839267322,0.0754441229361975,-17.875,116.875,-126.625,0.98828125,0.732421875,0.2314453125
1969/12/31/18:00:17.439,19,1731184880,525385342,RU_myo,0.7115598410825272,0.5484711555985238,-0.4336620922020378,0.0692760696198892,-37.8125,135.5625,-134.9375,1.00634765625,0.787109375,0.1982421875
1969/12/31/18:00:17.461,20,1731184880,543420653,RU_myo,0.7310035763137032,0.5480085260641638,-0.4018200186099789,0.0621377455483759,-65.9375,154.25,-138.875,0.97216796875,0.8515625,0.2578125
1969/12/31/18:00:17.490,21,1731184880,567603408,RU_myo,0.7550457280709681,0.540556585917259,-0.3670242492231796,0.0547514970153321,-109.5,179.75,-135.3125,0.90869140625,0.81640625,0.3046875
1969/12/31/18:00:17.510,22,1731184880,585266482,RU_myo,0.7837539450588409,0.5244150686041243,-0.3292852997112722,0.0478516543046593,-159.3125,206.6875,-126.6875,0.82861328125,0.6943359375,0.39208984375
1969/12/31/18:00:17.532,23,1731184880,603422958,RU_myo,0.8138595216209307,0.5019634547630519,-0.2893125943065255,0.0443124353304931,-184.9375,232.6875,-107.75,0.8017578125,0.630859375,0.4345703125
1969/12/31/18:00:17.557,24,1731184880,624404849,RU_myo,0.8432666994754243,0.4747342493138282,-0.2482314466391539,0.0437014299959759,-200.3125,247.5625,-89.375,0.7861328125,0.578125,0.5
1969/12/31/18:00:17.581,25,1731184880,645420374,RU_myo,0.8696108302446135,0.4455176142314476,-0.207834974168801,0.045778628671542,-198.1875,248.8125,-71.5,0.75146484375,0.52392578125,0.51220703125
1969/12/31/18:00:17.603,26,1731184880,663115340,RU_myo,0.8923561360274147,0.4159649156653099,-0.1672404796658766,0.0520032440420901,-185.375,256.5625,-49.4375,0.65869140625,0.42236328125,0.54638671875
1969/12/31/18:00:17.657,27,1731184880,708928694,RU_myo,0.9092553979933355,0.3904481963457989,-0.1295797281291435,0.0633555147423697,-146.1875,247.0,-17.625,0.5673828125,0.37841796875,0.609375
1969/12/31/18:00:17.662,28,1731184880,712818294,RU_myo,0.9192857863773124,0.3735494995437987,-0.0952795373836388,0.0793487499030944,-82.375,231.9375,10.5,0.51904296875,0.30517578125,0.66162109375
1969/12/31/18:00:17.674,29,1731184880,723513421,RU_myo,0.923725695239214,0.3646317763551648,-0.0627454747393889,0.0991842377932947,-27.5625,224.25,33.0625,0.45751953125,0.248046875,0.595703125
1969/12/31/18:00:17.699,30,1731184880,744321516,RU_myo,0.9224602450046014,0.3648823757452198,-0.0315564048612041,0.1221971422284928,31.8125,216.9375,52.875,0.44580078125,0.28564453125,0.47705078125
1969/12/31/18:00:17.733,31,1731184880,772806161,RU_myo,0.9157953369113864,0.3736669589823718,0.0001220734919903,0.1472816680863219,86.9375,217.4375,65.0625,0.43798828125,0.34765625,0.392578125
1969/12/31/18:00:17.745,32,1731184880,782500950,RU_myo,0.9053746046069756,0.3870410818993348,0.0305189309177838,0.1719436567907942,119.125,205.125,69.5625,0.34521484375,0.39892578125,0.46337890625
1969/12/31/18:00:17.772,33,1731184880,805796748,RU_myo,0.8909836260218075,0.4049315184646619,0.0589634981665455,0.1967281103424186,146.5,189.875,80.25,0.2490234375,0.58935546875,0.37353515625
1969/12/31/18:00:17.796,34,1731184880,825913008,RU_myo,0.8758394989968388,0.4206764113935614,0.0854537109621279,0.2205316126472631,131.5625,180.25,80.125,0.2158203125,0.73046875,0.1748046875
1969/12/31/18:00:17.815,35,1731184880,842386954,RU_myo,0.8643687546472878,0.4270876475013822,0.1107852051186235,0.2412248653602204,75.75,176.5,58.375,0.20458984375,0.82568359375,0.21044921875
1969/12/31/18:00:17.844,36,1731184880,866535903,RU_myo,0.855488290959464,0.4288428033876422,0.132449314453627,0.258245644909353,44.4375,153.6875,42.6875,0.14208984375,0.94384765625,0.34228515625
1969/12/31/18:00:17.867,37,1731184880,886071149,RU_myo,0.8485323417756232,0.4284166671646597,0.1489295722869026,0.2725289099430411,22.3125,122.125,38.8125,0.0244140625,0.9580078125,0.25830078125
1969/12/31/18:00:17.887,38,1731184880,902896508,RU_myo,0.8448250975998073,0.4225041055982852,0.1602243971677981,0.2865117410688169,-38.5,99.5625,42.8125,-0.0546875,0.8037109375,0.154296875
1969/12/31/18:00:17.913,39,1731184880,925050419,RU_myo,0.8422001963980462,0.4154235785392884,0.1662670919690011,0.3007945041201313,-44.875,78.375,51.25,-0.00244140625,0.6943359375,0.2763671875
1969/12/31/18:00:17.938,40,1731184880,946052561,RU_myo,0.8353230755500015,0.4181193326647797,0.1714594460518782,0.3130706652901686,17.3125,59.8125,55.5625,0.0791015625,0.68310546875,0.33837890625
1969/12/31/18:00:17.966,41,1731184880,970174408,RU_myo,0.8255030315151113,0.428560838824874,0.1778701444716825,0.3213138093682006,71.8125,45.8125,45.5625,0.09765625,0.68798828125,0.388671875
1969/12/31/18:00:17.985,42,1731184880,985538588,RU_myo,0.8132699936410794,0.4442343901020546,0.1846398777217251,0.327346665858384,109.4375,31.0,49.5,0.06396484375,0.72607421875,0.39453125
1969/12/31/18:00:18.009,43,1731184881,6006251,RU_myo,0.79971189093912,0.4621751212174489,0.1898262845993484,0.3328979280401435,117.875,19.6875,55.5,0.0947265625,0.962890625,0.28564453125
1969/12/31/18:00:18.029,44,1731184881,22589278,RU_myo,0.7883711049054691,0.4770145699006071,0.1940408595923262,0.3365653664020406,83.25,14.625,40.75,0.06396484375,1.15625,0.31201171875
1969/12/31/18:00:18.062,45,1731184881,51019557,RU_myo,0.7834494187392883,0.4836815889435232,0.1953282539903173,0.337795799244505,31.125,0.9375,21.125,-0.0087890625,1.11279296875,0.3544921875
1969/12/31/18:00:18.080,46,1731184881,66077199,RU_myo,0.7839019641259656,0.4837205532740229,0.1917181397897421,0.3387569805262874,-22.1875,-13.75,13.5,0.02978515625,0.998046875,0.30517578125
1969/12/31/18:00:18.109,47,1731184881,89965144,RU_myo,0.7874406134035751,0.480362578674997,0.1850036818251481,0.3390615151892768,-47.5,-23.5,4.0,0.12158203125,0.9990234375,0.38671875
1969/12/31/18:00:18.145,48,1731184881,120648726,RU_myo,0.7918570384895804,0.4762861690691587,0.1781113727212361,0.3382162838411135,-47.75,-27.1875,-3.0,0.12841796875,0.9345703125,0.43798828125
1969/12/31/18:00:18.151,49,1731184881,126000473,RU_myo,0.7955821751411967,0.4731131992879711,0.1717026744416285,0.3372404110522565,-38.5,-27.25,-1.25,0.10205078125,0.82373046875,0.427734375
1969/12/31/18:00:18.171,50,1731184881,142684310,RU_myo,0.797598892581273,0.4725042494429964,0.1664538287341495,0.335959616190964,-10.9375,-26.0,-0.4375,0.1181640625,0.7763671875,0.544921875
1969/12/31/18:00:18.197,51,1731184881,165115772,RU_myo,0.796727985267954,0.4754854060551108,0.1628491737297863,0.335586490692041,23.625,-19.125,5.25,0.17431640625,0.787109375,0.6845703125
1969/12/31/18:00:18.222,52,1731184881,186361854,RU_myo,0.7935642696181002,0.4801915321194981,0.1614473881347492,0.3370557570057034,39.1875,-4.8125,12.9375,0.19873046875,0.814453125,0.671875
1969/12/31/18:00:18.242,53,1731184881,202476531,RU_myo,0.7895830596492148,0.4853103669813626,0.162604303564124,0.3385148151526396,41.1875,4.25,13.0,0.12451171875,0.95361328125,0.6142578125
1969/12/31/18:00:18.277,54,1731184881,232436239,RU_myo,0.7863581656252259,0.4894061765103672,0.1654141604319151,0.3387633174897154,33.125,7.1875,4.9375,0.0498046875,0.98486328125,0.5283203125
1969/12/31/18:00:18.305,55,1731184881,255778363,RU_myo,0.7843949264865028,0.4922687014328569,0.1676094053483726,0.338087580562504,22.125,3.0,-0.0625,0.03662109375,0.9677734375,0.48095703125
1969/12/31/18:00:18.313,56,1731184881,262562760,RU_myo,0.7826351767891964,0.4952660914418608,0.1696869280513153,0.3367492021795349,25.8125,0.4375,-4.1875,0.04541015625,0.92333984375,0.505859375
1969/12/31/18:00:18.339,57,1731184881,285026400,RU_myo,0.780802689099376,0.4984392400864215,0.1726775177815927,0.3347953994457533,32.875,3.3125,-10.75,0.06640625,0.88818359375,0.52734375
1969/12/31/18:00:18.364,58,1731184881,306197801,RU_myo,0.7784967374278822,0.5022323314690775,0.1765259969140218,0.3324817099552826,36.625,5.625,-13.5625,0.0654296875,0.8994140625,0.48974609375
1969/12/31/18:00:18.383,59,1731184881,322458631,RU_myo,0.776252378414538,0.5060870071113419,0.180496837538082,0.3297409253908417,33.25,4.375,-15.1875,0.04833984375,0.9287109375,0.42333984375
1969/12/31/18:00:18.411,60,1731184881,344983877,RU_myo,0.7744425194492032,0.5090519082760367,0.1841498330058516,0.3274046086322136,27.875,5.9375,-14.6875,0.05126953125,0.9228515625,0.4208984375
1969/12/31/18:00:18.435,61,1731184881,366163349,RU_myo,0.7725574405125053,0.5121084716678455,0.1878748362090141,0.3249660909606209,31.5625,5.5625,-14.9375,0.0419921875,0.8623046875,0.43017578125
1969/12/31/18:00:18.465,62,1731184881,390710306,RU_myo,0.770258245517987,0.5159674260530585,0.1915421486992189,0.322166813522778,33.0,3.25,-15.0,0.033203125,0.86279296875,0.3603515625
1969/12/31/18:00:18.482,63,1731184881,404923448,RU_myo,0.7674381048116692,0.5207201520836992,0.1953845043746244,0.318926596487789,36.5625,1.4375,-14.6875,0.02294921875,0.92724609375,0.33056640625
1969/12/31/18:00:18.508,64,1731184881,427473424,RU_myo,0.764653864930107,0.525741497456934,0.1992360673051703,0.3149687828721443,40.0625,-0.6875,-18.3125,0.03125,0.96923828125,0.357421875
1969/12/31/18:00:18.525,65,1731184881,441811626,RU_myo,0.762251242375985,0.5301821181356347,0.2030757433844412,0.3108700814718843,38.4375,0.0625,-22.4375,0.05615234375,0.95703125,0.36328125
1969/12/31/18:00:18.554,66,1731184881,466350062,RU_myo,0.7595633507865754,0.5344532866833216,0.2080192783253495,0.3068406432340175,40.0,4.125,-21.375,-0.0146484375,0.91259765625,0.3310546875
1969/12/31/18:00:18.578,67,1731184881,485980643,RU_myo,0.7565045391668989,0.5391483455269661,0.2139380675956092,0.3020768891670956,45.0625,4.9375,-23.25,-0.0673828125,0.89990234375,0.29736328125
1969/12/31/18:00:18.597,68,1731184881,501850901,RU_myo,0.7528531189325636,0.544588578491676,0.2205333483625224,0.296648788552964,52.4375,5.6875,-27.0,-0.06494140625,0.8720703125,0.27685546875
1969/12/31/18:00:18.633,69,1731184881,533240787,RU_myo,0.748353106019871,0.5510711126547632,0.226886500414018,0.2912228930522679,59.375,3.1875,-21.625,-0.10546875,0.90087890625,0.27197265625
1969/12/31/18:00:18.649,70,1731184881,546157350,RU_myo,0.7427572771695838,0.5593415800790588,0.2327334618988925,0.2851030685889659,69.125,-3.4375,-16.5,-0.1484375,0.94482421875,0.236328125
1969/12/31/18:00:18.675,71,1731184881,568476727,RU_myo,0.7378767891047135,0.567217222363314,0.2379223859649411,0.2778406108035947,63.3125,-9.5,-21.625,-0.14599609375,1.03271484375,0.201171875
1969/12/31/18:00:18.695,72,1731184881,585034711,RU_myo,0.7353918746871317,0.5718697272529663,0.2423838922960325,0.2709499113326841,50.0625,-8.125,-30.375,-0.09521484375,1.08740234375,0.33740234375
1969/12/31/18:00:18.720,73,1731184881,605993108,RU_myo,0.733869138465741,0.5749241799225496,0.2463524779878342,0.2649693030092141,42.375,-4.9375,-32.6875,-0.04931640625,1.046875,0.38427734375
1969/12/31/18:00:18.739,74,1731184881,621775104,RU_myo,0.7351947788741726,0.5734458237877004,0.2503141376640084,0.2607515230677015,10.375,4.0625,-34.75,-0.0810546875,1.12646484375,0.37890625
1969/12/31/18:00:18.766,75,1731184881,644914776,RU_myo,0.7393039991918594,0.5672961829994337,0.2552039316893299,0.257828607379988,-15.25,14.125,-39.5625,-0.15234375,1.09033203125,0.43896484375
