timestamp,_data,_check_fields,time,_data_parsed
13624652901,"array('h', [-13, -43, -61, -29, -14, 4, 9, -8])",False,24.067740744,"[-3, -39, -52, -21, -14, 9, 18, 11]"
13639598002,"array('h', [2, -37, 0, 10, 20, 18, -9, 1])",False,24.082685845,"[-18, -46, -33, -15, 2, 7, -4, -10]"
13661459471,"array('h', [33, -22, -15, 11, 21, -2, -8, -12])",False,24.104547314,"[33, -28, 6, 25, 32, 20, -10, -1]"
13683979950,"array('h', [-7, -26, -48, -30, -33, -48, -15, 19])",False,24.127067793,"[8, -17, -37, -17, -10, -39, -10, -2]"
13715438654,"array('h', [-19, -59, -64, -12, -9, -14, -20, -25])",False,24.158526497,"[-11, -57, -67, -27, -35, -31, -23, 12]"
13737847335,"array('h', [-36, 29, 37, 15, 25, -13, 13, 11])",False,24.180935178,"[-39, -9, -11, 8, 22, -11, -4, -36]"
13743799298,"array('h', [22, -57, -21, -3, 4, 9, 8, 50])",False,24.186887141,"[-3, -2, 26, 6, 9, -5, 19, 66]"
13759606625,"array('h', [-8, 22, 22, 21, 31, 11, -7, -24])",False,24.202694468,"[15, -47, -26, 4, 21, 17, -6, -8]"
13789715013,"array('h', [-11, -11, 2, 4, 1, 5, 0, 14])",False,24.232802856,"[-16, 48, 46, 24, 19, 5, 0, 5]"
13804027545,"array('h', [-42, -39, -31, -6, 10, -2, -12, -50])",False,24.247115388,"[-21, -66, -44, -12, 0, 5, -8, -22]"
13819565827,"array('h', [-5, 14, -10, -4, -3, -3, 10, 11])",False,24.26265367,"[-43, 13, 0, 4, 11, -10, -2, -30]"
13842123532,"array('h', [62, -12, -55, -35, -16, 19, 2, 30])",False,24.285211375,"[44, -12, -45, -27, -17, 12, 10, 29]"
13865382202,"array('h', [-22, -32, -38, -5, -4, 1, 11, 32])",False,24.308470045,"[34, -6, -43, -23, -9, 12, 3, 38]"
13880522518,"array('h', [-49, -46, -24, -9, -17, -12, -5, -51])",False,24.323610361,"[-60, -62, -39, -2, -8, -5, 10, -8]"
13902272162,"array('h', [41, 5, -11, -16, -23, -26, -11, 5])",False,24.345360005,"[-2, -9, -11, -16, -25, -23, -16, -42]"
13932892927,"array('h', [18, 44, 29, 3, -1, 3, 0, 4])",False,24.37598077,"[45, 12, -4, -9, -13, -15, -3, 22]"
13947914091,"array('h', [-16, -12, -11, 4, -1, 8, 11, 40])",False,24.391001934,"[-5, 54, 39, 11, 1, 12, 5, 8]"
13962179433,"array('h', [-15, -46, -24, -4, 11, -8, -13, -25])",False,24.405267276,"[-19, -81, -59, -7, 2, 1, 7, 37]"
13984677668,"array('h', [3, 102, 91, 26, 9, -13, -5, -18])",False,24.427765511,"[-7, 57, 59, 14, 16, -14, -22, -59]"
14015379367,"array('h', [4, -63, -51, -23, -27, -16, 0, -5])",False,24.45846721,"[6, 27, 28, 11, -6, -10, 10, 24]"
14022077471,"array('h', [3, 58, 33, -8, -31, -22, -15, -46])",False,24.465165314,"[5, -36, -38, -31, -38, -27, -20, -57]"
14044554473,"array('h', [-6, -18, -18, 2, 9, 24, 18, 37])",False,24.487642316,"[-2, 67, 44, 8, -13, 2, 7, 12]"
14067883671,"array('h', [0, -25, -7, 11, 17, -13, -4, -16])",False,24.510971514,"[-4, -65, -52, -6, 17, 14, 6, 3]"
14082074795,"array('h', [-8, 45, 71, 35, 5, 33, 17, 38])",False,24.525162638,"[-3, 32, 53, 35, 15, -8, 6, 17]"
14104600658,"array('h', [-6, -20, -6, -8, -5, 24, -4, -37])",False,24.547688501,"[-10, 10, 34, 11, -3, 50, 9, 2]"
14127884715,"array('h', [14, 39, 36, 22, 8, -5, 14, 52])",False,24.570972558,"[0, 1, 6, 3, 2, -2, 1, -6]"
14142183700,"array('h', [12, -35, -39, -16, -6, 9, 1, -16])",False,24.585271543,"[22, 28, 22, 13, 3, 8, 12, 40]"
14164679516,"array('h', [-16, -46, -61, -16, 6, -14, 18, 44])",False,24.607767359,"[-3, -63, -67, -24, -3, -3, 6, -13]"
14187760047,"array('h', [-8, -45, -54, -27, -18, -9, -5, 13])",False,24.63084789,"[-14, -30, -53, -18, 2, -11, 14, 56]"
14202174381,"array('h', [3, -50, -24, -1, -11, -21, 4, 10])",False,24.645262224,"[-7, -62, -49, -23, -23, -17, -8, -5]"
14225434801,"array('h', [6, -18, -29, -20, -9, 5, -4, -27])",False,24.668522644,"[13, -31, -18, 0, -5, -13, 8, 12]"
14247847329,"array('h', [-17, 4, 19, 5, 4, 1, -19, -40])",False,24.690935172,"[-9, -15, -23, -24, -11, 9, -12, -48]"
14262252608,"array('h', [17, -39, -7, 13, 19, -5, -33, -34])",False,24.705340451,"[-5, 4, 30, 22, 18, -5, -26, -33]"
14284686918,"array('h', [47, 25, 23, 2, -7, 24, 24, 51])",False,24.727774761,"[26, -49, -23, 0, 9, 3, -21, -18]"
14307835416,"array('h', [20, 14, -4, -2, 0, 4, 10, 35])",False,24.750923259,"[56, 70, 50, 11, -8, 28, 37, 74]"
14322138433,"array('h', [-15, -33, -41, -16, 2, -23, -2, 31])",False,24.765226276,"[-15, -53, -60, -19, 4, -15, -10, 7]"
14344520196,"array('h', [61, 155, 127, 25, 0, 17, 33, 71])",False,24.787608039,"[26, 61, 36, 4, 1, -9, 19, 69]"
14367738352,"array('h', [-82, -42, -15, -8, -1, -16, -19, -59])",False,24.810826195,"[20, 100, 95, 15, -1, 13, 18, 26]"
14382120352,"array('h', [-11, 54, 44, 28, 9, -8, -10, -26])",False,24.825208195,"[-85, -41, -24, -3, 0, -24, -25, -68]"
14404577759,"array('h', [-3, 14, 21, 1, -2, -4, 4, 14])",False,24.847665602,"[11, 69, 64, 32, 12, 2, -2, -2]"
14427920754,"array('h', [8, 32, -3, -17, -19, -22, -5, -9])",False,24.871008597,"[-10, 0, -7, -16, -15, -16, 2, 7]"
14442149850,"array('h', [-3, 18, 44, 20, 31, 24, 9, 21])",False,24.885237693,"[13, 44, 21, -3, -5, -10, -5, -5]"
14464679497,"array('h', [-5, -27, -36, -6, 13, 14, 4, -27])",False,24.90776734,"[-7, 1, 28, 18, 35, 30, 15, 21]"
14487879760,"array('h', [-35, -47, -19, -2, 8, -9, -16, -34])",False,24.930967603,"[-14, -41, -50, -13, 6, 4, -7, -48]"
14501443736,"array('h', [6, 15, -5, 0, 7, -10, -3, 6])",False,24.944531579,"[-29, -29, 1, 4, 12, -11, -11, -13]"
14524623713,"array('h', [-7, -22, -39, -9, 4, 25, -8, -14])",False,24.967711556,"[9, 10, -26, -7, 4, -4, -7, -1]"
14547651358,"array('h', [8, 25, 19, 1, -1, 18, 20, -24])",False,24.990739201,"[-5, -17, -21, -5, 5, 33, -1, -14]"
14561398457,"array('h', [-42, -28, -9, -5, 0, 5, 30, -28])",False,25.0044863,"[-2, 23, 17, 0, -3, 8, 25, -33]"
14584532258,"array('h', [-25, -18, -12, -12, -17, -12, -30, -29])",False,25.027620101,"[-42, -38, -13, -7, -1, 11, 26, -20]"
14607904726,"array('h', [-43, -39, -19, 4, 2, -71, -84, -28])",False,25.050992569,"[-35, -17, -17, -13, -20, -36, -62, -43]"
14630422795,"array('h', [96, 30, 15, 9, 13, 14, 30, 43])",False,25.073510638,"[-11, -34, -10, 13, 14, -57, -58, 0]"
14644737246,"array('h', [-36, 13, -8, -14, -17, 4, -5, -61])",False,25.087825089,"[89, 44, 13, 0, 2, 26, 35, 24]"
14667788986,"array('h', [43, 34, 7, 3, -2, -6, 40, -15])",False,25.110876829,"[-52, 2, -9, -10, -15, -5, -7, -67]"
14681465163,"array('h', [-17, 61, 12, 1, -2, -3, 7, -31])",False,25.124553006,"[65, 54, 11, 3, -2, -3, 48, -5]"
14705205644,"array('h', [-3, -4, 6, 6, 8, 8, 34, 5])",False,25.148293487,"[-46, 47, 13, 4, 0, -4, -3, -37]"
14727836855,"array('h', [-38, -17, -5, -2, 0, 1, 15, -6])",False,25.170924698,"[17, -14, 1, 3, 7, 11, 49, 19]"
14741428465,"array('h', [4, 3, -7, -11, 0, 2, -20, -8])",False,25.184516308,"[-62, -10, -2, -1, 1, -2, -7, -23]"
14764087701,"array('h', [25, -39, -26, -19, -7, -6, 5, 32])",False,25.207175544,"[41, -5, -17, -20, -2, 5, -8, 12]"
14787713796,"array('h', [-37, -13, 4, 6, 0, -7, -13, -13])",False,25.230801639,"[-9, -36, -15, -8, -5, -11, -3, 19]"
14810278979,"array('h', [-20, -97, -86, -67, -27, -4, 1, 11])",False,25.253366822,"[-19, -24, -12, -9, -5, -3, -6, -6]"
14823880144,"array('h', [-51, 30, 61, 47, 6, -8, -21, -43])",False,25.266967987,"[-42, -95, -78, -59, -27, -8, -6, 0]"
14847878738,"array('h', [26, 11, 14, 18, 10, 8, 21, 54])",False,25.290966581,"[-28, 57, 85, 64, 14, -4, -14, -35]"
14877874269,"array('h', [-6, -39, -43, -14, -3, 0, 4, 34])",False,25.320962112,"[18, -18, -20, -2, 5, 7, 22, 67]"
14885021000,"array('h', [18, 54, 69, 15, 2, 0, 0, 2])",False,25.328108843,"[2, -18, -18, -4, -2, 0, 2, 21]"
14907747634,"array('h', [-11, 7, 1, -5, 0, 0, -8, -19])",False,25.350835477,"[10, 52, 66, 10, 2, -1, -2, 3]"
14930377274,"array('h', [11, 12, 9, -5, -1, 0, 3, -3])",False,25.373465117,"[-6, 3, -5, -4, 0, 0, -8, -25]"
14931782042,"array('h', [0, 1, -15, -22, -9, -5, 3, 19])",False,25.374869885,"[7, 16, 12, -9, -3, -1, 5, 6]"
14967840381,"array('h', [-6, -88, -68, -20, -3, 0, 0, -4])",False,25.410928224,"[4, -10, -26, -22, -9, -5, 3, 15]"
14990265280,"array('h', [-26, -65, -60, -14, 0, 4, 6, -2])",False,25.433353123,"[-15, -96, -71, -21, -3, 1, 1, -4]"
15003752710,"array('h', [-7, -28, -12, 0, -4, -4, -10, -12])",False,25.446840553,"[-20, -55, -54, -11, 1, 4, 6, -5]"
15027785354,"array('h', [-10, -27, -24, -16, -9, -2, 6, 0])",False,25.470873197,"[-11, -29, -9, -1, -6, -6, -12, -11]"
15050416763,"array('h', [-1, -18, -15, -10, -5, -3, 0, 0])",False,25.493504606,"[-6, -26, -28, -18, -9, -1, 10, 0]"
15073327101,"array('h', [1, 14, -7, -5, -4, -1, -2, 4])",False,25.516414944,"[-5, -15, -10, -8, -5, -5, -3, 0]"
15095359962,"array('h', [0, -26, -38, -17, -5, 0, 3, 2])",False,25.538447805,"[6, 14, -14, -7, -5, 0, 1, 4]"
15110383315,"array('h', [5, 12, 24, 13, 10, 1, 0, 1])",False,25.553471158,"[-6, -30, -34, -16, -4, -1, 1, 3]"
15123941409,"array('h', [4, 0, 4, 1, 0, 1, 0, 0])",False,25.567029252,"[12, 19, 27, 16, 11, 3, 3, 1]"
15147817387,"array('h', [-6, 0, 11, 2, 1, -1, -3, 0])",False,25.59090523,"[-2, -7, 2, -1, -1, 0, -2, 1]"
15170339283,"array('h', [7, 6, 6, 4, 0, -2, 1, -1])",False,25.613427126,"[0, 5, 14, 5, 3, -1, -1, -1]"
15183989950,"array('h', [-9, -12, -4, -1, -1, 0, -2, 0])",False,25.627077793,"[2, 2, 4, 3, -1, -3, -1, -1]"
15207925879,"array('h', [5, 1, -2, 0, 0, 0, 0, 0])",False,25.651013722,"[-5, -10, -4, -1, 0, 1, -1, 0]"
15230468986,"array('h', [-5, -7, -5, 0, 0, 0, 0, 1])",False,25.673556829,"[1, 0, -3, -1, 0, -1, -2, 0]"
15260444156,"array('h', [0, -12, -5, -7, -1, 0, 0, -5])",False,25.703531999,"[-2, -6, -6, 1, 0, 1, 1, 1]"
15261815579,"array('h', [-4, 2, 0, 0, 0, -1, -1, 1])",False,25.704903422,"[-5, -14, -5, -8, -2, -1, -2, -5]"
15289471381,"array('h', [3, 0, -8, -4, -2, 0, 2, -1])",False,25.732559224,"[0, 5, 0, 2, 0, 0, 1, 2]"
15304052065,"array('h', [-2, 5, 8, 0, -6, -2, -2, 0])",False,25.747139908,"[-1, -3, -8, -6, -4, -2, 0, -2]"
15327951279,"array('h', [3, 3, 1, 0, 3, 4, 1, 0])",False,25.771039122,"[2, 8, 9, 2, -5, -1, -1, 1]"
15350369229,"array('h', [-6, -4, -3, -2, -1, -2, -3, -1])",False,25.793457072,"[-1, 1, 1, -2, 3, 4, 0, -1]"
15363925928,"array('h', [1, -4, -2, -1, 1, -1, 0, -2])",False,25.807013771,"[-2, -3, -3, -2, -1, -2, -2, -1]"
15387761589,"array('h', [-5, -2, -3, 0, -1, -1, -3, -1])",False,25.830849432,"[-3, -6, -3, -2, 1, -2, -2, -3]"
15410420150,"array('h', [4, 2, 2, 4, 2, 0, 0, 0])",False,25.853507993,"[-1, -1, -3, 1, -1, -1, -2, -1]"
15423939432,"array('h', [-9, -10, -7, -3, -3, -3, -4, -2])",False,25.867027275,"[0, 1, 2, 4, 2, -1, -2, 0]"
15423939433,"array('h', [-1, 0, 0, -2, -1, 0, -2, -1])",False,30.683405902,"[-2, 2, 2, -3, 0, 0, -1, 1]"
15447025002,"array('h', [-2, 0, -1, -1, 1, -1, 0, 1])",False,30.706491471,"[-2, -2, -3, -1, 0, -1, -1, -1]"
15460089295,"array('h', [-2, -1, -1, 4, -1, 0, -3, -5])",False,30.719555764,"[-3, 0, 0, 4, 0, -1, -2, -3]"
15484425657,"array('h', [-1, 0, 1, 2, 1, 0, 1, 1])",False,30.743892126,"[-1, -1, 0, 3, 0, 0, 0, -1]"
15506354953,"array('h', [-2, -9, -10, -8, -4, 0, -2, -5])",False,30.765821422,"[-3, -8, -9, -9, -3, -1, -1, -3]"
15520071170,"array('h', [-5, 2, 3, 1, 0, 0, -1, 0])",False,30.779537639,"[-5, 0, 2, 2, -1, 0, -3, -2]"
15543268873,"array('h', [-4, 4, -2, -9, -5, -3, -8, -11])",False,30.802735342,"[-5, 7, -1, -9, -4, -4, -7, -9]"
15566443481,"array('h', [-3, -3, -6, -15, -6, -3, 1, 0])",False,30.82590995,"[-4, -5, -8, -15, -8, -3, 0, -3]"
15580095033,"array('h', [0, 0, 11, 4, 3, 3, 0, -3])",False,30.839561502,"[-1, 1, 12, 2, 4, 3, 1, 0]"
15603146071,"array('h', [0, 4, 12, 18, 6, 0, 0, 3])",False,30.86261254,"[0, 3, 12, 20, 6, 0, -1, 0]"
15626435634,"array('h', [-4, -14, -13, -22, -4, 2, 6, 2])",False,30.885902103,"[-4, -12, -11, -22, -3, 2, 8, 5]"
15640031994,"array('h', [-3, -14, -20, -18, -5, -1, 6, 5])",False,30.899498463,"[-4, -16, -21, -18, -6, -1, 5, 3]"
15663281394,"array('h', [-4, -10, -15, -18, -6, 1, -1, -1])",False,30.922747863,"[-5, -10, -16, -21, -6, 1, 0, 2]"
15686532620,"array('h', [0, 6, 13, 28, 9, 2, 0, 1])",False,30.945999089,"[0, 4, 11, 27, 8, 3, -1, -1]"
15700046392,"array('h', [0, -4, 4, 1, -1, 0, 0, -3])",False,30.959512861,"[1, -2, 7, 5, 1, -1, 1, -1]"
15723214296,"array('h', [0, 0, -2, 2, 0, 0, 3, 9])",False,30.982680765,"[0, -2, -4, 1, -1, 1, 2, 6]"
15746604159,"array('h', [-3, -3, 0, 0, -1, 0, 0, -4])",False,31.006070628,"[-3, -2, 0, 1, 0, 0, 3, 0]"
15768969374,"array('h', [0, 3, 7, 0, -1, -4, -8, -7])",False,31.028435843,"[-1, 3, 6, -1, -3, -4, -10, -11]"
15770540109,"array('h', [-2, -22, -14, -4, -4, 1, 0, 0])",False,31.030006578,"[-2, -19, -11, -3, -3, 0, 1, 1]"
15797701662,"array('h', [-1, 3, -3, -3, -2, -3, -4, 10])",False,31.057168131,"[-2, -2, -8, -5, -4, -2, -4, 8]"
15829004324,"array('h', [-2, -2, -3, -1, -2, 0, -1, -7])",False,31.088470793,"[-1, 3, 1, 0, -1, -1, -2, -3]"
15830664664,"array('h', [-7, -15, -17, -9, -1, -2, 0, 1])",False,31.090131133,"[-8, -19, -20, -10, -3, -1, 0, -2]"
15866568458,"array('h', [1, 0, 2, 0, -2, 1, 2, -3])",False,31.126034927,"[0, 0, 2, -1, -1, 0, 2, 0]"
15889094726,"array('h', [1, -6, -1, -5, -1, -2, 1, 7])",False,31.148561195,"[3, -7, -2, -5, -3, -1, 3, 4]"
15903228018,"array('h', [-1, -2, 2, 0, 0, 1, -3, -5])",False,31.162694487,"[-4, -4, 2, -1, 0, -1, -4, -2]"
15926555156,"array('h', [27, 12, 3, 0, -1, -4, -2, 4])",False,31.186021625,"[26, 12, 3, 1, -2, -1, -1, 1]"
15949082626,"array('h', [-9, -11, -3, 0, -1, 2, -10, -19])",False,31.208549095,"[-2, -8, -2, 0, -1, -2, -12, -14]"
15950505857,"array('h', [-4, 10, 2, 1, 3, 7, 15, 4])",False,31.209972326,"[-11, 4, 1, 2, 3, 11, 13, -4]"
15986593741,"array('h', [12, 3, 0, 0, 0, 4, 6, 0])",False,31.24606021,"[15, 9, 1, 0, 0, 0, 7, 6]"
16009023040,"array('h', [-2, 5, 2, 1, 6, 12, 14, 12])",False,31.268489509,"[-2, 1, 2, 2, 6, 18, 16, 7]"
16022697702,"array('h', [3, 6, -9, -8, -12, -27, -26, -27])",False,31.282164171,"[3, 10, -7, -7, -9, -24, -20, -14]"
16046452200,"array('h', [0, 2, 6, 6, 1, -6, 2, -10])",False,31.305918669,"[1, 0, 1, 2, -4, -11, -8, -26]"
16069154697,"array('h', [-9, 9, 3, 3, 1, -2, 12, 15])",False,31.328621166,"[-9, 10, 9, 7, 5, -2, 17, 22]"
16082704727,"array('h', [0, 6, 1, -1, -2, -12, -9, -13])",False,31.342171196,"[-2, 8, -3, -4, -4, -8, -6, -14]"
16106365056,"array('h', [-1, -6, 5, 3, -2, -14, -24, -10])",False,31.365831525,"[-3, -6, 9, 5, 0, -20, -22, -10]"
16136344803,"array('h', [26, 15, -6, -8, -4, 30, -10, 12])",False,31.395811272,"[21, 11, -8, -8, -6, 25, -15, 5]"
16142703217,"array('h', [10, 0, 5, 2, 2, 5, -6, 4])",False,31.402169686,"[16, 5, 5, 1, 2, 14, -6, 11]"
16173876136,"array('h', [16, 10, -5, -6, 1, 3, 6, 16])",False,31.433342605,"[16, 8, -3, -4, 2, 0, 1, 9]"
16189014125,"array('h', [-51, -39, -15, -6, -5, 4, 8, -22])",False,31.448480594,"[-32, -23, -13, -7, -4, 7, 12, -5]"
16202587642,"array('h', [10, -24, -13, -9, -4, -8, -21, 7])",False,31.462054111,"[-24, -41, -16, -8, -4, -5, -15, -18]"
16226566180,"array('h', [48, 6, -6, -5, -10, -16, -9, 33])",False,31.486032649,"[65, 8, -7, -8, -10, -18, -19, 49]"
16249047430,"array('h', [-15, 19, 6, 5, 9, 8, 12, -23])",False,31.508513899,"[-16, 9, 1, 3, 4, 3, 16, -25]"
16262642928,"array('h', [8, 20, 12, 6, 0, -1, -24, 6])",False,31.522109397,"[12, 31, 16, 8, 6, 4, -21, 8]"
16277725818,"array('h', [-13, -9, -7, -4, -1, 0, 15, -27])",False,31.537192287,"[-18, -9, -5, -2, -3, -3, 6, -24]"
16309070494,"array('h', [19, -6, -7, -8, -14, -17, -34, -22])",False,31.568536963,"[21, -3, -7, -8, -9, -8, -13, -18]"
16322632960,"array('h', [-32, -7, -5, -3, -6, -32, -39, -46])",False,31.582099429,"[-22, -13, -8, -7, -12, -34, -51, -48]"
16346459833,"array('h', [-27, -4, 1, 0, -7, -6, -14, 8])",False,31.605926302,"[-29, 2, 3, 2, -4, -15, -16, -6]"
16369017611,"array('h', [-19, -22, -9, -2, 10, 21, 2, -4])",False,31.62848408,"[-28, -25, -10, -5, 0, 15, -7, 7]"
16382695095,"array('h', [15, 10, 8, 18, 4, 0, 13, -20])",False,31.642161564,"[14, 5, 5, 15, 17, 14, 18, -22]"
16406439897,"array('h', [-22, -13, -11, -9, -25, -25, -10, -5])",False,31.665906366,"[-13, -5, -3, 2, -27, -29, -6, -7]"
16428908116,"array('h', [-30, -11, -8, -14, 6, 13, -5, -33])",False,31.688374585,"[-27, -16, -14, -19, 0, 6, -8, -24]"
16442650788,"array('h', [-12, -1, 3, 9, -5, -8, -2, 3])",False,31.702117257,"[-31, -4, 1, 2, -2, -1, -3, -18]"
16466383667,"array('h', [44, 6, 10, 22, 17, 23, 3, 20])",False,31.725850136,"[42, 5, 10, 23, 9, 8, 1, 30]"
16496621287,"array('h', [-20, 2, -9, -9, 0, 5, 2, -19])",False,31.756087756,"[-4, 3, -2, 2, 12, 23, 7, -12]"
16502670554,"array('h', [2, 10, 3, -5, -16, -11, -25, -29])",False,31.762137023,"[-5, 8, -6, -13, -18, -17, -19, -24]"
16525949256,"array('h', [-31, -6, 6, 2, -11, 6, -5, -24])",False,31.785415725,"[-22, 2, 10, 3, -11, 7, -16, -34]"
16548187991,"array('h', [13, 23, 43, 17, 4, 5, 0, -1])",False,31.80765446,"[-4, 0, 20, 9, -7, -1, 3, -2]"
16562654271,"array('h', [-12, 64, 67, 18, 12, 23, 2, -10])",False,31.82212074,"[0, 68, 77, 24, 21, 25, -1, -13]"
16585887443,"array('h', [19, -34, -10, -1, -29, -12, 4, 12])",False,31.845353912,"[6, 1, 15, 4, -22, -2, 6, 9]"
16608924393,"array('h', [-34, -28, -33, -17, 9, -18, -3, -9])",False,31.868390862,"[-7, -45, -30, -12, -6, -15, -1, -3]"
16639105187,"array('h', [-2, 10, 8, 11, -15, -23, -2, 16])",False,31.898571656,"[-28, -4, -22, -8, 1, -30, -5, 4]"
16639114745,"array('h', [-28, 113, 114, 35, -15, 25, -4, -5])",False,31.898581214,"[-1, 69, 86, 38, -23, 14, 0, 12]"
16668976853,"array('h', [-18, 81, 50, 3, -13, -38, -17, -7])",False,31.928443322,"[-42, 127, 90, 12, -12, -8, -17, -20]"
16691463371,"array('h', [-5, -29, 27, 16, 15, -7, 1, 19])",False,31.95092984,"[6, -8, 19, 10, 1, -36, -4, 21]"
16705856720,"array('h', [-6, -15, 14, -1, -18, -7, -11, -12])",False,31.965323189,"[-20, -14, 37, 12, 8, 10, -7, -7]"
16729002744,"array('h', [-4, -100, -81, -28, -27, -4, 18, 30])",False,31.988469213,"[11, -66, -51, -23, -43, -24, 4, 14]"
16751625966,"array('h', [-46, -47, -33, 0, 21, 24, 4, -13])",False,32.011092435,"[-41, -92, -70, -15, 12, 31, 18, 13]"
16752991500,"array('h', [-25, 49, 34, 7, 0, -38, -9, -18])",False,32.012457969,"[-32, 19, 15, 9, 8, -20, -9, -27]"
16789111680,"array('h', [-3, 86, 70, 28, 10, -6, 1, -11])",False,32.048578149,"[-18, 78, 58, 15, 4, -25, -6, -11]"
16818832432,"array('h', [13, -3, -13, 6, 10, -6, 16, 6])",False,32.078298901,"[16, 55, 44, 30, 12, 0, 17, 0]"
16834045911,"array('h', [-6, -69, -57, -22, -4, -23, -52, -50])",False,32.09351238,"[-4, -73, -76, -26, 4, -17, -21, -20]"
16849061463,"array('h', [26, 84, 99, 34, -5, -18, 1, 17])",False,32.108527932,"[10, 11, 37, 13, -11, -27, -44, -40]"
16871542164,"array('h', [43, 69, 51, 19, 16, 4, 35, 75])",False,32.131008633,"[42, 115, 100, 32, 11, 1, 44, 81]"
16885033905,"array('h', [-23, -108, -64, -4, -4, -18, -19, -35])",False,32.144500374,"[17, -38, -21, 5, 6, -11, -2, 15]"
16909465063,"array('h', [-27, -50, -29, 0, 4, 21, -15, -46])",False,32.168931532,"[-51, -109, -70, -9, -5, -1, -19, -61]"
16931449157,"array('h', [45, -39, 14, 16, 7, -1, -1, 30])",False,32.190915626,"[29, -6, 23, 18, 11, 21, -11, -1]"
16945097703,"array('h', [-57, -128, -120, -37, 0, -13, 3, -33])",False,32.204564172,"[1, -110, -61, -11, 1, -20, 8, 15]"
16968935275,"array('h', [-66, -98, -104, -46, -7, -4, -28, -47])",False,32.228401744,"[-86, -103, -128, -50, -1, 0, -15, -66]"
16991588610,"array('h', [12, -94, -63, -17, -25, -27, -15, 21])",False,32.251055079,"[-21, -116, -85, -35, -21, -22, -28, -6]"
17006598560,"array('h', [-8, -21, -13, 2, 8, 2, 15, 58])",False,32.266065029,"[16, -34, -27, 1, -13, -14, 4, 43]"
17021713173,"array('h', [-28, -99, -51, -19, 18, 10, -4, 5])",False,32.281179642,"[-34, -79, -38, -13, 21, 10, 12, 47]"
17051506799,"array('h', [19, 81, 39, 12, -1, 4, -11, -5])",False,32.310973268,"[1, -16, -10, -4, 8, 10, -16, -22]"
17065175948,"array('h', [-5, -15, -37, -15, -22, -26, 12, 12])",False,32.324642417,"[11, 71, 23, 5, -11, -11, 2, 20]"
17089000787,"array('h', [-2, -14, -11, -7, -7, 0, 11, -4])",False,32.348467256,"[-6, -50, -55, -22, -25, -24, 14, -9]"
17111514612,"array('h', [-29, -45, -9, 7, 41, 20, 6, 20])",False,32.370981081,"[-12, -2, 17, 7, 21, 22, 9, 19]"
17125206757,"array('h', [-13, -29, -29, 6, 26, -8, -16, -31])",False,32.384673226,"[-30, -68, -42, 3, 40, 3, -1, -6]"
17148917388,"array('h', [3, 30, 46, 25, 8, 5, -13, -4])",False,32.408383857,"[-1, 16, 13, 17, 16, -3, -26, -29]"
17171412097,"array('h', [10, 31, 21, 2, -8, -1, 29, 44])",False,32.430878566,"[7, 30, 48, 21, 0, 3, 13, 24]"
17185094436,"array('h', [-31, -45, -63, -13, 9, 15, -7, -8])",False,32.444560905,"[-1, 11, -18, -11, -5, 5, 17, 33]"
17208890318,"array('h', [-45, -64, -42, 1, 13, -1, 7, 0])",False,32.468356787,"[-50, -78, -73, -7, 17, 13, -9, -25]"
17231389335,"array('h', [-6, 15, 52, 24, 0, -1, -8, -2])",False,32.490855804,"[-28, -32, -1, 10, 7, -7, 10, 21]"
17244980208,"array('h', [18, 115, 103, 28, -9, 4, -7, -40])",False,32.504446677,"[7, 63, 89, 33, -6, 3, -19, -37]"
17268887998,"array('h', [9, 63, 48, 37, 49, 17, 5, -2])",False,32.528354467,"[19, 112, 81, 24, 6, 8, 6, -15]"
17291525051,"array('h', [7, 42, 58, 47, 50, -2, -12, -21])",False,32.55099152,"[5, 43, 52, 55, 71, 17, -4, -15]"
17305006106,"array('h', [-8, -85, -77, -20, -4, -19, -5, -6])",False,32.564472575,"[6, 9, 17, 16, 17, -18, -11, -11]"
17328703404,"array('h', [9, -9, -24, -3, 0, 12, 15, 16])",False,32.588169873,"[-12, -108, -98, -20, 0, -7, 2, -9]"
17351435491,"array('h', [40, 136, 65, 10, 5, 16, 13, 62])",False,32.61090196,"[31, 85, 38, 2, -8, 20, 20, 50]"
17365049892,"array('h', [32, 96, 68, 35, 17, -9, 2, 0])",False,32.624516361,"[36, 124, 64, 27, 26, 5, 6, 36]"
17388872695,"array('h', [10, -68, -57, -34, -34, 10, 28, 43])",False,32.648339164,"[31, 56, 45, 12, -17, -8, 10, 7]"
17411562260,"array('h', [3, -64, -17, 21, 56, 9, 32, 64])",False,32.671028729,"[-4, -128, -101, -33, 0, 18, 37, 61]"
17424896317,"array('h', [15, 97, 131, 35, -5, 2, -2, 13])",False,32.684362786,"[20, 36, 84, 49, 47, 1, 18, 52]"
17448299394,"array('h', [-32, -66, -56, -23, 0, -1, 7, -14])",False,32.707765863,"[-10, 41, 64, 6, -15, 7, -3, -9]"
17471394411,"array('h', [19, 19, 8, -4, -46, -22, -7, -26])",False,32.73086088,"[-17, -68, -62, -22, -7, -13, 7, -9]"
17485091675,"array('h', [9, 88, 39, 6, -8, -10, -6, -37])",False,32.744558144,"[22, 70, 40, 5, -48, -19, -13, -47]"
17508202700,"array('h', [17, -47, -11, -14, -29, 1, -1, 35])",False,32.767669169,"[10, 53, 23, -1, 1, -7, -1, -4]"
