timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35751120453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=703168604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5705036784468416, y=0.3272141029371475, z=-0.3342942812510272, w=-0.6750583806164617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=2.1875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.861328125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.751120453,"[0.5705036784468416, 0.3272141029371475, -0.3342942812510272, -0.6750583806164617]","[10.9375, 2.1875, 25.5625]","[-0.0380859375, 0.861328125, 0.5576171875]"
35766900415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=718906332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5730097159352412, y=0.32672784505766367, z=-0.3367378145307548, w=-0.6719497190808554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=1.25, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8447265625, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.766900415,"[0.5730097159352412, 0.32672784505766367, -0.3367378145307548, -0.6719497190808554]","[9.0625, 1.25, 24.1875]","[-0.0380859375, 0.8447265625, 0.57177734375]"
35790059424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=742120947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5749482653929886, y=0.32659747007620826, z=-0.3395368577899358, w=-0.6689419308606321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=0.4375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.87255859375, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.790059424,"[0.5749482653929886, 0.32659747007620826, -0.3395368577899358, -0.6689419308606321]","[10.3125, 0.4375, 21.25]","[-0.02392578125, 0.87255859375, 0.55126953125]"
35810934281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=763046637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5763340099154831, y=0.32634310611226175, z=-0.34190650466446426, w=-0.6666627544537563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-0.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.90087890625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.810934281,"[0.5763340099154831, 0.32634310611226175, -0.34190650466446426, -0.6666627544537563]","[6.75, -0.875, 16.1875]","[-0.01904296875, 0.90087890625, 0.53955078125]"
35826913930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=778954377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5783034747155681, y=0.3249485698560089, z=-0.34319793544333926, w=-0.664972702588508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.125, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.83642578125, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.82691393,"[0.5783034747155681, 0.3249485698560089, -0.34319793544333926, -0.664972702588508]","[-0.9375, -1.125, 16.0625]","[0.00390625, 0.83642578125, 0.54296875]"
35850003398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=801942040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5800726384018969, y=0.32403257967967913, z=-0.345089509419647, w=-0.6628965620457704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-1.1875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.794921875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.850003398,"[0.5800726384018969, 0.32403257967967913, -0.345089509419647, -0.6628965620457704]","[5.5, -1.1875, 17.0]","[0.0048828125, 0.794921875, 0.53125]"
35872695602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=824713755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5813472179715031, y=0.32360135954697217, z=-0.34722145123778286, w=-0.6608742967134317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-1.8125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8466796875, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.872695602,"[0.5813472179715031, 0.32360135954697217, -0.34722145123778286, -0.6608742967134317]","[5.875, -1.8125, 15.1875]","[-0.005859375, 0.8466796875, 0.5234375]"
35887715068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=839703443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5824621457770414, y=0.3229390352411533, z=-0.34906224580309125, w=-0.6592448534567562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-2.125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8486328125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.887715068,"[0.5824621457770414, 0.3229390352411533, -0.34906224580309125, -0.6592448534567562]","[4.1875, -2.125, 12.375]","[0.01318359375, 0.8486328125, 0.52294921875]"
35910057865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=862063115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5838477834640017, y=0.32219657630216025, z=-0.3505772180866847, w=-0.657576418465519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-0.6875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.8232421875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.910057865,"[0.5838477834640017, 0.32219657630216025, -0.3505772180866847, -0.657576418465519]","[4.25, -0.6875, 12.75]","[0.025390625, 0.8232421875, 0.5400390625]"
35932546752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=884600688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.584964589788441, y=0.32165728173884434, z=-0.35168676610611405, w=-0.6562540973920407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-0.75, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.85498046875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.932546752,"[0.584964589788441, 0.32165728173884434, -0.35168676610611405, -0.6562540973920407]","[0.5625, -0.75, 11.375]","[-0.00244140625, 0.85498046875, 0.52197265625]"
35953568644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=905623882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858280548893523, y=0.3208076949883763, z=-0.352485623774329, w=-0.6554706690411288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.5, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.85595703125, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.953568644,"[0.5858280548893523, 0.3208076949883763, -0.352485623774329, -0.6554706690411288]","[-2.0, -2.5, 8.75]","[-0.0048828125, 0.85595703125, 0.52001953125]"
35971566686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=923649295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5870174828951201, y=0.3196919916203617, z=-0.3528330285523694, w=-0.6547643539715999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-0.875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.79296875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.971566686,"[0.5870174828951201, 0.3196919916203617, -0.3528330285523694, -0.6547643539715999]","[-0.6875, -0.875, 8.125]","[0.021484375, 0.79296875, 0.55712890625]"
35992767172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=944711499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5877683039774878, y=0.3192137310282722, z=-0.3541258255116702, w=-0.6536252094802614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-2.1875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.76416015625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.992767172,"[0.5877683039774878, 0.3192137310282722, -0.3541258255116702, -0.6536252094802614]","[5.0625, -2.1875, 9.6875]","[0.00634765625, 0.76416015625, 0.515625]"
36006919811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=958971507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5880216700701684, y=0.31915770321744974, z=-0.35620660852496394, w=-0.6522926705459715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-4.25, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.85205078125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.006919811,"[0.5880216700701684, 0.31915770321744974, -0.35620660852496394, -0.6522926705459715]","[5.0625, -4.25, 9.0625]","[0.00390625, 0.85205078125, 0.4658203125]"
36030070469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347955, nanosec=982055206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5881488234100822, y=0.3183669845274999, z=-0.3579187111329102, w=-0.6516269031471604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-7.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.86474609375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.030070469,"[0.5881488234100822, 0.3183669845274999, -0.3579187111329102, -0.6516269031471604]","[0.375, -7.3125, 7.75]","[0.00244140625, 0.86474609375, 0.48095703125]"
36052590395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=4626753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5885127662088723, y=0.3167788069512598, z=-0.35895494483243906, w=-0.6515023093251922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-8.75, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.86865234375, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.052590395,"[0.5885127662088723, 0.3167788069512598, -0.35895494483243906, -0.6515023093251922]","[-5.875, -8.75, 7.25]","[0.005859375, 0.86865234375, 0.4970703125]"
36066741167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=18859818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5892868599794711, y=0.3145101180190797, z=-0.3589431407083655, w=-0.6519081254728877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-8.0, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8291015625, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.066741167,"[0.5892868599794711, 0.3145101180190797, -0.3589431407083655, -0.6519081254728877]","[-9.4375, -8.0, 6.75]","[-0.0009765625, 0.8291015625, 0.54638671875]"
36090006867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=42113875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5895409351504382, y=0.3120129682668019, z=-0.3591322975903487, w=-0.6527736102530216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-11.5, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.82421875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.090006867,"[0.5895409351504382, 0.3120129682668019, -0.3591322975903487, -0.6527736102530216]","[-10.75, -11.5, 4.0]","[0.0068359375, 0.82421875, 0.5244140625]"
36112625814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=64662445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5895139837817828, y=0.3088250085863775, z=-0.3595431078225988, w=-0.6540864855771162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-15.8125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.82763671875, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.112625814,"[0.5895139837817828, 0.3088250085863775, -0.3595431078225988, -0.6540864855771162]","[-16.6875, -15.8125, 3.125]","[0.01318359375, 0.82763671875, 0.46630859375]"
36133586296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=85611139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5894800721359408, y=0.3040784551026358, z=-0.3604751818217919, w=-0.6558255720750346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-23.125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8154296875, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.133586296,"[0.5894800721359408, 0.3040784551026358, -0.3604751818217919, -0.6558255720750346]","[-24.3125, -23.125, 4.1875]","[0.04736328125, 0.8154296875, 0.40771484375]"
36150104230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=102096490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5908880955643947, y=0.2974887488669414, z=-0.359989462621506, w=-0.657844426608103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-19.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.888671875, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.15010423,"[0.5908880955643947, 0.2974887488669414, -0.359989462621506, -0.657844426608103]","[-29.875, -19.0625, 4.375]","[0.1552734375, 0.888671875, 0.61572265625]"
36172471886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=124593780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5926611689516053, y=0.2938281016820832, z=-0.3576108948390788, w=-0.6591905895651222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-2.3125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.80810546875, z=0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.172471886,"[0.5926611689516053, 0.2938281016820832, -0.3576108948390788, -0.6591905895651222]","[-12.5625, -2.3125, 1.625]","[0.10205078125, 0.80810546875, 0.81787109375]"
36193585199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=145613596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5957141578955996, y=0.2893119988140514, z=-0.3547428981238959, w=-0.6599853677587211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-4.875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.53369140625, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.193585199,"[0.5957141578955996, 0.2893119988140514, -0.3547428981238959, -0.6599853677587211]","[-18.25, -4.875, 15.625]","[-0.013671875, 0.53369140625, 0.6396484375]"
36209985160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=162031781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5947210348319777, y=0.2916232660536935, z=-0.3561368265850359, w=-0.659112526185399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=3.1875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.96044921875, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.20998516,"[0.5947210348319777, 0.2916232660536935, -0.3561368265850359, -0.659112526185399]","[9.8125, 3.1875, -2.1875]","[0.03271484375, 0.96044921875, 0.5595703125]"
36232676947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=184709283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5947290461236714, y=0.29303100887107414, z=-0.35608058857609803, w=-0.6585110507623452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=6.5, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.83349609375, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.232676947,"[0.5947290461236714, 0.29303100887107414, -0.35608058857609803, -0.6585110507623452]","[5.5, 6.5, -1.0625]","[0.0361328125, 0.83349609375, 0.583984375]"
36253528329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=205605004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5961786371008817, y=0.2915586967066863, z=-0.3546676965799778, w=-0.6586162646350957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=1.8125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.75927734375, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.253528329,"[0.5961786371008817, 0.2915586967066863, -0.3546676965799778, -0.6586162646350957]","[-14.8125, 1.8125, 6.3125]","[0.02880859375, 0.75927734375, 0.5078125]"
36269995998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=222084447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.598200180220133, y=0.2893040357354791, z=-0.3540007188324427, w=-0.6581361639948672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-0.0625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.72900390625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.269995998,"[0.598200180220133, 0.2893040357354791, -0.3540007188324427, -0.6581361639948672]","[-10.5625, -0.0625, 10.3125]","[0.07421875, 0.72900390625, 0.556640625]"
36292669002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=244717444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6005262759460327, y=0.2871710670114934, z=-0.3522346923960316, w=-0.6578994540524735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=4.0, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.81640625, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.292669002,"[0.6005262759460327, 0.2871710670114934, -0.3522346923960316, -0.6578994540524735]","[-17.9375, 4.0, 9.625]","[0.0732421875, 0.81640625, 0.58203125]"
36313583852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=265647256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029758979550638, y=0.2841842069924868, z=-0.34918768217440227, w=-0.6585798095895474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=4.25, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.78857421875, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.313583852,"[0.6029758979550638, 0.2841842069924868, -0.34918768217440227, -0.6585798095895474]","[-28.6875, 4.25, 6.5625]","[0.0673828125, 0.78857421875, 0.56005859375]"
36330074909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=282157062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6057177894511767, y=0.28021466861853606, z=-0.34521763574524944, w=-0.6598564108984957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=3.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.7802734375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.330074909,"[0.6057177894511767, 0.28021466861853606, -0.34521763574524944, -0.6598564108984957]","[-38.0625, 3.0, 6.4375]","[0.064453125, 0.7802734375, 0.54931640625]"
36352526367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=304567169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6096740821473754, y=0.2747164925163016, z=-0.3402065606056132, w=-0.6611262046071049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.6875, y=4.3125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.79833984375, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.352526367,"[0.6096740821473754, 0.2747164925163016, -0.3402065606056132, -0.6611262046071049]","[-48.6875, 4.3125, 10.6875]","[0.1015625, 0.79833984375, 0.59619140625]"
36373813207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=325726746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6143138278578372, y=0.2687966316826542, z=-0.33331026467279173, w=-0.6627753459223302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=9.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.7919921875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.373813207,"[0.6143138278578372, 0.2687966316826542, -0.33331026467279173, -0.6627753459223302]","[-56.0, 9.3125, 10.875]","[0.08154296875, 0.7919921875, 0.677734375]"
36390272758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=342195098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6187013166331613, y=0.26384983642154053, z=-0.32592138017372807, w=-0.6643547234440131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.9375, y=12.0, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.73095703125, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.390272758,"[0.6187013166331613, 0.26384983642154053, -0.32592138017372807, -0.6643547234440131]","[-48.9375, 12.0, 9.75]","[0.0390625, 0.73095703125, 0.7421875]"
36413130765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=365107224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62128642472813, y=0.26099034798482007, z=-0.3212329750804743, w=-0.6653544862915163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=8.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.7470703125, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.413130765,"[0.62128642472813, 0.26099034798482007, -0.3212329750804743, -0.6653544862915163]","[-31.0, 8.625, 5.0625]","[0.04443359375, 0.7470703125, 0.7041015625]"
36433581817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347956, nanosec=385576929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6232867374946452, y=0.2591534946535706, z=-0.3183571898523374, w=-0.6655838104562384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=7.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.70361328125, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.433581817,"[0.6232867374946452, 0.2591534946535706, -0.3183571898523374, -0.6655838104562384]","[-19.0625, 7.75, 4.0625]","[0.080078125, 0.70361328125, 0.65869140625]"
