timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18696274689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=649670851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3010365413940257, y=-0.40431185121533375, z=0.7122456207475437, w=0.48848244946804287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=5.25, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.91015625, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.696274689,"[-0.3010365413940257, -0.40431185121533375, 0.7122456207475437, 0.48848244946804287]","[-6.8125, 5.25, 13.125]","[-0.00244140625, 0.91015625, -0.373046875]"
18720986345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=674405139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3032350881790873, y=-0.4031537353910772, z=0.7125536270939342, w=0.48762985496431727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=7.8125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.80712890625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.720986345,"[-0.3032350881790873, -0.4031537353910772, 0.7125536270939342, 0.48762985496431727]","[-6.3125, 7.8125, 13.8125]","[0.02099609375, 0.80712890625, -0.34765625]"
18736260740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=689510711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3060390077467844, y=-0.4020500486693396, z=0.7133992665625081, w=0.4855485254538631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=11.625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.7783203125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.73626074,"[-0.3060390077467844, -0.4020500486693396, 0.7133992665625081, 0.4855485254538631]","[-0.375, 11.625, 17.625]","[0.03857421875, 0.7783203125, -0.32861328125]"
18757897103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=711213482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31066883652334837, y=-0.4020994685689232, z=0.7142331483293168, w=0.4813230736391209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=25.0, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.9111328125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.757897103,"[-0.31066883652334837, -0.4020994685689232, 0.7142331483293168, 0.4813230736391209]","[22.25, 25.0, 18.0]","[0.1162109375, 0.9111328125, -0.1259765625]"
18772606807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=726066752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3162938971662543, y=-0.40858188877477924, z=0.712363194486174, w=0.47492914200127834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=51.625, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=1.67041015625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.772606807,"[-0.3162938971662543, -0.40858188877477924, 0.712363194486174, 0.47492914200127834]","[40.5625, 51.625, -20.5]","[0.357421875, 1.67041015625, -0.31103515625]"
18793735858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=747110733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3112759050836343, y=-0.42132109270437795, z=0.7122114777295938, w=0.4672800645726087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=38.875, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.96826171875, z=-0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.793735858,"[-0.3112759050836343, -0.42132109270437795, 0.7122114777295938, 0.4672800645726087]","[52.6875, 38.875, -37.25]","[-0.17724609375, 0.96826171875, -0.58203125]"
18816275865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=769617942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.308042521785018, y=-0.4221775556146165, z=0.7149003482599398, w=0.46453569116421084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-3.75, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=1.13671875, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.816275865,"[-0.308042521785018, -0.4221775556146165, 0.7149003482599398, 0.46453569116421084]","[23.5625, -3.75, 12.1875]","[-0.1396484375, 1.13671875, -0.52978515625]"
18832785242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=786141283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3060981162863799, y=-0.42121298115499656, z=0.7140661739649768, w=0.4679669506615503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-15.5625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.126953125, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.832785242,"[-0.3060981162863799, -0.42121298115499656, 0.7140661739649768, 0.4679669506615503]","[-11.25, -15.5625, -4.625]","[-0.01806640625, 1.126953125, -0.4228515625]"
18855164794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=808614156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3092123372221208, y=-0.4190785446835929, z=0.7093694795095713, w=0.4749272001431746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.625, y=-2.5, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.89013671875, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.855164794,"[-0.3092123372221208, -0.4190785446835929, 0.7093694795095713, 0.4749272001431746]","[-47.625, -2.5, -8.4375]","[0.06689453125, 0.89013671875, -0.2724609375]"
18876377952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=829716406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139682631612409, y=-0.41632533495778073, z=0.705818233902914, w=0.4794974096801533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=6.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.80126953125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.876377952,"[-0.3139682631612409, -0.41632533495778073, 0.705818233902914, 0.4794974096801533]","[-40.875, 6.0625, 5.0625]","[0.0732421875, 0.80126953125, -0.2353515625]"
18892764574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=846132819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3166475637164, y=-0.41588984178171734, z=0.705132864999146, w=0.4791216991468273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=10.4375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.7998046875, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.892764574,"[-0.3166475637164, -0.41588984178171734, 0.705132864999146, 0.4791216991468273]","[-5.8125, 10.4375, 4.8125]","[0.0927734375, 0.7998046875, -0.26416015625]"
18915240694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=868658576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31762649520723135, y=-0.41705262139719673, z=0.7064809150698891, w=0.47546318171874175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=12.625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.9794921875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.915240694,"[-0.31762649520723135, -0.41705262139719673, 0.7064809150698891, 0.47546318171874175]","[13.0625, 12.625, 4.4375]","[0.10791015625, 0.9794921875, -0.43896484375]"
18929765724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=883050368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3181799902499806, y=-0.41858399638104105, z=0.7064291592467439, w=0.4738214587206214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=10.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.04150390625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.929765724,"[-0.3181799902499806, -0.41858399638104105, 0.7064291592467439, 0.4738214587206214]","[-5.9375, 10.0, -5.1875]","[0.10595703125, 1.04150390625, -0.60009765625]"
18952973342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=906213473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3214783919579394, y=-0.4171223335182377, z=0.702162031722828, w=0.47919628920861634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.75, y=3.8125, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=1.2158203125, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.952973342,"[-0.3214783919579394, -0.4171223335182377, 0.702162031722828, 0.47919628920861634]","[-62.75, 3.8125, -8.9375]","[0.1240234375, 1.2158203125, -0.71337890625]"
18975436685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=928692585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3320985761927629, y=-0.4124833997262804, z=0.6884285684392892, w=0.4956148573213076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.25, y=15.3125, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=1.158203125, z=-0.79052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.975436685,"[-0.3320985761927629, -0.4124833997262804, 0.6884285684392892, 0.4956148573213076]","[-145.25, 15.3125, -18.625]","[0.2607421875, 1.158203125, -0.79052734375]"
18996586544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=949842384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3501611633514864, y=-0.4069242593802265, z=0.6654099708659411, w=0.5186804194110042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.875, y=43.25, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47412109375, y=1.0888671875, z=-0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.996586544,"[-0.3501611633514864, -0.4069242593802265, 0.6654099708659411, 0.5186804194110042]","[-217.875, 43.25, -32.0625]","[0.47412109375, 1.0888671875, -0.720703125]"
19013232012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=966611671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37353286790505164, y=-0.40563716341453815, z=0.6332358667508025, w=0.5430874932384232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.5, y=91.4375, z=-61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.92041015625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.013232012,"[-0.37353286790505164, -0.40563716341453815, 0.6332358667508025, 0.5430874932384232]","[-252.5, 91.4375, -61.0625]","[0.69287109375, 0.92041015625, -0.484375]"
19035325742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347938, nanosec=988624208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39777118555996355, y=-0.4126029176592533, z=0.5942458589246287, w=0.5642772150532244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.4375, y=142.5625, z=-100.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.75, z=-0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.035325742,"[-0.39777118555996355, -0.4126029176592533, 0.5942458589246287, 0.5642772150532244]","[-243.4375, 142.5625, -100.625]","[0.86279296875, 0.75, -0.19970703125]"
19056370212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=9716859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4170610648971688, y=-0.43042801546243736, z=0.5549420755224731, w=0.5769151449448324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.0, y=183.0, z=-136.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.5263671875, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.056370212,"[-0.4170610648971688, -0.43042801546243736, 0.5549420755224731, 0.5769151449448324]","[-176.0, 183.0, -136.8125]","[0.95947265625, 0.5263671875, -0.00048828125]"
19072837361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=26134676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4278006892596436, y=-0.45844071579814283, z=0.5203311279695337, w=0.5797190678539157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.25, y=203.1875, z=-162.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.427734375, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.072837361,"[-0.4278006892596436, -0.45844071579814283, 0.5203311279695337, 0.5797190678539157]","[-81.25, 203.1875, -162.75]","[0.93603515625, 0.427734375, 0.138671875]"
19095643241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=49043887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4290781674446782, y=-0.4935314455131818, z=0.4889537979230892, w=0.5772718787612755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=204.625, z=-189.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.4345703125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.095643241,"[-0.4290781674446782, -0.4935314455131818, 0.4889537979230892, 0.5772718787612755]","[-11.8125, 204.625, -189.5625]","[0.65234375, 0.4345703125, 0.20166015625]"
19116376853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=69739324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229095830224348, y=-0.5313072478294552, z=0.45800454769813115, w=0.5736653443249913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=194.8125, z=-210.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.453125, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.116376853,"[-0.4229095830224348, -0.5313072478294552, 0.45800454769813115, 0.5736653443249913]","[19.5625, 194.8125, -210.625]","[0.22119140625, 0.453125, 0.107421875]"
19132943320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=86173559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4119858297792311, y=-0.5662211174610262, z=0.4263290401493228, w=0.5726297859242587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=166.3125, z=-223.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.4931640625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.13294332,"[-0.4119858297792311, -0.5662211174610262, 0.4263290401493228, 0.5726297859242587]","[17.5625, 166.3125, -223.0]","[-0.07958984375, 0.4931640625, 0.0634765625]"
19155316795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=108686311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3993699056939609, y=-0.5941413208046791, z=0.394242735882209, w=0.5762572641994016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=125.3125, z=-221.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24462890625, y=0.52685546875, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.155316795,"[-0.3993699056939609, -0.5941413208046791, 0.394242735882209, 0.5762572641994016]","[-6.25, 125.3125, -221.8125]","[-0.24462890625, 0.52685546875, 0.05908203125]"
19176487720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=129762121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38812190000200475, y=-0.6133412443969407, z=0.36242614282307034, w=0.5846547696366101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=82.375, z=-206.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.49755859375, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.17648772,"[-0.38812190000200475, -0.6133412443969407, 0.36242614282307034, 0.5846547696366101]","[-41.6875, 82.375, -206.9375]","[-0.31787109375, 0.49755859375, 0.01220703125]"
19192861490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=146164983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3803741396124909, y=-0.6234180779849137, z=0.33392601377085007, w=0.5959520377369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=41.75, z=-170.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39794921875, y=0.4248046875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.19286149,"[-0.3803741396124909, -0.6234180779849137, 0.33392601377085007, 0.5959520377369]","[-68.4375, 41.75, -170.1875]","[-0.39794921875, 0.4248046875, 0.04833984375]"
19215345439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=168731274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37641210576510903, y=-0.6252579230513664, z=0.31165237749905084, w=0.6084728850936227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.625, y=3.125, z=-119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48388671875, y=0.32470703125, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.215345439,"[-0.37641210576510903, -0.6252579230513664, 0.31165237749905084, 0.6084728850936227]","[-80.625, 3.125, -119.625]","[-0.48388671875, 0.32470703125, 0.0947265625]"
19236387986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=189721658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3747049445194541, y=-0.6199508261091538, z=0.2941363622152222, w=0.6234909607861578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0625, y=-32.4375, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63720703125, y=0.28125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.236387986,"[-0.3747049445194541, -0.6199508261091538, 0.2941363622152222, 0.6234909607861578]","[-83.0625, -32.4375, -65.5625]","[-0.63720703125, 0.28125, 0.19580078125]"
19252820716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=206197505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.375603867570687, y=-0.6047258888349637, z=0.2856396002975, w=0.6415904868220769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.125, y=-95.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9501953125, y=0.35498046875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.252820716,"[-0.375603867570687, -0.6047258888349637, 0.2856396002975, 0.6415904868220769]","[-86.125, -95.75, 0.625]","[-0.9501953125, 0.35498046875, 0.2412109375]"
19275163212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=228624761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3848864435951453, y=-0.575864826406628, z=0.2886343152174821, w=0.6610085924731087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.375, y=-164.9375, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97998046875, y=0.64404296875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.275163212,"[-0.3848864435951453, -0.575864826406628, 0.2886343152174821, 0.6610085924731087]","[-113.375, -164.9375, 58.125]","[-0.97998046875, 0.64404296875, 0.2900390625]"
19298398068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=251686524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39886690436209005, y=-0.5328397972580025, z=0.2959610741012662, w=0.6851233361077981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.6875, y=-236.8125, z=102.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00146484375, y=0.8076171875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.298398068,"[-0.39886690436209005, -0.5328397972580025, 0.2959610741012662, 0.6851233361077981]","[-151.6875, -236.8125, 102.625]","[-1.00146484375, 0.8076171875, 0.373046875]"
19312778581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=266156250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4134078063729529, y=-0.47438438965459767, z=0.3007933958077531, w=0.7166427070168079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.625, y=-314.625, z=105.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77294921875, y=0.62939453125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.312778581,"[-0.4134078063729529, -0.47438438965459767, 0.3007933958077531, 0.7166427070168079]","[-211.625, -314.625, 105.8125]","[-0.77294921875, 0.62939453125, 0.4072265625]"
19335436938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=288725871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241843246367729, y=-0.40935313170342963, z=0.3068164892013032, w=0.7472357822342462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.5, y=-348.375, z=104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5556640625, y=0.5849609375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.335436938,"[-0.4241843246367729, -0.40935313170342963, 0.3068164892013032, 0.7472357822342462]","[-210.5, -348.375, 104.8125]","[-0.5556640625, 0.5849609375, 0.45849609375]"
19356325739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=309699171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4315802466149065, y=-0.34649710932439887, z=0.3212285161836025, w=0.7684337865763928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.75, y=-346.0625, z=132.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.5107421875, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.356325739,"[-0.4315802466149065, -0.34649710932439887, 0.3212285161836025, 0.7684337865763928]","[-143.75, -346.0625, 132.9375]","[-0.73681640625, 0.5107421875, 0.56884765625]"
19372633849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347939, nanosec=326060945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43665193965466786, y=-0.28235279184267453, z=0.34058118860400427, w=0.7833367337892099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.125, y=-359.6875, z=153.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95947265625, y=0.63916015625, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.372633849,"[-0.43665193965466786, -0.28235279184267453, 0.34058118860400427, 0.7833367337892099]","[-109.125, -359.6875, 153.625]","[-0.95947265625, 0.63916015625, 0.6767578125]"
