timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9810351632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=763684178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2652637191600842, y=-0.4368367321741193, z=0.6819584754200692, w=0.5232030834423013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=10.6875, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.01513671875, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.810351632,"[-0.2652637191600842, -0.4368367321741193, 0.6819584754200692, 0.5232030834423013]","[21.6875, 10.6875, 29.625]","[-0.10546875, 1.01513671875, -0.380859375]"
9831472254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=784752906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2674578610909718, y=-0.4352446388497763, z=0.685795647471054, w=0.5183750831231454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=9.3125, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.00439453125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.831472254,"[-0.2674578610909718, -0.4352446388497763, 0.685795647471054, 0.5183750831231454]","[18.375, 9.3125, 28.875]","[-0.0791015625, 1.00439453125, -0.40478515625]"
9847844756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=801210734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2688652529508888, y=-0.4339686602680634, z=0.6897110915652767, w=0.5134990631273161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=7.25, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.99072265625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.847844756,"[-0.2688652529508888, -0.4339686602680634, 0.6897110915652767, 0.5134990631273161]","[19.25, 7.25, 26.125]","[-0.076171875, 0.99072265625, -0.43310546875]"
9870480499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=823923693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705152029184244, y=-0.4323848595383842, z=0.6927679497121203, w=0.5098405888938626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=5.6875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.01123046875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.870480499,"[-0.2705152029184244, -0.4323848595383842, 0.6927679497121203, 0.5098405888938626]","[13.0, 5.6875, 23.375]","[-0.05615234375, 1.01123046875, -0.4189453125]"
9891380331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=844666109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2727755907391889, y=-0.4306790262375737, z=0.6949093982022077, w=0.5071587342698413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.25, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=1.01806640625, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.891380331,"[-0.2727755907391889, -0.4306790262375737, 0.6949093982022077, 0.5071587342698413]","[6.0, 6.25, 20.75]","[-0.0341796875, 1.01806640625, -0.404296875]"
9907793373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=861148779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27490545447931597, y=-0.42926511131283956, z=0.6964190132346793, w=0.5051326690210521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=7.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.03076171875, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.907793373,"[-0.27490545447931597, -0.42926511131283956, 0.6964190132346793, 0.5051326690210521]","[4.1875, 7.25, 18.875]","[-0.056640625, 1.03076171875, -0.38134765625]"
9937862057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=891188115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27691344063761153, y=-0.42846205714702074, z=0.6973189462827225, w=0.5034734343882868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=8.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.021484375, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.937862057,"[-0.27691344063761153, -0.42846205714702074, 0.6973189462827225, 0.5034734343882868]","[3.9375, 8.75, 14.9375]","[-0.068359375, 1.021484375, -0.35693359375]"
9951295454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=904677760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776523644514441, y=-0.427800708384298, z=0.698433942936442, w=0.5020814134925432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=4.0625, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.01025390625, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.951295454,"[-0.2776523644514441, -0.427800708384298, 0.698433942936442, 0.5020814134925432]","[5.9375, 4.0625, 13.6875]","[-0.1025390625, 1.01025390625, -0.36279296875]"
9967705972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=921078618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27691885700299046, y=-0.42700558157216695, z=0.7005674764558794, w=0.5001873557724282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-2.625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.95458984375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.967705972,"[-0.27691885700299046, -0.42700558157216695, 0.7005674764558794, 0.5001873557724282]","[10.9375, -2.625, 13.0625]","[-0.0986328125, 0.95458984375, -0.404296875]"
9990264134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=943652733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2759460091189532, y=-0.42572957611251905, z=0.7036287531792286, w=0.49750849819256526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-6.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.9453125, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.990264134,"[-0.2759460091189532, -0.42572957611251905, 0.7036287531792286, 0.49750849819256526]","[14.375, -6.1875, 14.25]","[-0.0380859375, 0.9453125, -0.4384765625]"
10011522659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=964792418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2748995741376539, y=-0.42431213130660966, z=0.7065358504035261, w=0.4951732337874747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-7.375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9697265625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.011522659,"[-0.2748995741376539, -0.42431213130660966, 0.7065358504035261, 0.4951732337874747]","[13.8125, -7.375, 13.0625]","[-0.02734375, 0.9697265625, -0.4375]"
10027618719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347929, nanosec=981043010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2744131889727087, y=-0.42254504164992496, z=0.7082496985852562, w=0.49450526180090887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-7.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03955078125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.027618719,"[-0.2744131889727087, -0.42254504164992496, 0.7082496985852562, 0.49450526180090887]","[3.1875, -7.875, 12.0]","[-0.048828125, 1.03955078125, -0.4453125]"
10050166986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=3630030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2742427576673237, y=-0.4201230583183149, z=0.7090148838334368, w=0.49556575773447603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-10.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.0009765625, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.050166986,"[-0.2742427576673237, -0.4201230583183149, 0.7090148838334368, 0.49556575773447603]","[-9.875, -10.8125, 11.0625]","[-0.052734375, 1.0009765625, -0.44482421875]"
10071222080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=24617316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749593539354455, y=-0.4170471177449277, z=0.7094622708425347, w=0.4971240705447733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-10.75, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.95654296875, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.07122208,"[-0.2749593539354455, -0.4170471177449277, 0.7094622708425347, 0.4971240705447733]","[-13.875, -10.75, 12.25]","[-0.0126953125, 0.95654296875, -0.400390625]"
10087111045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=40550437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2763031884626897, y=-0.41466840344941763, z=0.7096481493827463, w=0.4981025670519131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-4.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.91748046875, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.087111045,"[-0.2763031884626897, -0.41466840344941763, 0.7096481493827463, 0.4981025670519131]","[-12.125, -4.625, 10.8125]","[0.0048828125, 0.91748046875, -0.36669921875]"
10110348134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=63679466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776485539429326, y=-0.4132074544281498, z=0.71014309191603, w=0.49786310277258755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=0.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.9423828125, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.110348134,"[-0.2776485539429326, -0.4132074544281498, 0.71014309191603, 0.49786310277258755]","[-3.1875, 0.6875, 10.5625]","[-0.00732421875, 0.9423828125, -0.35107421875]"
10131415618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=84732503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27837322271477066, y=-0.4127076807711641, z=0.7106726168144682, w=0.49711683819596736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=2.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.951171875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.131415618,"[-0.27837322271477066, -0.4127076807711641, 0.7106726168144682, 0.49711683819596736]","[1.75, 2.9375, 8.125]","[-0.03955078125, 0.951171875, -0.3642578125]"
10155401271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=108743123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2786951163995685, y=-0.41206104485621703, z=0.7117529023949558, w=0.4959259353365077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=1.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.90234375, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.155401271,"[-0.2786951163995685, -0.41206104485621703, 0.7117529023949558, 0.4959259353365077]","[5.125, 1.125, 9.0]","[-0.029296875, 0.90234375, -0.3544921875]"
10170218386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=123654055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2797910901440948, y=-0.41095842276182165, z=0.7126005622670827, w=0.49500561541636323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.927734375, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.170218386,"[-0.2797910901440948, -0.41095842276182165, 0.7126005622670827, 0.49500561541636323]","[2.25, 2.125, 11.3125]","[-0.0087890625, 0.927734375, -0.34375]"
10191490535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=144774225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2814382250433879, y=-0.4096754210564345, z=0.7129035932567275, w=0.4946989403549466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=3.6875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.93115234375, z=-0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.191490535,"[-0.2814382250433879, -0.4096754210564345, 0.7129035932567275, 0.4946989403549466]","[-1.625, 3.6875, 12.25]","[-0.02099609375, 0.93115234375, -0.31396484375]"
10207658888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=161104155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28272221587580054, y=-0.4085799898688706, z=0.7132754349578163, w=0.49433662054795086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=3.0625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.89697265625, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.207658888,"[-0.28272221587580054, -0.4085799898688706, 0.7132754349578163, 0.49433662054795086]","[-1.0, 3.0625, 11.5625]","[-0.03076171875, 0.89697265625, -0.31982421875]"
10230285134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=183743212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2832652597240117, y=-0.4076553910141508, z=0.7150296310421885, w=0.4922504459543534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=2.25, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.8515625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.230285134,"[-0.2832652597240117, -0.4076553910141508, 0.7150296310421885, 0.4922504459543534]","[10.5625, 2.25, 14.1875]","[-0.01806640625, 0.8515625, -0.3251953125]"
10251246572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=204615533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28588936626945877, y=-0.4080820458748081, z=0.7170427572445776, w=0.4874279417224376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=15.75, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.0546875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.251246572,"[-0.28588936626945877, -0.4080820458748081, 0.7170427572445776, 0.4874279417224376]","[31.5625, 15.75, 7.875]","[0.16748046875, 1.0546875, -0.23486328125]"
10266961965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=220423330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2866902063361397, y=-0.41236513391674684, z=0.7179767717973199, w=0.4819471724995016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=27.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.1337890625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.266961965,"[-0.2866902063361397, -0.41236513391674684, 0.7179767717973199, 0.4819471724995016]","[37.1875, 27.125, -2.875]","[-0.00634765625, 1.1337890625, -0.34375]"
10296495963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=249736613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28277286932696216, y=-0.41674361143200894, z=0.7207564890744865, w=0.4763132899260981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=10.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=1.0458984375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.296495963,"[-0.28277286932696216, -0.41674361143200894, 0.7207564890744865, 0.4763132899260981]","[39.75, 10.875, 2.0]","[-0.21728515625, 1.0458984375, -0.5556640625]"
10312729137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=266158337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28186169716204373, y=-0.416627965532289, z=0.7212558846608641, w=0.4761985624205858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-5.8125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.16650390625, z=-0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.312729137,"[-0.28186169716204373, -0.416627965532289, 0.7212558846608641, 0.4761985624205858]","[11.875, -5.8125, -3.375]","[0.0517578125, 1.16650390625, -0.365234375]"
10327021957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=280473383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2832066604176264, y=-0.41571563881561496, z=0.7200407269281764, w=0.4780333112911314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=0.1875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.02978515625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327021957,"[-0.2832066604176264, -0.41571563881561496, 0.7200407269281764, 0.4780333112911314]","[-12.375, 0.1875, 1.125]","[0.02197265625, 1.02978515625, -0.37548828125]"
10350409028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=303795194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2844790526378308, y=-0.4149085174494687, z=0.7190404889779628, w=0.4794823938045052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=1.1875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.94482421875, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.350409028,"[-0.2844790526378308, -0.4149085174494687, 0.7190404889779628, 0.4794823938045052]","[-11.875, 1.1875, 2.0]","[0.01123046875, 0.94482421875, -0.369140625]"
10372709791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=326141586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2847322900061482, y=-0.41559317527371126, z=0.7185751876189459, w=0.47943668553018093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=5.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.85302734375, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.372709791,"[-0.2847322900061482, -0.41559317527371126, 0.7185751876189459, 0.47943668553018093]","[-2.625, 5.0, -0.625]","[-0.03173828125, 0.85302734375, -0.38134765625]"
10387687716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=341164394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2837604172618597, y=-0.4163325029346408, z=0.719136424215795, w=0.47852907535663153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=1.25, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.89453125, z=-0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387687716,"[-0.2837604172618597, -0.4163325029346408, 0.719136424215795, 0.47852907535663153]","[4.75, 1.25, 1.9375]","[-0.06787109375, 0.89453125, -0.4287109375]"
10410297678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=363753696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28290191398731696, y=-0.41669285151918295, z=0.7197976853619048, w=0.47772886316693197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-1.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9482421875, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.410297678,"[-0.28290191398731696, -0.41669285151918295, 0.7197976853619048, 0.47772886316693197]","[6.75, -1.6875, -0.75]","[0.01171875, 0.9482421875, -0.4091796875]"
10432718782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=386172474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28413172002440296, y=-0.41688929060508534, z=0.7189051339307021, w=0.47817140594439805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=4.5, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.001953125, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.432718782,"[-0.28413172002440296, -0.41688929060508534, 0.7189051339307021, 0.47817140594439805]","[-11.6875, 4.5, -4.1875]","[0.06787109375, 1.001953125, -0.4853515625]"
10447074618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=400536817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2866264993709928, y=-0.4160845072853616, z=0.7156507038170551, w=0.4822478644655482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=3.125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=1.1162109375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447074618,"[-0.2866264993709928, -0.4160845072853616, 0.7156507038170551, 0.4822478644655482]","[-41.4375, 3.125, -5.875]","[0.0341796875, 1.1162109375, -0.5712890625]"
10470286806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=423744352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29333655801619074, y=-0.41388164792088833, z=0.7098427319451307, w=0.4886501214060805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.9375, y=11.4375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17822265625, y=1.10302734375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.470286806,"[-0.29333655801619074, -0.41388164792088833, 0.7098427319451307, 0.4886501214060805]","[-72.9375, 11.4375, -7.8125]","[0.17822265625, 1.10302734375, -0.580078125]"
10493297535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=446733480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3045687223345409, y=-0.41162554377237354, z=0.6982497361737772, w=0.500249548748276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=30.1875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=0.90673828125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.493297535,"[-0.3045687223345409, -0.41162554377237354, 0.6982497361737772, 0.500249548748276]","[-114.3125, 30.1875, -9.75]","[0.23779296875, 0.90673828125, -0.56005859375]"
