timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10505403219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=457443812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412766746686575, y=0.3365985400968541, z=-0.32524634998660656, w=-0.608013536980029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.375, y=-47.125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9599609375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.505403219,"[0.6412766746686575, 0.3365985400968541, -0.32524634998660656, -0.608013536980029]","[-117.375, -47.125, -19.5]","[0.0595703125, 0.9599609375, 0.2275390625]"
10527712808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=479767384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6422005778529493, y=0.3138982676200074, z=-0.3166448011690839, w=-0.6235241497192292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5, y=-75.125, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.96435546875, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.527712808,"[0.6422005778529493, 0.3138982676200074, -0.3166448011690839, -0.6235241497192292]","[-153.5, -75.125, -28.6875]","[0.04052734375, 0.96435546875, 0.04541015625]"
10550343774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=502403714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6413412365638312, y=0.2852711210220163, z=-0.3066328866098866, w=-0.6428670769629649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.0625, y=-100.8125, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.943359375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550343774,"[0.6413412365638312, 0.2852711210220163, -0.3066328866098866, -0.6428670769629649]","[-186.0625, -100.8125, -41.0]","[0.0810546875, 0.943359375, -0.04248046875]"
10565430429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=517392333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6385429098955091, y=0.2510348870579458, z=-0.2949186905577423, w=-0.665031881688154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.75, y=-122.75, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.72802734375, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.565430429,"[0.6385429098955091, 0.2510348870579458, -0.2949186905577423, -0.665031881688154]","[-211.75, -122.75, -52.4375]","[0.142578125, 0.72802734375, 0.0517578125]"
10587988388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=539947926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.632135345010225, y=0.21502489335435188, z=-0.2837498521726886, w=-0.6882261417722599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.6875, y=-137.9375, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.4453125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.587988388,"[0.632135345010225, 0.21502489335435188, -0.2837498521726886, -0.6882261417722599]","[-206.6875, -137.9375, -67.0]","[0.23583984375, 0.4453125, 0.26904296875]"
10610368430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=562395187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6211414026744515, y=0.18291842230670446, z=-0.2778870793334753, w=-0.7095794386845999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=-146.375, z=-78.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.30419921875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.61036843,"[0.6211414026744515, 0.18291842230670446, -0.2778870793334753, -0.7095794386845999]","[-160.125, -146.375, -78.4375]","[0.29638671875, 0.30419921875, 0.4482421875]"
10625069265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=577165837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6071170497803758, y=0.15710458290285387, z=-0.28045670491010627, w=-0.7266849899150654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.75, y=-151.625, z=-77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=0.1826171875, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.625069265,"[0.6071170497803758, 0.15710458290285387, -0.28045670491010627, -0.7266849899150654]","[-90.75, -151.625, -77.1875]","[0.31591796875, 0.1826171875, 0.548828125]"
10647764115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=599912511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5914992594977061, y=0.1381853599734606, z=-0.2927283508978432, w=-0.7384737943104681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-152.875, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=0.19091796875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.647764115,"[0.5914992594977061, 0.1381853599734606, -0.2927283508978432, -0.7384737943104681]","[-15.75, -152.875, -68.3125]","[0.40869140625, 0.19091796875, 0.6181640625]"
10670347379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=622455723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5751245172414653, y=0.12463167401115059, z=-0.3140205498469, w=-0.7450435086455021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-157.375, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.30810546875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.670347379,"[0.5751245172414653, 0.12463167401115059, -0.3140205498469, -0.7450435086455021]","[48.9375, -157.375, -56.3125]","[0.51123046875, 0.30810546875, 0.63525390625]"
10685235295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347930, nanosec=637416951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5596863978683381, y=0.11236452109875796, z=-0.33874149489305083, w=-0.7479168069224226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5625, y=-159.75, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49169921875, y=0.3427734375, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.685235295,"[0.5596863978683381, 0.11236452109875796, -0.33874149489305083, -0.7479168069224226]","[73.5625, -159.75, -39.6875]","[0.49169921875, 0.3427734375, 0.63037109375]"
