timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15682336270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=377662632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2587351648521525, y=-0.4712044049678266, z=0.7110791862532616, w=0.45319853716141356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=4.6875, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9091796875, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15703270196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=398684707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26190397560463297, y=-0.4687537946034913, z=0.7125912177077813, w=0.45154174120789436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=7.9375, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.94580078125, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15725836110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=421180626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2653195321489923, y=-0.4662470453384293, z=0.7144767525502884, w=0.44915722040129613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=10.875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88134765625, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15742136291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=437581605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26787895933550243, y=-0.46434794318170486, z=0.7167852582447347, w=0.4459156247220736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=11.9375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.8662109375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15763245138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=458657027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2695329423964049, y=-0.46252731826991766, z=0.719486939530983, w=0.44244662577706956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=8.125, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.93115234375, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15785964903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=481232959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27185060163469776, y=-0.4602051046981637, z=0.7220459401298777, w=0.4392700448955815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=6.4375, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.97412109375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15801952615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=497490553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27471911854248543, y=-0.45825175339190866, z=0.7235714619687103, w=0.4370115282746492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=9.125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.00537109375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15823500852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=518804176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2776529767953477, y=-0.4567327380434352, z=0.7240706229332182, w=0.43591944609197036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=10.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.00244140625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15846095699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=541354637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28076533508448986, y=-0.4545956990672349, z=0.7242524926331645, w=0.4358576647474657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=8.0625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.978515625, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15863657570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=559059121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28375253072788054, y=-0.45220961500599416, z=0.7245485679222778, w=0.43591322315735054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=6.125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.94580078125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15883397446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=578690373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2861322608839636, y=-0.4503775497147541, z=0.7247910831905007, w=0.4358512105316518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=5.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.93896484375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15905771679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=601187166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2872947028642815, y=-0.4494053318864892, z=0.7250422297269599, w=0.4356723154971832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=3.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.9482421875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15923679951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=619060459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2880878145517004, y=-0.4483061436191186, z=0.7261399851105043, w=0.43445107287690754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=1.6875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.8876953125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15943172815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=638592350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29003973131925126, y=-0.44659526811089256, z=0.7280900578508729, w=0.4316416203471685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=5.6875, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.79736328125, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15965798639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=661209880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29162677126107306, y=-0.44604613737461735, z=0.7318745529911107, w=0.42468377447353417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=14.5625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.763671875, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15984073978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=679506645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29407449496801075, y=-0.44825302844438997, z=0.7345148344634789, w=0.4160256865300874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=25.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=1.23779296875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16003225362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=698653656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28985753894766164, y=-0.4537378278662701, z=0.7363931790700228, w=0.40967020455184355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=12.25, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.10986328125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16025820180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=721258426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28784501917333954, y=-0.4530690367522688, z=0.7381674431472368, w=0.40863494558216884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-6.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.1474609375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16043554777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=738975250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2898579201232018, y=-0.45135803733650814, z=0.7370045031559616, w=0.41119663252684996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=0.4375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.02294921875, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16063335359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=758654858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29406756411566165, y=-0.449585238122865, z=0.734192347187068, w=0.41516138877433173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=10.5625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.84765625, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16085843970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=781174918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2974862176396605, y=-0.44836556314750636, z=0.7327291839893566, w=0.4166271894969886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=10.875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.732421875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16103769400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=799139841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29937819365726903, y=-0.44867056097341174, z=0.7321185388213949, w=0.4160166703298564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=11.9375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.8095703125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16123365514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=818710779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2993796836775098, y=-0.4507480048844872, z=0.7326715031324825, w=0.41278385335596296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=12.0, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.8994140625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16147245668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=842590470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3015799233603998, y=-0.4524004031465864, z=0.7324955798923615, w=0.4096750547652304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=18.6875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.85791015625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16169789984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=865173034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30542713279762856, y=-0.45246429564924473, z=0.730241849878263, w=0.4107762997058434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=18.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.970703125, z=-0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16190731597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=886142611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31036383023151265, y=-0.45227059626657, z=0.7263795365949325, w=0.4141236161496191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=17.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.9755859375, z=-0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16205848964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=901245910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3203179998633858, y=-0.449897861469706, z=0.7166871102126289, w=0.42584959699825514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.1875, y=21.8125, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.93603515625, z=-0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16231228118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=926645852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33459748938082573, y=-0.44879520967114406, z=0.7018490569846981, w=0.4404943598798649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.1875, y=43.625, z=-31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40673828125, y=0.83544921875, z=-0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16243231204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=938650950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35639489956157694, y=-0.44990354592710796, z=0.6788532407816165, w=0.45796042668445136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.5625, y=86.1875, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.80810546875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16265743323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=961091297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3829958237647181, y=-0.45581080667329316, z=0.6460574971393691, w=0.4776614050649695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.6875, y=131.5, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.89013671875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16283433917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=978990688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40833557513807256, y=-0.46656459437300846, z=0.6071321324212866, w=0.49696087485413853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.125, y=156.0625, z=-127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.6689453125, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16303476962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347783, nanosec=998751794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43157927311552463, y=-0.4787594142721221, z=0.5656123778760525, w=0.5144039193632642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.6875, y=164.5, z=-139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.49365234375, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16325857174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=21223829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.448310017448397, y=-0.49549090832485865, z=0.5241168304737079, w=0.5280231396795211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5625, y=168.5, z=-162.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54931640625, y=0.4423828125, z=0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16343698431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=39154377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4571703302622531, y=-0.5178415329699539, z=0.48182945087986995, w=0.5391435950876478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.375, y=171.3125, z=-195.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.349609375, y=0.42236328125, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16363406217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=58687387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4598455986995471, y=-0.5423663379405596, z=0.4414737477294696, w=0.5472492219193177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=165.375, z=-204.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.3681640625, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16381041025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=76465356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4575227670745734, y=-0.566349220342178, z=0.40521526822413195, w=0.5529213909990075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.25, y=147.5, z=-195.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.37353515625, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16403751221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=99147232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4505655543432343, y=-0.5872855274845029, z=0.3734164266420899, w=0.5591480687264114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.8125, y=114.1875, z=-189.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.4453125, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16426581354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=122043443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44177353313493023, y=-0.6022963836661359, z=0.3441170461197481, w=0.5689100721678204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=72.8125, z=-180.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42919921875, y=0.48974609375, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16441642862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=137124357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4337080456897234, y=-0.6113171665674457, z=0.31847573633675436, w=0.5803118629915409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=39.375, z=-155.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.638671875, y=0.57275390625, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16463498290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=159006616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4308451279891235, y=-0.6108369515391908, z=0.29797222196386186, w=0.5936861538390996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.6875, y=-2.25, z=-107.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.66455078125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16484683983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=180111447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43805095725157284, y=-0.5975364179312941, z=0.2807627704273701, w=0.6101097072156503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.0, y=-47.75, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85595703125, y=0.7294921875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16501195587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=196588154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4564807270741171, y=-0.5707382375812367, z=0.2668449978296617, w=0.6282332028043704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.375, y=-91.6875, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94287109375, y=0.61474609375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16523685266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=219137748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4843811045274231, y=-0.5300359767787478, z=0.25860921621505695, w=0.6461873429475591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.625, y=-144.1875, z=98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0380859375, y=0.705078125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16544784670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=240105005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.516036376085891, y=-0.47538821210325316, z=0.25298294250455566, w=0.6661172097695346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-299.625, y=-205.375, z=135.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95556640625, y=0.70849609375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16566691470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=261922912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5405498433451962, y=-0.4146290747339564, z=0.25104804716336854, w=0.6876506927650158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-287.75, y=-254.0625, z=118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67138671875, y=0.71875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16590546650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347784, nanosec=285882625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5525430237098161, y=-0.3593086027371796, z=0.26018898818899217, w=0.7056169112017213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.625, y=-275.6875, z=98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57470703125, y=0.662109375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
