timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15618060564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=223282317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4303329699351157, y=-0.15825462927836548, z=-0.46408337872452415, w=-0.7578889264862101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=-11.375, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.86181640625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.618060564,"[-0.4303329699351157, -0.15825462927836548, -0.46408337872452415, -0.7578889264862101]","[31.8125, -11.375, 41.8125]","[-0.17236328125, 0.86181640625, 0.45361328125]"
15639154258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=244308169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4254573927961575, y=-0.16429942639610615, z=-0.4636637230056532, w=-0.7596102009383124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-13.0, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.9423828125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.639154258,"[-0.4254573927961575, -0.16429942639610615, -0.4636637230056532, -0.7596102009383124]","[7.75, -13.0, 40.8125]","[-0.1474609375, 0.9423828125, 0.49072265625]"
15661750645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=266785613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42210758546316696, y=-0.16796415199459738, z=-0.4591549111393009, w=-0.7634068361731192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-15.0, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.9052734375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.661750645,"[-0.42210758546316696, -0.16796415199459738, -0.4591549111393009, -0.7634068361731192]","[-19.8125, -15.0, 37.8125]","[-0.14208984375, 0.9052734375, 0.5224609375]"
15677934923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=283260177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4198344871808038, y=-0.17082667969458784, z=-0.45254727757605173, w=-0.767957167058592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-18.375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.84619140625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.677934923,"[-0.4198344871808038, -0.17082667969458784, -0.45254727757605173, -0.767957167058592]","[-31.625, -18.375, 35.5625]","[-0.12841796875, 0.84619140625, 0.54150390625]"
15700481119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=305806065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41744386253356736, y=-0.17393494272231974, z=-0.4461889004360981, w=-0.7722711456870995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-18.125, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.8330078125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.700481119,"[-0.41744386253356736, -0.17393494272231974, -0.4461889004360981, -0.7722711456870995]","[-28.875, -18.125, 34.0]","[-0.08642578125, 0.8330078125, 0.548828125]"
15721403742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=326722838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4151369484883876, y=-0.17754092666167592, z=-0.4411364104195921, w=-0.7755895826801573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=-17.5625, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.86083984375, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.721403742,"[-0.4151369484883876, -0.17754092666167592, -0.4411364104195921, -0.7755895826801573]","[-20.3125, -17.5625, 30.4375]","[-0.06298828125, 0.86083984375, 0.55908203125]"
15738106452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=343312655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41287668309863956, y=-0.18132396533422884, z=-0.4374112620499556, w=-0.7780268966949678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-16.375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.865234375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.738106452,"[-0.41287668309863956, -0.18132396533422884, -0.4374112620499556, -0.7780268966949678]","[-11.375, -16.375, 27.75]","[-0.056640625, 0.865234375, 0.58056640625]"
15760734594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=365829032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41039265404473807, y=-0.18554337720047648, z=-0.43486729031361676, w=-0.7797704562872656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-15.625, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.87255859375, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.760734594,"[-0.41039265404473807, -0.18554337720047648, -0.43486729031361676, -0.7797704562872656]","[-3.25, -15.625, 26.25]","[-0.03466796875, 0.87255859375, 0.576171875]"
15781594411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=386775855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40752248608470704, y=-0.1898150264674912, z=-0.4330956359528353, w=-0.781232263274562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-13.6875, z=27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.884765625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.781594411,"[-0.40752248608470704, -0.1898150264674912, -0.4330956359528353, -0.781232263274562]","[-1.4375, -13.6875, 27.0]","[-0.02978515625, 0.884765625, 0.53955078125]"
15798028601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=403247843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40532490495239304, y=-0.19335481085516956, z=-0.43138630149126844, w=-0.7824522333217405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-14.0625, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9287109375, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.798028601,"[-0.40532490495239304, -0.19335481085516956, -0.43138630149126844, -0.7824522333217405]","[-7.6875, -14.0625, 24.0625]","[-0.0673828125, 0.9287109375, 0.484375]"
15820478894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=425738993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40446552570653627, y=-0.1957937839846942, z=-0.427658056228414, w=-0.7843347624648707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-17.25, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.88671875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.820478894,"[-0.40446552570653627, -0.1957937839846942, -0.427658056228414, -0.7843347624648707]","[-18.625, -17.25, 20.8125]","[-0.08740234375, 0.88671875, 0.53369140625]"
15841666840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=446795330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4042828921243509, y=-0.1985404963889664, z=-0.4228369378981738, w=-0.7863497557563612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-20.4375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.83056640625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.84166684,"[-0.4042828921243509, -0.1985404963889664, -0.4228369378981738, -0.7863497557563612]","[-18.4375, -20.4375, 17.3125]","[-0.01904296875, 0.83056640625, 0.5927734375]"
15858203563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=463292330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40450737531609987, y=-0.20164338685039138, z=-0.4183612036499494, w=-0.7878373126064474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-21.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.82470703125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.858203563,"[-0.40450737531609987, -0.20164338685039138, -0.4183612036499494, -0.7878373126064474]","[-15.8125, -21.9375, 13.0625]","[0.0087890625, 0.82470703125, 0.5888671875]"
15880585337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=485705354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4056211807235436, y=-0.20372607602395254, z=-0.4133112602858618, w=-0.789392770309707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-22.1875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.83544921875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.880585337,"[-0.4056211807235436, -0.20372607602395254, -0.4133112602858618, -0.789392770309707]","[-25.375, -22.1875, 9.6875]","[-0.01904296875, 0.83544921875, 0.544921875]"
15901769908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=506858043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40677129871286993, y=-0.20536915531414962, z=-0.40774779395359095, w=-0.7912662997467904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=-21.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.80908203125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.901769908,"[-0.40677129871286993, -0.20536915531414962, -0.40774779395359095, -0.7912662997467904]","[-28.75, -21.4375, 10.4375]","[-0.01904296875, 0.80908203125, 0.55712890625]"
15918058246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=523230676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40714864250913463, y=-0.20812125182973304, z=-0.403181521873084, w=-0.7926917357080858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.25, y=-21.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8037109375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.918058246,"[-0.40714864250913463, -0.20812125182973304, -0.403181521873084, -0.7926917357080858]","[-22.25, -21.75, 12.125]","[0.021484375, 0.8037109375, 0.5126953125]"
15940584198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=545748911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4067006628446711, y=-0.21042975472515396, z=-0.39876682638461597, w=-0.7945432067189035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-12.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.91259765625, z=0.7841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.940584198,"[-0.4067006628446711, -0.21042975472515396, -0.39876682638461597, -0.7945432067189035]","[-11.875, -12.9375, 10.75]","[0.119140625, 0.91259765625, 0.7841796875]"
15961631107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=566760783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4069557451995416, y=-0.21110676704337347, z=-0.39749591608947427, w=-0.7948697698678509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-1.0625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.978515625, z=0.8173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.961631107,"[-0.4069557451995416, -0.21110676704337347, -0.39749591608947427, -0.7948697698678509]","[-0.1875, -1.0625, -4.5]","[0.13916015625, 0.978515625, 0.8173828125]"
15978128407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=583270202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40758510117183466, y=-0.20940767926333703, z=-0.39250970135311003, w=-0.7974703402083246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-1.1875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.65673828125, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.978128407,"[-0.40758510117183466, -0.20940767926333703, -0.39250970135311003, -0.7974703402083246]","[-26.0, -1.1875, 3.875]","[0.03515625, 0.65673828125, 0.62744140625]"
16000461947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=605665044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4061758243408499, y=-0.21032034420414258, z=-0.38926963300464923, w=-0.7995346805206813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-4.75, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.69482421875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.000461947,"[-0.4061758243408499, -0.21032034420414258, -0.38926963300464923, -0.7995346805206813]","[-13.9375, -4.75, 15.375]","[0.0517578125, 0.69482421875, 0.5654296875]"
16021733969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=626819962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4029874164305165, y=-0.21440175585649016, z=-0.3904150390589147, w=-0.7995055513008884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-2.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.8125, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.021733969,"[-0.4029874164305165, -0.21440175585649016, -0.3904150390589147, -0.7995055513008884]","[25.125, -2.875, 13.6875]","[0.18017578125, 0.8125, 0.73193359375]"
16038079922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=643224171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3988939264896529, y=-0.21696265432538495, z=-0.39358429191122574, w=-0.7993136100420721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=10.5, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.80615234375, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.038079922,"[-0.3988939264896529, -0.21696265432538495, -0.39358429191122574, -0.7993136100420721]","[35.25, 10.5, 11.625]","[0.18359375, 0.80615234375, 0.76025390625]"
16060641921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=665801400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39501116568335126, y=-0.21673124989826645, z=-0.39763562182123513, w=-0.7992994786448036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=19.625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.83984375, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.060641921,"[-0.39501116568335126, -0.21673124989826645, -0.39763562182123513, -0.7992994786448036]","[22.4375, 19.625, 11.5]","[0.04345703125, 0.83984375, 0.609375]"
16081659374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=686749427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3922994223654186, y=-0.21525203215352076, z=-0.40218624663785135, w=-0.7987577535654322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=18.875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.8369140625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.081659374,"[-0.3922994223654186, -0.21525203215352076, -0.40218624663785135, -0.7987577535654322]","[16.5, 18.875, 7.5625]","[-0.0634765625, 0.8369140625, 0.505859375]"
16097456196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=702629003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39109865587037096, y=-0.21434745309250045, z=-0.4054413812339067, w=-0.7979437932036876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=10.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.78662109375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.097456196,"[-0.39109865587037096, -0.21434745309250045, -0.4054413812339067, -0.7979437932036876]","[9.5, 10.5, 1.6875]","[-0.046875, 0.78662109375, 0.43798828125]"
16120681794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=725821006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3906686971774395, y=-0.21477318315379, z=-0.4067202308999308, w=-0.7973889280773703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.6875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.81982421875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.120681794,"[-0.3906686971774395, -0.21477318315379, -0.4067202308999308, -0.7973889280773703]","[0.4375, 1.6875, -0.5625]","[0.03271484375, 0.81982421875, 0.439453125]"
16141513291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=746694284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3910936553387192, y=-0.2161756752824194, z=-0.40653477500174917, w=-0.7968960452181113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-6.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.912109375, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.141513291,"[-0.3910936553387192, -0.2161756752824194, -0.40653477500174917, -0.7968960452181113]","[-9.0, -6.5625, -1.3125]","[0.06201171875, 0.912109375, 0.43701171875]"
16158141434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=763303750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39333926243949235, y=-0.21702318343441968, z=-0.40395850707323505, w=-0.7968705585217147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.75, y=-15.0, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.98779296875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.158141434,"[-0.39333926243949235, -0.21702318343441968, -0.40395850707323505, -0.7968705585217147]","[-31.75, -15.0, -4.25]","[0.01611328125, 0.98779296875, 0.36572265625]"
16180639014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=785756662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3999331081906608, y=-0.21787901667032794, z=-0.39535581792447744, w=-0.7976691170535536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.1875, y=-40.125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.95947265625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.180639014,"[-0.3999331081906608, -0.21787901667032794, -0.39535581792447744, -0.7976691170535536]","[-75.1875, -40.125, -10.875]","[-0.052734375, 0.95947265625, 0.2177734375]"
16201581972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=806715827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4116495437890823, y=-0.21915989796094804, z=-0.37442104538858706, w=-0.8014502311398412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.6875, y=-76.625, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.783203125, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.201581972,"[-0.4116495437890823, -0.21915989796094804, -0.37442104538858706, -0.8014502311398412]","[-124.6875, -76.625, -14.0]","[-0.08935546875, 0.783203125, -0.00830078125]"
16217982018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=823204965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4270460347113884, y=-0.22392909837874578, z=-0.34813071058936107, w=-0.8039231626723465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.125, y=-114.0625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.7451171875, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.217982018,"[-0.4270460347113884, -0.22392909837874578, -0.34813071058936107, -0.8039231626723465]","[-144.125, -114.0625, -20.875]","[-0.02294921875, 0.7451171875, -0.10107421875]"
16240590427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=845720498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44582249826849035, y=-0.2318521110091711, z=-0.31820924106391635, w=-0.8038841816827591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.5, y=-146.25, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.6708984375, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.240590427,"[-0.44582249826849035, -0.2318521110091711, -0.31820924106391635, -0.8038841816827591]","[-150.5, -146.25, -32.9375]","[0.09814453125, 0.6708984375, 0.00048828125]"
16261704263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=866846437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46669933434811817, y=-0.24149722322682143, z=-0.2847067339785499, w=-0.8017561338212669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.3125, y=-168.5, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.53564453125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.261704263,"[-0.46669933434811817, -0.24149722322682143, -0.2847067339785499, -0.8017561338212669]","[-158.3125, -168.5, -41.375]","[0.22900390625, 0.53564453125, 0.162109375]"
16278989090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=884114099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4875313902313641, y=-0.2523713443423498, z=-0.2501741573057538, w=-0.797517861311121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.125, y=-179.125, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33203125, y=0.42041015625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.27898909,"[-0.4875313902313641, -0.2523713443423498, -0.2501741573057538, -0.797517861311121]","[-153.125, -179.125, -44.125]","[0.33203125, 0.42041015625, 0.35009765625]"
16300489379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348547, nanosec=905711288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5066713209994137, y=-0.26670123738465884, z=-0.2166566116053865, w=-0.7907050873125034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.6875, y=-193.25, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38671875, y=0.3701171875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.300489379,"[-0.5066713209994137, -0.26670123738465884, -0.2166566116053865, -0.7907050873125034]","[-130.6875, -193.25, -40.4375]","[0.38671875, 0.3701171875, 0.4912109375]"
