timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7937080234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=552792310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45764152058225016, y=-0.681335328655596, z=0.49212637776136076, w=0.2901000463226774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=20.6875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=1.0927734375, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.937080234,"[-0.45764152058225016, -0.681335328655596, 0.49212637776136076, 0.2901000463226774]","[2.125, 20.6875, -24.8125]","[0.04052734375, 1.0927734375, -0.38818359375]"
7959512725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=575277952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45341128287373683, y=-0.6837483647912873, z=0.4925942204972311, w=0.2902711080020854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-2.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.94775390625, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.959512725,"[-0.45341128287373683, -0.6837483647912873, 0.4925942204972311, 0.2902711080020854]","[17.0625, -2.125, 3.8125]","[-0.19921875, 0.94775390625, -0.533203125]"
7980586961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=596333958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45323612178067024, y=-0.6824786309926548, z=0.4946169581080732, w=0.2900930900651125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-6.875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.06689453125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980586961,"[-0.45323612178067024, -0.6824786309926548, 0.4946169581080732, 0.2900930900651125]","[3.4375, -6.875, 12.375]","[0.0498046875, 1.06689453125, -0.45947265625]"
7996765588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=612759308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4544180711348041, y=-0.6822069551475762, z=0.493359471992293, w=0.2910228828973467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.0625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.009765625, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.996765588,"[-0.4544180711348041, -0.6822069551475762, 0.493359471992293, 0.2910228828973467]","[-10.5, 3.0625, -3.4375]","[0.03662109375, 1.009765625, -0.47314453125]"
8019455644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=635281578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4569066665290378, y=-0.6812706668176757, z=0.49163547941375896, w=0.2922347207241561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=5.875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.9326171875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.019455644,"[-0.4569066665290378, -0.6812706668176757, 0.49163547941375896, 0.2922347207241561]","[-21.125, 5.875, -1.8125]","[0.03466796875, 0.9326171875, -0.462890625]"
8040756104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=656448752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4584952593791097, y=-0.6810290340990556, z=0.49041658800734106, w=0.2923578664038785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=7.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.85107421875, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040756104,"[-0.4584952593791097, -0.6810290340990556, 0.49041658800734106, 0.2923578664038785]","[-15.1875, 7.5625, -0.3125]","[0.02734375, 0.85107421875, -0.474609375]"
8057048246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=672815829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4594771254830407, y=-0.6809758619838318, z=0.4897508574489796, w=0.2920560634214067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=6.375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8427734375, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.057048246,"[-0.4594771254830407, -0.6809758619838318, 0.4897508574489796, 0.2920560634214067]","[-9.9375, 6.375, 0.3125]","[0.03662109375, 0.8427734375, -0.46337890625]"
8079513638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=695341816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4596937926782132, y=-0.6819116762604456, z=0.4894164263789952, w=0.29008558106738547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=10.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.828125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.079513638,"[-0.4596937926782132, -0.6819116762604456, 0.4894164263789952, 0.29008558106738547]","[-4.125, 10.0, -1.25]","[0.095703125, 0.828125, -0.5419921875]"
8100586526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=716353125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4626408676153604, y=-0.6813271774657346, z=0.4871156681316875, w=0.29064588543329106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=11.125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.00732421875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.100586526,"[-0.4626408676153604, -0.6813271774657346, 0.4871156681316875, 0.29064588543329106]","[-28.9375, 11.125, -4.8125]","[0.07470703125, 1.00732421875, -0.60546875]"
8116804652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=732657882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4696518903653566, y=-0.6784470972451337, z=0.48265200117079143, w=0.29357057734338726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.875, y=13.375, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=1.03955078125, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.116804652,"[-0.4696518903653566, -0.6784470972451337, 0.48265200117079143, 0.29357057734338726]","[-61.875, 13.375, -11.8125]","[0.1611328125, 1.03955078125, -0.60791015625]"
8139909841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=755754516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4836385756781318, y=-0.671320127951006, z=0.474178204750556, w=0.3009618647992009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.3125, y=19.9375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.88818359375, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.139909841,"[-0.4836385756781318, -0.671320127951006, 0.474178204750556, 0.3009618647992009]","[-113.3125, 19.9375, -12.3125]","[0.21875, 0.88818359375, -0.6474609375]"
8160615908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=776384374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5034764015238669, y=-0.6612514649181201, z=0.46111822202846575, w=0.3108504440491034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.5, y=33.0, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.875, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160615908,"[-0.5034764015238669, -0.6612514649181201, 0.46111822202846575, 0.3108504440491034]","[-159.5, 33.0, -21.25]","[0.3564453125, 0.875, -0.62548828125]"
8176255966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=792129505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5267297752082915, y=-0.6516068459007787, z=0.4411590747630974, w=0.32146995666536166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.625, y=59.25, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.81396484375, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.176255966,"[-0.5267297752082915, -0.6516068459007787, 0.4411590747630974, 0.32146995666536166]","[-183.625, 59.25, -48.375]","[0.5810546875, 0.81396484375, -0.4248046875]"
8199334928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=815185382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.553280308072087, y=-0.6430624738938233, z=0.4118016810328043, w=0.3328226718055257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.5625, y=95.4375, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74755859375, y=0.6767578125, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.199334928,"[-0.553280308072087, -0.6430624738938233, 0.4118016810328043, 0.3328226718055257]","[-210.5625, 95.4375, -85.6875]","[0.74755859375, 0.6767578125, -0.26171875]"
8220588897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=836368850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5802636904324571, y=-0.6356838472550794, z=0.3748184835327357, w=0.34454491769130324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.3125, y=121.8125, z=-118.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.783203125, y=0.61669921875, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220588897,"[-0.5802636904324571, -0.6356838472550794, 0.3748184835327357, 0.34454491769130324]","[-223.3125, 121.8125, -118.1875]","[0.783203125, 0.61669921875, -0.14599609375]"
8236190453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=852115727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6029142598730745, y=-0.630807742031608, z=0.33575939902427443, w=0.35474161554791545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.875, y=131.4375, z=-132.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64208984375, y=0.4375, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.236190453,"[-0.6029142598730745, -0.630807742031608, 0.33575939902427443, 0.35474161554791545]","[-198.875, 131.4375, -132.5625]","[0.64208984375, 0.4375, -0.04296875]"
8259414334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=875324477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6210648428123732, y=-0.6280835590980869, z=0.2971053119900386, w=0.36265401886705206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.9375, y=134.375, z=-132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.3154296875, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.259414334,"[-0.6210648428123732, -0.6280835590980869, 0.2971053119900386, 0.36265401886705206]","[-169.9375, 134.375, -132.625]","[0.42041015625, 0.3154296875, -0.0380859375]"
8281942064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=897782473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.633054192703286, y=-0.6285376086057114, z=0.25939841100934874, w=0.36999368647968756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.25, y=129.4375, z=-142.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.3984375, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.281942064,"[-0.633054192703286, -0.6285376086057114, 0.25939841100934874, 0.36999368647968756]","[-132.25, 129.4375, -142.875]","[0.2421875, 0.3984375, 0.0517578125]"
8296168796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=912069573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6380639812328938, y=-0.631472158966474, z=0.22399988627556153, w=0.3793959926672726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=109.0, z=-159.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.48486328125, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.296168796,"[-0.6380639812328938, -0.631472158966474, 0.22399988627556153, 0.3793959926672726]","[-93.9375, 109.0, -159.125]","[0.1279296875, 0.48486328125, 0.201171875]"
8319334214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=935229649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.639388078681329, y=-0.6342002219909975, z=0.19188966393414453, w=0.3900657895048084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=87.1875, z=-156.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.44677734375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.319334214,"[-0.639388078681329, -0.6342002219909975, 0.19188966393414453, 0.3900657895048084]","[-75.6875, 87.1875, -156.875]","[-0.0576171875, 0.44677734375, 0.23486328125]"
8341934418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=957802107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6388362989141702, y=-0.6357846303419232, z=0.16497320301566848, w=0.40056201679313064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=64.0, z=-137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.4609375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.341934418,"[-0.6388362989141702, -0.6357846303419232, 0.16497320301566848, 0.40056201679313064]","[-61.5, 64.0, -137.0]","[-0.29638671875, 0.4609375, 0.2099609375]"
8356185558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348539, nanosec=972175084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6334166728203434, y=-0.6391539215431332, z=0.14642191155290074, w=0.41088466384915706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=32.75, z=-117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41357421875, y=0.58837890625, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.356185558,"[-0.6334166728203434, -0.6391539215431332, 0.14642191155290074, 0.41088466384915706]","[-18.5, 32.75, -117.875]","[-0.41357421875, 0.58837890625, 0.19091796875]"
8387538820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=3513212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.623830317053304, y=-0.642506775033767, z=0.13696069185672774, w=0.42339408173356524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-11.0, z=-103.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42333984375, y=0.67333984375, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.38753882,"[-0.623830317053304, -0.642506775033767, 0.13696069185672774, 0.42339408173356524]","[16.6875, -11.0, -103.125]","[-0.42333984375, 0.67333984375, 0.25830078125]"
8389023759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=4874775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6176869449589181, y=-0.6388054907055372, z=0.13421873438385976, w=0.43860655992833847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-55.4375, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5185546875, y=0.72216796875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.389023759,"[-0.6176869449589181, -0.6388054907055372, 0.13421873438385976, 0.43860655992833847]","[6.6875, -55.4375, -63.3125]","[-0.5185546875, 0.72216796875, 0.36572265625]"
8407338435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=23101676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6197932428755367, y=-0.6257134737528314, z=0.14013247519864425, w=0.45243991230293984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-99.1875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66162109375, y=0.7734375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.407338435,"[-0.6197932428755367, -0.6257134737528314, 0.14013247519864425, 0.45243991230293984]","[-32.8125, -99.1875, 8.875]","[-0.66162109375, 0.7734375, 0.42822265625]"
8429788624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=45633576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6334951650364082, y=-0.601451137515056, z=0.15588656436101614, w=0.46112881509298237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0625, y=-139.125, z=86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7431640625, y=0.986328125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.429788624,"[-0.6334951650364082, -0.601451137515056, 0.15588656436101614, 0.46112881509298237]","[-98.0625, -139.125, 86.375]","[-0.7431640625, 0.986328125, 0.46337890625]"
8444825893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=60623954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6546569487583284, y=-0.5645699026677734, z=0.1762678788004897, w=0.47075974694881473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.875, y=-187.625, z=129.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66845703125, y=1.00537109375, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.444825893,"[-0.6546569487583284, -0.5645699026677734, 0.1762678788004897, 0.47075974694881473]","[-161.875, -187.625, 129.5]","[-0.66845703125, 1.00537109375, 0.3447265625]"
8467354382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=83148129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795524164820087, y=-0.5176902817137056, z=0.19781115338765856, w=0.4807036853073739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.0, y=-217.5, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71630859375, y=0.9658203125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467354382,"[-0.6795524164820087, -0.5176902817137056, 0.19781115338765856, 0.4807036853073739]","[-209.0, -217.5, 154.5625]","[-0.71630859375, 0.9658203125, 0.40771484375]"
8489710658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=105599669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7007387723741446, y=-0.4649619343215951, z=0.22625543325415504, w=0.49151200539404116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.3125, y=-268.4375, z=169.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70751953125, y=0.82373046875, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.489710658,"[-0.7007387723741446, -0.4649619343215951, 0.22625543325415504, 0.49151200539404116]","[-200.3125, -268.4375, 169.8125]","[-0.70751953125, 0.82373046875, 0.5986328125]"
8504845801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=120703329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134397154958315, y=-0.4119871742319157, z=0.26116935089457294, w=0.5030515985213999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.625, y=-308.125, z=158.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.7001953125, z=0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.504845801,"[-0.7134397154958315, -0.4119871742319157, 0.26116935089457294, 0.5030515985213999]","[-159.625, -308.125, 158.4375]","[-0.5, 0.7001953125, 0.7099609375]"
8527352074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=143120006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7173986611925691, y=-0.36736621930560437, z=0.3010828310075671, w=0.5096374698790158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5, y=-305.5625, z=151.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.77783203125, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.527352074,"[-0.7173986611925691, -0.36736621930560437, 0.3010828310075671, 0.5096374698790158]","[-82.5, -305.5625, 151.375]","[-0.31640625, 0.77783203125, 0.826171875]"
8549787276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=165738136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174881119250246, y=-0.3289275572236459, z=0.3396090050830146, w=0.5115497971963957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-279.9375, z=147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.90966796875, z=0.7392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.549787276,"[-0.7174881119250246, -0.3289275572236459, 0.3396090050830146, 0.5115497971963957]","[-47.4375, -279.9375, 147.1875]","[-0.3359375, 0.90966796875, 0.7392578125]"
8564848942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=180698092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134437167997703, y=-0.292359945544606, z=0.3731098845749846, w=0.5160549769477335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=-267.875, z=113.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.392578125, y=0.9970703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.564848942,"[-0.7134437167997703, -0.292359945544606, 0.3731098845749846, 0.5160549769477335]","[-54.0625, -267.875, 113.625]","[-0.392578125, 0.9970703125, 0.642578125]"
8587468162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=203295357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7045837214798097, y=-0.25927509085639566, z=0.40380508500610024, w=0.5227615709004305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=-259.5, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.9716796875, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.587468162,"[-0.7045837214798097, -0.25927509085639566, 0.40380508500610024, 0.5227615709004305]","[-44.0625, -259.5, 76.625]","[-0.2294921875, 0.9716796875, 0.69482421875]"
8609913863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=225763181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6946757293877458, y=-0.23467125105393452, z=0.4317462756711399, w=0.5253096119170909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-216.375, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.9345703125, z=0.83154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.609913863,"[-0.6946757293877458, -0.23467125105393452, 0.4317462756711399, 0.5253096119170909]","[-4.0625, -216.375, 61.3125]","[0.22705078125, 0.9345703125, 0.83154296875]"
