timestamp,_data,_check_fields
21697789404,"array('h', [-1, 0, -1, -1, -1, -2, -2, 1])",False
21699321615,"array('h', [-1, -1, -3, 0, -2, 0, 0, -1])",False
21699333660,"array('h', [-2, 0, 1, 0, 1, 1, 0, 0])",False
21720219277,"array('h', [-1, -3, -3, 0, 1, -1, -3, -2])",False
21720244074,"array('h', [0, -3, 0, 0, -1, 0, 2, 2])",False
21721770211,"array('h', [1, 0, 0, -1, 2, 1, -1, 1])",False
21721782400,"array('h', [3, 4, 2, -3, -3, -1, 3, 3])",False
21734361682,"array('h', [-1, -1, -2, -1, -1, -2, 0, -1])",False
21734376456,"array('h', [-1, 1, -1, 0, 0, -1, -2, -3])",False
21741324078,"array('h', [-3, -3, 0, 0, 0, -1, -2, -3])",False
21741337758,"array('h', [-1, -3, -2, 0, 0, 1, -3, 0])",False
21757821637,"array('h', [-1, 0, 0, -1, 1, 1, 0, 0])",False
21757834104,"array('h', [-1, -1, -1, -1, -1, -1, -3, -1])",False
21759437344,"array('h', [-2, -2, -2, -1, -1, 0, 1, 2])",False
21759463665,"array('h', [0, 1, 0, 1, -2, -1, 0, 0])",False
21780360942,"array('h', [1, 1, 0, -2, -1, -1, 1, 1])",False
21780387269,"array('h', [-1, -2, 0, -1, -1, 0, -1, -2])",False
21781785402,"array('h', [0, 0, -1, -2, -2, -3, 2, 0])",False
21781797424,"array('h', [0, 0, -2, -2, -1, -1, 0, 0])",False
21793729194,"array('h', [-2, 0, -1, 1, 2, 0, -2, -2])",False
21793741192,"array('h', [1, -1, -2, 0, -1, -1, 0, 1])",False
21802877900,"array('h', [0, 0, -1, -1, 0, -2, -1, 0])",False
21802890654,"array('h', [-1, 0, -1, 0, -1, 0, 0, -1])",False
