timestamp,_data,_check_fields
11167726738,"array('h', [-1, -1, 0, -1, 0, -1, -1, 1])",False
11167740776,"array('h', [0, 0, -1, 1, -2, -1, 0, 1])",False
11191146706,"array('h', [-1, -2, -2, 1, -1, -1, -1, -2])",False
11191156983,"array('h', [-2, 0, 1, 1, 0, 0, 0, -1])",False
11197061898,"array('h', [0, 0, -1, -1, -1, 0, 1, -1])",False
11197074302,"array('h', [-1, 0, 0, -2, -1, -1, 0, -3])",False
11212626852,"array('h', [-1, -2, 0, 0, 1, 0, -1, -1])",False
11212647191,"array('h', [0, 0, -1, -2, -1, 0, -2, 1])",False
11213499680,"array('h', [1, -1, -1, 2, 0, 0, 1, 1])",False
11213521791,"array('h', [-2, 0, -2, -1, -1, 0, -1, -2])",False
11226839858,"array('h', [-1, -1, 0, -1, 0, 0, 1, 1])",False
11226849601,"array('h', [0, 0, 0, -1, -2, 1, 2, 0])",False
11227663166,"array('h', [-2, -1, 0, 1, -2, 0, -2, -3])",False
11227673881,"array('h', [0, -1, 1, -3, 0, -2, 0, 0])",False
