timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183323659114927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=658613377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9135054331280361, y=-0.23138231422385147, z=0.32830532002376606, w=-0.0646967167178271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.3642578125, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323668353425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=667720985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9137630472211093, y=-0.23137027197536905, z=0.3277999817408882, w=-0.06365581473761803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=0.5625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5556640625, y=0.37548828125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323689123400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=688632077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.914236186790649, y=-0.23113775548275503, z=0.32690092906407076, w=-0.06231625253443171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=1.5625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.3837890625, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323705675836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=705199049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9147558462573074, y=-0.2307640682345129, z=0.3259748448665785, w=-0.06091048402487276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.5625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.37890625, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323734121027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=733633217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9152125721712381, y=-0.2303442645798101, z=0.32519190293620254, w=-0.05981382599051773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=0.9375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.37353515625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323742484608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=742060089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.915245935723078, y=-0.23039833337920906, z=0.3250600062457397, w=-0.05981201767195361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5302734375, y=0.36181640625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323771741916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=771204338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9153440183412951, y=-0.23034662433953776, z=0.32470695322902515, w=-0.060424790168559186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5419921875, y=0.35791015625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323794271063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=793729930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9154496203665223, y=-0.23003731043145695, z=0.324456975922957, w=-0.06133921384548003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.353515625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323802609093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=802119578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9155426123766129, y=-0.22954174822668097, z=0.3243246078374323, w=-0.062496875879851456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.5, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.345703125, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323825592335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=825214961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9155731175177878, y=-0.22900008912250783, z=0.32433541407169686, w=-0.06396377755873886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=3.3125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.32666015625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323848313608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=847789521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9156383811887311, y=-0.22851287156183236, z=0.3242148434125143, w=-0.06536786470158185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=2.625, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.3095703125, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323869302206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=868809901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9156712441066391, y=-0.22807861355905557, z=0.32420486893917666, w=-0.06646443943425516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=1.75, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.3232421875, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323899173445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=898689180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9158462599256081, y=-0.2276493768840809, z=0.3238358160179446, w=-0.06731830099279926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=2.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.32861328125, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323914353465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=913835869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9160637674310834, y=-0.22710862006869623, z=0.3234207411298095, w=-0.06817531002868414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.32373046875, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323929184306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=928683908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.916170063428375, y=-0.22667747755465892, z=0.32329310678702966, w=-0.0687844688217826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.32421875, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323951785239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=951238242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9159956800324424, y=-0.22728997284387098, z=0.32317411552317316, w=-0.06963959694276498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=0.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=0.3349609375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323968251776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=967719202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9155528827312687, y=-0.22887296248531816, z=0.32304655744927707, w=-0.0708590691854545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-0.25, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.34228515625, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323989258641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=988696503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9148305421545964, y=-0.23113371560073764, z=0.3231721743083987, w=-0.07226361744686384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-1.4375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.349609375, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183323996083815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183323, nanosec=995623256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9140422179100419, y=-0.23308808962329394, z=0.3237232855098065, w=-0.07348469754031053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-2.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.3564453125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324010953256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=10543462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9133156147825091, y=-0.2345543910457887, z=0.3245187866745924, w=-0.0743396430636926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-2.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.3515625, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324033414205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=32988395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9128308862433014, y=-0.235592887195717, z=0.3249472879352325, w=-0.07513337931034395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-1.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.33984375, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324064761623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=64275221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9123707763942882, y=-0.2366829801897819, z=0.32536280747594826, w=-0.0754968660378443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-3.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.33203125, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324072501116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=71976043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.911768299544882, y=-0.23802773734688, z=0.32609800016522555, w=-0.07537545015984533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-6.0625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.34716796875, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324095085396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=94543775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9111891786102055, y=-0.23931762136316, z=0.3268415869420357, w=-0.07507285750489334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-5.875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.365234375, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324115925523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=115577532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9108365573027556, y=-0.2400536205770782, z=0.3273957845856718, w=-0.07458569141754119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-5.375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.35888671875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324131327370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=130774491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9105041058983452, y=-0.24065676964453514, z=0.32805735146826687, w=-0.0737900163581646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-6.375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.35009765625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324153610868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=153095907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9099482466338752, y=-0.24193673953026235, z=0.32884842396292974, w=-0.0729350160793803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-7.75, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.3525390625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324175848270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=175474317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.908960293482926, y=-0.24431397668785015, z=0.32994288233188057, w=-0.07238480548383469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-8.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.37890625, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324198375736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=197897732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9080713646242565, y=-0.24670146900196563, z=0.330745982316094, w=-0.07177657781947343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-7.9375, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.40771484375, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324213547450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=213037829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9072893493290322, y=-0.24857994886433124, z=0.3316433690470847, w=-0.07104028000934975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-8.1875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.408203125, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324236069993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=235593762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9067810651332526, y=-0.2496287646493238, z=0.33245180465644664, w=-0.0700669490996146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-7.5, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.4013671875, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324251104456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=250590214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9064675111405762, y=-0.2501147226403233, z=0.3331200966742031, w=-0.06921183393707335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-6.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.390625, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324273557008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=273050022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9062330729879723, y=-0.2501173985119013, z=0.3338560687799171, w=-0.06872430227535405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-5.625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.36181640625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324296066963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=295572751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9059543423360469, y=-0.2504130063732687, z=0.33445363756410246, w=-0.0684165196549925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-4.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.34716796875, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324327298509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=326723395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9056852648167737, y=-0.2511553921909174, z=0.3346500644915675, w=-0.06829717712311946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-2.75, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.3447265625, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324333332193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=332877361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9053809626995064, y=-0.2520711457428179, z=0.3347724538497231, w=-0.06835827681161165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-2.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.3427734375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324365050230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=364510014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9049490680065767, y=-0.2529243230470934, z=0.33525900253322494, w=-0.06854102673308057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-3.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.34521484375, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324370888286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=370360281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9043378012913402, y=-0.2540226718616831, z=0.3360520978544995, w=-0.0686630239895227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6240234375, y=0.35400390625, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324393665956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=393117680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9037043683299967, y=-0.25554198623608404, z=0.3366538323568759, w=-0.06841714033213522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-4.125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.3740234375, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324425074668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=424510804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9032783421538036, y=-0.2568850366300919, z=0.33689840869520243, w=-0.06780690798195108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-2.75, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6025390625, y=0.3837890625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324431164113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=430653017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9032360301262674, y=-0.25743966315782124, z=0.3367833241595205, w=-0.06683177599758516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.5625, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.37646484375, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324461232820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=460668007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9032076305123036, y=-0.2573705370545567, z=0.3371999566579145, w=-0.06536491467522651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-6.5625, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.3642578125, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324484940394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=484415670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9030695915308391, y=-0.2574444131574128, z=0.33801023235318917, w=-0.06274368343428648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-10.875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.39453125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324491421083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=490752539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9026698901243544, y=-0.2583503478631773, z=0.33885214536649194, w=-0.06017799267495696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-11.0, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.43017578125, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324521057476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=520519889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9021282043792781, y=-0.2594511194652805, z=0.3397094638776173, w=-0.05871370899214299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-8.3125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.4384765625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183324537383020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183324, nanosec=537022425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.9015983333482837, y=-0.26073842946546627, z=0.3402660918234959, w=-0.057921528455694635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-4.9375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.44873046875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
