timestamp,_data,_check_fields
1731183314369633659,"array('h', [-13, -6, -2, -2, -4, -9, -16, -15])",False
1731183314390378582,"array('h', [-2, -3, -3, -2, -2, 3, 8, 4])",False
1731183314390416840,"array('h', [7, 5, 4, 4, 2, 6, 4, 3])",False
1731183314392096062,"array('h', [-2, -3, -3, -3, -4, -8, -5, -5])",False
1731183314392121991,"array('h', [-4, -2, -3, -3, -2, -2, -6, -6])",False
1731183314404058091,"array('h', [3, 1, -2, -1, -2, -1, 5, 6])",False
1731183314404076029,"array('h', [-7, -1, 1, -1, 0, 1, -3, -6])",False
1731183314413171252,"array('h', [-5, -2, -2, -3, -5, -4, -6, -4])",False
1731183314413189866,"array('h', [8, 4, 3, 3, 3, 2, -6, -3])",False
1731183314428213341,"array('h', [4, 6, 4, 1, 7, 13, 31, 21])",False
1731183314428250873,"array('h', [-4, -5, -5, -4, -3, 0, -2, -4])",False
1731183314429734536,"array('h', [-6, -3, -2, -1, -3, -2, -4, -5])",False
1731183314429760468,"array('h', [-1, -1, 0, -1, -1, -8, -12, -8])",False
1731183314450533281,"array('h', [1, 1, -1, 0, -2, -2, 0, -2])",False
1731183314450552353,"array('h', [0, 0, 2, 0, 1, -1, -1, 1])",False
1731183314451966589,"array('h', [-3, -1, 1, 0, -1, -1, -1, -3])",False
1731183314451987689,"array('h', [0, -1, 0, 0, 0, 2, 3, 2])",False
1731183314463874808,"array('h', [-6, -4, -2, -1, -3, -2, -6, -1])",False
1731183314463892190,"array('h', [-7, -3, -3, -3, -5, -6, -12, -10])",False
1731183314473256448,"array('h', [2, -1, -2, -2, -2, -4, -5, -3])",False
1731183314473276758,"array('h', [-5, -1, 0, -1, -1, 2, -2, 3])",False
1731183314495333211,"array('h', [7, 2, 0, 1, -2, -3, -2, -2])",False
1731183314495678364,"array('h', [5, 3, 4, 4, 7, 11, 20, 22])",False
1731183314497106130,"array('h', [-5, -4, -3, -2, -2, -1, -6, -7])",False
1731183314497134202,"array('h', [-2, -2, -3, -2, -2, -2, -2, 1])",False
1731183314509928524,"array('h', [-6, -1, -2, -2, -2, -7, -17, -12])",False
1731183314509947140,"array('h', [1, 0, 1, 2, 1, 0, 0, -3])",False
1731183314517794964,"array('h', [8, 5, 1, 1, -1, 4, 12, 12])",False
1731183314517819457,"array('h', [-3, -2, -3, -3, -1, -3, 1, -1])",False
1731183314523882845,"array('h', [-5, -2, -1, -2, -1, 0, -3, 1])",False
1731183314523911771,"array('h', [3, 2, 0, -1, -2, -5, -8, -5])",False
1731183314532845743,"array('h', [-5, -2, -1, -1, 1, -1, -3, -4])",False
1731183314532870787,"array('h', [0, -1, 0, 0, -2, -1, 2, -1])",False
1731183314547946791,"array('h', [1, 1, 4, 2, 1, 6, 15, 2])",False
1731183314547987029,"array('h', [-2, -3, -5, -2, -3, -1, 4, 6])",False
1731183314549402152,"array('h', [-1, -1, -1, 1, 2, 2, 1, 1])",False
1731183314549425357,"array('h', [3, 2, 0, -1, 0, -2, -5, -2])",False
1731183314570389160,"array('h', [-3, -1, 0, 1, 1, -6, -8, -5])",False
1731183314570407889,"array('h', [-3, 0, -1, -2, 0, 1, -1, -7])",False
1731183314571919961,"array('h', [3, -1, 1, -1, -1, 0, 1, 4])",False
1731183314571943651,"array('h', [7, 1, -2, 1, 1, 2, 10, 9])",False
1731183314584112558,"array('h', [-8, -4, -1, -1, -2, -3, -7, -3])",False
1731183314584134535,"array('h', [-7, -6, -3, -3, -1, -5, -10, -8])",False
1731183314592955829,"array('h', [-4, -1, 0, -2, 1, 1, 2, 0])",False
1731183314592972177,"array('h', [8, 3, 1, -1, 0, 0, 1, 5])",False
1731183314607879438,"array('h', [6, 1, -1, 0, 0, 5, 8, 5])",False
1731183314607898471,"array('h', [0, 2, -1, 0, -1, -3, -9, -7])",False
1731183314609572368,"array('h', [0, -1, 1, 0, 0, 0, 2, 3])",False
1731183314609588723,"array('h', [0, 0, -1, 1, -2, 0, 0, -5])",False
1731183314630436351,"array('h', [1, 0, 0, -2, -2, -4, -4, 1])",False
1731183314630455739,"array('h', [-9, -2, -1, -1, 0, 0, 1, -7])",False
1731183314632043467,"array('h', [2, -1, -2, 0, -2, -2, -3, 0])",False
1731183314632061382,"array('h', [-2, 1, 2, -1, 0, 0, 2, 2])",False
1731183314643964901,"array('h', [0, -1, 0, 1, -1, -1, 1, 4])",False
1731183314643991631,"array('h', [0, -1, -1, -2, -1, -4, -14, -9])",False
1731183314652988041,"array('h', [2, -2, 0, -2, -1, 2, 15, 9])",False
1731183314653006715,"array('h', [1, 1, 2, 1, 1, 3, 1, -2])",False
1731183314667847414,"array('h', [-1, -2, -2, 0, -1, 1, 0, -3])",False
1731183314667867155,"array('h', [2, 2, 0, -3, -2, -2, -1, 3])",False
1731183314669674530,"array('h', [-2, 0, -2, -1, 0, -4, -5, -5])",False
1731183314669691784,"array('h', [-3, -1, -1, 1, 0, -1, 1, 1])",False
1731183314690364490,"array('h', [-1, -2, -3, -2, -2, 0, -7, -6])",False
1731183314690381527,"array('h', [0, 0, -1, 0, -1, -2, 5, 2])",False
1731183314691926885,"array('h', [4, 2, 1, 1, 1, 2, 2, 4])",False
1731183314691945875,"array('h', [-2, -1, 1, -2, -2, 2, 5, 0])",False
1731183314703920474,"array('h', [1, 1, 0, 0, 1, 3, 2, 0])",False
1731183314703938610,"array('h', [-1, -2, -1, 0, 0, 1, 2, 3])",False
1731183314713074006,"array('h', [-1, -1, -1, -1, -3, -1, -5, -5])",False
1731183314713097641,"array('h', [0, 0, -2, 0, 0, -1, -1, 1])",False
1731183314727843242,"array('h', [-4, -1, 0, 0, -3, -5, -10, -8])",False
1731183314727862096,"array('h', [2, 0, -1, -1, 0, 2, 8, 8])",False
1731183314729464497,"array('h', [0, 1, 0, 2, 1, 2, 2, 0])",False
1731183314729483179,"array('h', [0, -1, -1, 0, -2, -1, -4, -2])",False
1731183314750399542,"array('h', [-2, -2, -1, -1, 0, -4, -5, -4])",False
1731183314750420616,"array('h', [0, -2, -3, 0, 0, 2, 8, 2])",False
1731183314751758323,"array('h', [-1, -2, 1, -2, -1, -4, -7, -6])",False
1731183314751781353,"array('h', [-2, 0, -2, -3, -2, -1, 5, 0])",False
1731183314764031450,"array('h', [3, 2, -1, -2, -1, 0, -1, 6])",False
1731183314764051011,"array('h', [-1, -1, 1, 0, 2, -2, 0, -2])",False
1731183314773121135,"array('h', [-1, -1, -2, -2, 0, 3, 9, 6])",False
1731183314773143578,"array('h', [0, 1, -1, 0, 1, -1, -5, -4])",False
1731183314787307122,"array('h', [-1, -2, 0, 0, 0, -1, -3, -1])",False
1731183314787359080,"array('h', [-3, -2, 0, -2, -4, -6, -12, -8])",False
1731183314793931209,"array('h', [0, -1, -1, -1, -1, 1, 8, 8])",False
1731183314793950078,"array('h', [2, 0, 0, -1, 3, 3, 3, 3])",False
1731183314810419707,"array('h', [-4, 0, -1, 0, -1, 0, 2, 1])",False
1731183314810439449,"array('h', [4, 1, -1, -1, -1, -2, -6, -3])",False
1731183314812142198,"array('h', [-2, -1, -1, 1, -2, -6, -11, -8])",False
1731183314812159889,"array('h', [-3, -4, -1, -1, -2, -4, -1, -5])",False
1731183314832664915,"array('h', [5, 4, 2, 1, 3, 9, 24, 17])",False
1731183314832683804,"array('h', [-1, 0, 1, 0, -1, 0, -4, -5])",False
1731183314839043107,"array('h', [-3, -1, -1, -1, -2, -1, -3, -1])",False
1731183314839072765,"array('h', [1, -1, 0, 1, -2, -2, -4, 0])",False
1731183314847928260,"array('h', [-4, -3, -2, -1, -3, -6, -12, -10])",False
1731183314847946172,"array('h', [0, 0, -2, 1, -2, 0, 1, 0])",False
1731183314849635310,"array('h', [2, 0, -1, 0, 0, 1, 6, 5])",False
1731183314849649250,"array('h', [-3, 0, 0, -1, -1, 0, -3, -4])",False
1731183314870418765,"array('h', [-1, -4, -1, -2, -1, -1, 3, -5])",False
1731183314870444639,"array('h', [3, 2, 0, 1, 1, 1, -1, 7])",False
1731183314871980111,"array('h', [-5, -2, 0, -2, -3, -3, -7, -8])",False
1731183314872003640,"array('h', [-2, 0, -1, 0, -2, -3, -6, -3])",False
1731183314893228423,"array('h', [3, 1, 1, -1, -1, 0, 2, 1])",False
1731183314893247119,"array('h', [2, 0, 1, 0, 1, 4, 10, 10])",False
1731183314894860706,"array('h', [-3, -2, -1, -2, -1, -3, -8, -8])",False
1731183314894878405,"array('h', [1, 0, -2, -1, 0, 1, 3, 3])",False
1731183314907884045,"array('h', [1, 2, 0, -2, -2, -2, -10, 0])",False
1731183314907898793,"array('h', [-2, -1, -2, -1, -3, -4, -4, -5])",False
1731183314909557427,"array('h', [1, 0, 1, 1, 2, 6, 6, 2])",False
1731183314909576850,"array('h', [4, 1, -2, -1, 0, 1, 7, 5])",False
1731183314930452768,"array('h', [0, -2, -2, 1, 1, -2, -6, -5])",False
1731183314930472998,"array('h', [-3, 0, 0, -1, -1, -4, -4, -1])",False
1731183314932062997,"array('h', [-3, 0, -1, -2, -3, -4, -9, -8])",False
1731183314932080354,"array('h', [-3, -1, 0, -3, 0, 0, 11, 6])",False
1731183314952840222,"array('h', [3, 0, 2, 1, 0, 3, 6, 7])",False
1731183314952857137,"array('h', [-3, -1, -1, -2, -1, -2, -5, -5])",False
1731183314954473119,"array('h', [-1, -1, -1, 1, 1, 2, -3, 0])",False
1731183314954490399,"array('h', [-1, -2, 0, 0, 1, -3, -5, -4])",False
1731183314967183362,"array('h', [-3, 0, -1, 1, 0, -4, 0, -1])",False
1731183314967199970,"array('h', [-1, -4, -3, -2, -4, -4, -9, -7])",False
1731183314973952040,"array('h', [2, -1, -2, -1, 1, 4, 8, 1])",False
1731183314973968700,"array('h', [1, 0, 2, 1, 2, 5, 8, 10])",False
1731183314990541142,"array('h', [-1, -1, -1, 1, 0, -2, -1, -3])",False
1731183314990565830,"array('h', [-1, -2, -1, 0, -3, -5, -9, -6])",False
1731183314992026069,"array('h', [0, 0, -1, 0, 1, -2, 2, 0])",False
1731183314992045417,"array('h', [-2, 0, 1, 0, -1, -2, -9, -9])",False
1731183315013657377,"array('h', [-4, -3, -4, -3, 0, 0, 8, 2])",False
1731183315013678027,"array('h', [5, 2, 3, 4, 3, 4, 3, 7])",False
1731183315015242139,"array('h', [1, 0, 0, 1, -2, -5, 1, 2])",False
1731183315015259412,"array('h', [1, -2, -1, 0, -2, 1, -1, -1])",False
1731183315027284219,"array('h', [-4, -2, -2, -1, -2, -5, -13, -13])",False
1731183315027303794,"array('h', [0, -1, 0, -1, 1, 1, 2, 1])",False
1731183315034283352,"array('h', [-1, 0, 0, 0, -1, -1, -2, 1])",False
1731183315034303393,"array('h', [-1, -1, -3, -1, -1, -3, -2, -4])",False
1731183315050522204,"array('h', [1, 0, -1, 0, 0, 6, 2, 4])",False
1731183315050542301,"array('h', [-3, -3, -1, 0, -1, 0, 0, -5])",False
1731183315052273479,"array('h', [-1, -1, -2, -1, 0, -3, -5, 1])",False
1731183315052295292,"array('h', [-1, 0, 0, 1, -2, -2, -8, -5])",False
1731183315072819811,"array('h', [2, 1, 2, -2, 1, 1, -1, -6])",False
1731183315072837961,"array('h', [7, 3, 0, -1, 2, 10, 18, 18])",False
1731183315074494836,"array('h', [-7, -1, 0, 0, -4, -3, -5, -5])",False
1731183315074509008,"array('h', [-5, -5, -3, -1, -2, -2, 0, 1])",False
1731183315087424244,"array('h', [1, -1, 0, 1, 0, -1, -4, -2])",False
1731183315087472884,"array('h', [-2, -2, -2, -2, -2, -5, -6, -11])",False
1731183315101527780,"array('h', [3, 1, 0, 0, 0, 1, 0, 1])",False
1731183315101545180,"array('h', [1, 1, -1, -1, -1, 0, 3, 4])",False
1731183315110389122,"array('h', [1, 0, -1, 0, 0, -2, 0, 1])",False
1731183315110407349,"array('h', [-1, -1, 0, -1, 1, -1, 3, 1])",False
1731183315111896554,"array('h', [1, 0, 0, -1, 1, 3, 2, 0])",False
1731183315111914726,"array('h', [-2, 0, 0, -2, 0, -2, -3, -3])",False
1731183315132946275,"array('h', [0, -3, -1, -1, -1, -3, -5, -6])",False
1731183315132962771,"array('h', [-4, -1, -1, 0, 0, -3, -2, -4])",False
1731183315134619795,"array('h', [5, 1, -1, 0, 1, 6, 20, 12])",False
1731183315134635935,"array('h', [4, 1, -1, 0, 0, 3, 0, 3])",False
1731183315147297495,"array('h', [-8, -2, -1, 0, -3, -6, -15, -11])",False
1731183315147315866,"array('h', [-3, -1, -2, -2, -1, 0, 6, 5])",False
1731183315154107662,"array('h', [0, -1, 0, 0, -2, -1, -5, -5])",False
1731183315154132196,"array('h', [1, -1, 0, 0, -1, -2, 0, -2])",False
1731183315170836931,"array('h', [3, 0, -1, -1, 1, 1, 3, 4])",False
1731183315170852060,"array('h', [-4, -1, 0, 0, -1, -3, -10, -7])",False
1731183315172612948,"array('h', [0, 2, -1, -1, -1, 0, -1, 3])",False
1731183315172627272,"array('h', [-1, -1, -2, -1, 1, 3, 6, 2])",False
1731183315192971543,"array('h', [1, 0, -2, -1, 0, 0, -1, 0])",False
1731183315192991814,"array('h', [-1, -1, 1, -1, -2, -3, -8, -4])",False
1731183315194685536,"array('h', [0, 1, 2, 2, -1, -1, 3, 1])",False
1731183315194701569,"array('h', [1, 1, 0, 1, 1, 0, -1, -1])",False
1731183315207282703,"array('h', [1, 0, -2, 1, 1, 7, 19, 14])",False
1731183315207306788,"array('h', [0, 0, -1, 0, 1, 2, -1, 1])",False
1731183315214088516,"array('h', [0, -1, -1, -1, -1, -7, -9, -4])",False
1731183315214104836,"array('h', [-4, -1, -2, -3, -3, -1, -7, -7])",False
1731183315230395560,"array('h', [-3, -1, 0, -1, -1, -3, -6, -5])",False
1731183315230410335,"array('h', [3, 1, -3, -1, -1, 2, 5, 3])",False
1731183315232168287,"array('h', [0, 0, 0, 0, 0, -1, 2, 4])",False
1731183315232183603,"array('h', [-1, 0, 0, -2, 0, 0, 1, -1])",False
1731183315252884503,"array('h', [1, 0, 0, 0, 1, 2, 2, 3])",False
1731183315252901273,"array('h', [-4, -1, 0, -1, 1, -1, -6, -3])",False
1731183315254663168,"array('h', [-4, -2, -2, -1, 0, -2, -9, -8])",False
1731183315254678473,"array('h', [0, -1, -1, 0, 0, 1, 2, 5])",False
1731183315267340111,"array('h', [1, 0, 0, -2, -1, -1, 0, 1])",False
1731183315267359511,"array('h', [0, -1, -2, 0, -1, -2, -2, -5])",False
1731183315274152157,"array('h', [0, -1, -1, 1, 0, 2, 2, 1])",False
1731183315274170523,"array('h', [-2, -1, -1, -1, -2, -5, -6, -1])",False
1731183315290379529,"array('h', [-1, -2, -2, 1, -1, 0, 3, -2])",False
1731183315290395961,"array('h', [1, 1, -1, 1, 0, -1, -2, -2])",False
1731183315292041757,"array('h', [-1, 0, -2, 1, -2, -1, 3, 0])",False
1731183315292057488,"array('h', [1, 1, -1, -2, -1, -1, -2, 0])",False
1731183315320349366,"array('h', [-4, -1, -1, -1, -2, -5, -9, -6])",False
1731183315320367469,"array('h', [1, 0, -1, -1, -1, 2, 9, 7])",False
1731183315322043675,"array('h', [3, 1, 1, 1, 1, 1, -2, -1])",False
1731183315322057994,"array('h', [0, -1, -2, 1, 0, -3, -2, -3])",False
1731183315326551663,"array('h', [-1, -2, 1, 0, -2, 1, 1, 1])",False
1731183315326573994,"array('h', [0, 0, -1, -1, -2, -2, -3, -3])",False
1731183315335816663,"array('h', [-1, 0, -1, -1, -2, -1, -4, -1])",False
1731183315335841507,"array('h', [0, -2, -2, 1, 1, -1, 4, 3])",False
1731183315350507639,"array('h', [2, 0, 1, -1, 0, 1, 3, 2])",False
1731183315350522499,"array('h', [-1, 0, -1, 0, 0, -2, -2, -3])",False
1731183315352263618,"array('h', [-2, -2, -1, -1, 1, -1, 0, -1])",False
1731183315352281789,"array('h', [0, -1, 0, -1, 0, 1, 1, -1])",False
1731183315372400068,"array('h', [0, -1, -1, -1, -1, 0, 3, -1])",False
1731183315372424814,"array('h', [0, -2, 1, -2, 0, -2, -2, -1])",False
1731183315373200250,"array('h', [-2, -2, -1, -2, -2, -1, -1, -2])",False
1731183315373223156,"array('h', [-1, 0, 0, 0, 1, 1, 2, -2])",False
1731183315395938914,"array('h', [1, 1, -2, -2, 0, 0, 2, 1])",False
1731183315395956407,"array('h', [3, -1, 1, 4, 3, 7, 13, 10])",False
1731183315396820406,"array('h', [-1, -2, -1, -1, -1, -2, -6, -4])",False
1731183315396839672,"array('h', [-3, -2, -1, 1, -3, -2, -3, -3])",False
1731183315409922074,"array('h', [0, 0, -1, 0, -1, -2, -5, -3])",False
1731183315409947301,"array('h', [-2, 1, -1, -1, 0, -4, -3, -2])",False
1731183315410661620,"array('h', [1, -1, 0, -1, 1, -1, 1, 1])",False
1731183315410679156,"array('h', [0, -1, 0, 0, -1, 0, 0, -1])",False
1731183315432302520,"array('h', [0, -2, 0, -1, 1, 1, -2, -1])",False
1731183315432334185,"array('h', [0, -1, -1, 0, -1, 1, 1, 1])",False
1731183315433100533,"array('h', [1, 0, 0, -1, -1, 0, 0, 2])",False
1731183315433122689,"array('h', [-1, 1, -1, -2, -1, -2, -1, 0])",False
1731183315455411036,"array('h', [0, -1, -1, 1, 0, -2, 0, 0])",False
1731183315455430048,"array('h', [-2, -1, -1, 0, -2, -1, -1, -2])",False
1731183315456407453,"array('h', [-2, -2, 0, -1, 1, 0, -1, -3])",False
1731183315456423644,"array('h', [0, 0, 0, 0, 1, 0, 1, 1])",False
1731183315469812194,"array('h', [0, 0, 1, 0, -2, -1, 1, 3])",False
1731183315469846012,"array('h', [-2, 0, -2, -1, 0, -1, -2, -2])",False
1731183315470607866,"array('h', [-1, -1, 0, -2, -2, -1, -1, -1])",False
1731183315470633501,"array('h', [-2, 0, 1, 0, 0, -1, 0, -1])",False
1731183315492363844,"array('h', [-2, -1, 1, -1, 0, -1, -2, -2])",False
1731183315492381993,"array('h', [0, -1, -1, -1, -2, -1, -3, -2])",False
1731183315493206182,"array('h', [0, 0, 1, 0, -1, 1, 0, -2])",False
1731183315493226454,"array('h', [0, 0, 0, -1, -1, 2, -1, 0])",False
1731183315506679111,"array('h', [1, -1, -1, 1, -1, -2, 2, 1])",False
1731183315506699849,"array('h', [0, -1, 0, -3, 0, -2, -3, -1])",False
1731183315514715703,"array('h', [-1, -2, 0, 1, 2, 0, 1, 0])",False
1731183315514733044,"array('h', [1, 0, 0, 0, -2, 0, 0, 1])",False
1731183315529720246,"array('h', [-1, 0, 0, -1, 0, 3, 0, 0])",False
1731183315529747852,"array('h', [1, 0, 0, -2, -2, 0, -1, -1])",False
1731183315530707626,"array('h', [0, -1, -5, 1, 1, -3, -1, 0])",False
1731183315530731854,"array('h', [0, -1, 1, -3, -4, -4, -1, -3])",False
1731183315552300852,"array('h', [-4, -3, -2, -3, -2, -2, -1, -1])",False
1731183315552331834,"array('h', [-1, -2, -1, 0, 1, 0, 0, -1])",False
1731183315553164132,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1731183315553180205,"array('h', [1, 0, 0, 1, 1, 2, -1, -2])",False
1731183315566583539,"array('h', [0, 1, 0, -1, 1, -1, -1, 0])",False
1731183315566601902,"array('h', [2, 2, 1, 1, 0, 0, 2, 0])",False
1731183315574893917,"array('h', [-2, -2, 0, 1, -1, 1, -1, 0])",False
1731183315574909510,"array('h', [-1, -1, -1, 0, -1, 0, 1, 1])",False
1731183315597895881,"array('h', [1, -1, -1, -1, -2, 0, 1, 1])",False
1731183315597910339,"array('h', [-2, -1, -1, 0, -2, 1, -2, 0])",False
1731183315598863026,"array('h', [0, -2, 0, -1, -2, -1, 1, -1])",False
1731183315598878401,"array('h', [0, 0, 0, -1, 0, -3, -1, 1])",False
1731183315612285234,"array('h', [1, 0, -1, 2, 1, 0, -1, -2])",False
1731183315612299748,"array('h', [-3, 0, 1, 2, 0, -1, 0, -1])",False
1731183315612975556,"array('h', [0, -1, 1, -1, -2, 1, 1, -1])",False
1731183315612992974,"array('h', [3, 0, 1, 2, 1, -2, -2, 2])",False
1731183315626394514,"array('h', [-3, -2, 2, -2, 0, -2, -3, -4])",False
1731183315626422071,"array('h', [0, 0, -4, -1, -1, -5, -2, -3])",False
1731183315634830679,"array('h', [-2, -2, -2, -2, 0, 3, 1, 0])",False
1731183315634843721,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1731183315649793558,"array('h', [3, 0, 1, 0, 2, 2, 0, 2])",False
1731183315649810351,"array('h', [-1, -1, 0, -2, -1, 0, -1, 1])",False
1731183315650590481,"array('h', [1, 1, 0, 0, 0, -1, -1, -1])",False
1731183315650610595,"array('h', [-2, -1, -2, -1, 1, 1, 1, 1])",False
1731183315672373023,"array('h', [-1, -1, -1, -1, -2, 1, 0, 0])",False
1731183315672388203,"array('h', [-1, -2, -1, -1, 0, -1, -2, 0])",False
1731183315673172575,"array('h', [1, 0, 0, 0, 1, -1, -1, 0])",False
1731183315673202255,"array('h', [0, -1, -1, -1, -2, -1, -2, -2])",False
1731183315694769879,"array('h', [-1, -1, -1, -1, -3, -2, 0, -2])",False
1731183315694784824,"array('h', [-3, 0, 0, -1, -1, 1, 1, -1])",False
1731183315695734090,"array('h', [0, -2, 0, -2, -2, -2, -1, -1])",False
1731183315695752915,"array('h', [-1, -2, 1, 0, 0, 0, 2, -2])",False
1731183315709850259,"array('h', [-2, 0, 0, -1, 0, 0, 1, -1])",False
1731183315709868512,"array('h', [0, 0, 0, 2, 0, -2, -1, -1])",False
1731183315710666590,"array('h', [-3, 1, 1, -1, -2, -1, -1, -1])",False
1731183315710683612,"array('h', [-1, -3, -2, -1, 1, 1, 2, -1])",False
1731183315732323233,"array('h', [0, 0, 0, 0, -1, 0, 2, 0])",False
1731183315732343037,"array('h', [0, -1, 0, -1, -2, -2, -1, -1])",False
1731183315733097153,"array('h', [0, 1, 0, -1, 0, -3, -3, -2])",False
1731183315733114808,"array('h', [0, 0, -1, -1, -1, 1, 0, 1])",False
1731183315754793818,"array('h', [-2, -1, -1, 1, 1, -1, -1, -1])",False
1731183315754812375,"array('h', [0, -1, -2, -1, -1, -1, 0, 0])",False
1731183315755639728,"array('h', [0, -2, -1, 0, 0, 1, 0, -1])",False
1731183315755659480,"array('h', [0, -1, 1, 1, 0, -1, 0, 1])",False
1731183315769748529,"array('h', [0, 0, 1, -1, 0, -1, -1, -1])",False
1731183315769764562,"array('h', [0, -1, -3, 0, 1, 0, -3, 0])",False
1731183315770715158,"array('h', [1, 0, -2, -3, -3, -1, -2, 1])",False
1731183315770736704,"array('h', [-1, 1, -3, 3, 2, 1, 1, 0])",False
1731183315792352979,"array('h', [-1, -2, 0, -1, -2, 0, -1, 0])",False
1731183315792367660,"array('h', [-2, -3, -3, -2, -3, -3, -3, -4])",False
1731183315793109055,"array('h', [-1, 1, -2, 2, 0, -2, 3, 1])",False
1731183315793127570,"array('h', [0, 1, 0, -1, 1, 0, -2, 0])",False
1731183315814829965,"array('h', [-3, -3, -3, -6, -3, -4, -2, -3])",False
1731183315814852283,"array('h', [0, 2, 5, 3, 2, 5, 3, 0])",False
1731183315815738129,"array('h', [1, -1, 2, -5, -5, -3, -2, 0])",False
1731183315815757297,"array('h', [2, 2, -3, 2, 2, 0, 0, -1])",False
1731183315831258399,"array('h', [-1, -1, -5, 7, 5, 2, -2, -1])",False
1731183315831277707,"array('h', [1, 4, 5, -1, -2, -3, -1, 1])",False
1731183315832183807,"array('h', [-6, -1, -1, -8, -6, -5, -6, -7])",False
1731183315832199787,"array('h', [3, 1, -1, -1, -3, 1, 2, 2])",False
1731183315852444651,"array('h', [1, -4, -9, -1, 2, 2, 2, 1])",False
1731183315852482322,"array('h', [0, -1, 10, 3, 4, 0, 0, 0])",False
1731183315853174277,"array('h', [-2, 0, -9, 3, -7, -7, -5, -3])",False
1731183315853192373,"array('h', [-4, -2, -2, -11, 0, -3, -4, -4])",False
1731183315875484018,"array('h', [5, 9, 9, 0, 4, 4, 2, 4])",False
1731183315875517174,"array('h', [7, 3, -11, -8, -5, 3, 2, 4])",False
1731183315876448960,"array('h', [-1, -6, -9, -9, -8, 0, 0, 1])",False
1731183315876478552,"array('h', [-2, -4, 1, 27, 11, -5, -6, -3])",False
1731183315889940997,"array('h', [-7, -6, 13, 4, 2, 3, -1, -5])",False
1731183315889958401,"array('h', [0, 9, 23, -3, -1, 1, 1, -1])",False
1731183315890681433,"array('h', [7, -5, -45, -62, -24, -6, 2, 6])",False
1731183315890696228,"array('h', [0, -8, -28, -70, -36, 1, 6, 2])",False
1731183315912414940,"array('h', [13, 18, 43, 96, 60, 2, -2, 5])",False
1731183315912448871,"array('h', [-13, -7, 36, 95, 38, 6, -7, -12])",False
1731183315912969074,"array('h', [-4, 6, 36, 54, 21, 7, 0, -7])",False
1731183315912985740,"array('h', [1, -2, -10, -34, -22, -5, 2, 2])",False
1731183315935624015,"array('h', [2, -10, -64, -102, -44, -9, 1, 4])",False
1731183315935662607,"array('h', [3, -7, -43, -87, -43, -9, 0, 4])",False
1731183315936143293,"array('h', [4, 5, 21, 34, 31, 2, 0, 1])",False
1731183315936173662,"array('h', [-7, -3, 12, 59, 25, 1, -8, -6])",False
1731183315949855368,"array('h', [-4, -5, 6, 12, 4, 1, -1, -2])",False
1731183315949901539,"array('h', [-12, 2, 25, -56, -27, -11, -8, -6])",False
1731183315950599700,"array('h', [10, 10, -21, 41, -1, 4, 7, 7])",False
1731183315950648539,"array('h', [3, -3, -2, -8, -4, 5, 0, 1])",False
1731183315972153082,"array('h', [-1, 0, 8, 24, 16, -4, -6, -4])",False
1731183315972187997,"array('h', [-5, -14, -32, -20, 24, 1, -2, -4])",False
1731183315972854929,"array('h', [-12, -16, -38, -128, -62, -16, -8, -7])",False
1731183315972882121,"array('h', [7, 17, 48, 86, 29, 15, 9, 5])",False
1731183315995260175,"array('h', [15, 25, 44, 61, 17, 14, 12, 11])",False
1731183315995312725,"array('h', [3, 1, -2, 28, -22, 5, 2, 2])",False
1731183315996019107,"array('h', [-7, -13, 7, 38, 105, 7, -6, -4])",False
1731183315996046673,"array('h', [-15, -17, -47, -98, -57, -15, -5, -6])",False
1731183316009552529,"array('h', [-5, -9, -30, -69, -47, -18, -6, -4])",False
1731183316009624569,"array('h', [6, 14, 36, 36, 10, 9, 7, 5])",False
1731183316010382249,"array('h', [-2, 8, 34, 95, 4, 12, 5, 0])",False
1731183316010438049,"array('h', [5, 2, -14, -25, 13, -2, -3, -1])",False
1731183316032012212,"array('h', [-5, -4, -4, -40, -17, -3, -2, -4])",False
1731183316032046283,"array('h', [7, -4, -42, -42, -7, -9, 1, 8])",False
1731183316033045907,"array('h', [-3, -15, -7, -5, -54, -14, -3, -1])",False
1731183316033077088,"array('h', [-9, -1, 13, -60, -15, -11, -7, -9])",False
1731183316055351118,"array('h', [2, -1, -2, 41, 44, 5, 4, 3])",False
1731183316055382789,"array('h', [-6, 0, 16, 29, 24, 5, -3, -8])",False
1731183316056199063,"array('h', [4, 11, 30, 55, 80, 19, 10, 5])",False
1731183316056228869,"array('h', [0, -1, 12, 59, -23, -4, -1, 0])",False
1731183316069608517,"array('h', [-6, -9, -33, -113, -48, -15, -4, -1])",False
1731183316069644392,"array('h', [5, -1, -12, 61, 13, -3, 1, 4])",False
1731183316070371078,"array('h', [4, 7, 10, -13, -21, 5, 1, 4])",False
1731183316070404046,"array('h', [3, 5, 4, 11, 24, 10, 1, 3])",False
1731183316091880531,"array('h', [-4, -1, -6, -14, -5, 3, -4, -3])",False
1731183316091908871,"array('h', [-3, -9, -36, -95, -21, -5, -5, -4])",False
1731183316099864299,"array('h', [3, 9, 16, -9, -29, 0, 1, 2])",False
1731183316099906480,"array('h', [3, 7, 26, 84, 34, 5, 0, 0])",False
