timestamp,_data,_check_fields
1731183328159882576,"array('h', [16, -32, -51, -5, 2, 6, 7, 25])",False
1731183328174076886,"array('h', [0, -17, 1, -26, -64, -38, -26, -15])",False
1731183328174116219,"array('h', [-6, -75, -38, -2, -10, -18, -17, -19])",False
1731183328180838030,"array('h', [-24, 58, 10, -22, -12, 4, 27, 7])",False
1731183328180877766,"array('h', [10, 7, 17, 21, 55, 32, 7, 21])",False
1731183328197306274,"array('h', [13, -5, -2, 14, 40, 20, 16, 40])",False
1731183328197333662,"array('h', [33, -23, -8, 8, 5, -16, -4, 36])",False
1731183328198665102,"array('h', [-7, -104, -68, -32, -49, -17, 8, -3])",False
1731183328198689222,"array('h', [41, 89, 91, 21, -18, -30, -40, 3])",False
1731183328218771915,"array('h', [-34, 41, 24, 7, 20, 45, 35, -10])",False
1731183328218799984,"array('h', [-17, -91, -66, -26, -6, -7, -21, -21])",False
1731183328227612257,"array('h', [25, 34, -10, 19, 51, 27, -10, 3])",False
1731183328227643498,"array('h', [-1, 47, 39, -2, -42, -39, 17, -2])",False
1731183328234076887,"array('h', [-15, -56, -43, -17, -12, -9, -4, -10])",False
1731183328234117221,"array('h', [-11, 18, -11, -30, -14, 7, -17, -27])",False
1731183328241005975,"array('h', [17, -8, 33, 59, 87, 91, 51, 57])",False
1731183328241046109,"array('h', [12, -67, -50, -42, -82, -82, -35, 29])",False
1731183328258954114,"array('h', [-5, -8, 6, -2, 1, 10, 16, 15])",False
1731183328259016019,"array('h', [-14, 29, 3, -7, -1, -1, 1, -38])",False
1731183328260422290,"array('h', [-7, -86, -82, -29, 14, -12, -21, -21])",False
1731183328260489877,"array('h', [-4, 51, 57, 31, 86, 75, 52, 53])",False
1731183328279970566,"array('h', [-27, 107, 101, 37, -40, -54, -55, -46])",False
1731183328280008071,"array('h', [21, 53, 27, 8, -1, 17, -2, -5])",False
1731183328281396922,"array('h', [37, -66, -60, -14, -14, -12, 25, 43])",False
1731183328281426540,"array('h', [-57, -72, -28, 4, 67, 58, 4, -37])",False
1731183328294033480,"array('h', [1, -25, -24, -33, -80, -72, -12, -31])",False
1731183328294064567,"array('h', [-2, 114, 68, 33, 8, -6, 24, -11])",False
1731183328300868586,"array('h', [-23, -3, 34, 14, -7, -17, -49, -10])",False
1731183328300910517,"array('h', [33, -24, -64, -24, 49, 45, 55, 23])",False
1731183328317164777,"array('h', [6, -28, -25, -12, -17, 21, -20, -27])",False
1731183328317189687,"array('h', [15, -12, -6, 9, 26, -13, -2, 26])",False
1731183328318701353,"array('h', [36, 5, 15, -6, -72, -38, 13, 22])",False
1731183328318734840,"array('h', [-13, -30, -49, -25, 10, 10, -10, -4])",False
1731183328339970992,"array('h', [17, 3, 22, 20, 45, 22, 23, 46])",False
1731183328340026584,"array('h', [-33, 56, 45, 17, -13, -12, 8, 0])",False
1731183328341402256,"array('h', [7, 82, 40, 8, -26, -22, -21, -18])",False
1731183328341452386,"array('h', [14, -90, -69, -29, -17, -25, -25, -37])",False
1731183328353683503,"array('h', [12, 22, 34, 21, 37, 36, 41, 18])",False
1731183328353714295,"array('h', [-4, -128, -96, -33, -22, -8, -28, 15])",False
1731183328362410227,"array('h', [15, 95, 10, 17, 83, 52, 24, -10])",False
1731183328362445055,"array('h', [-37, 65, 106, 32, -64, -76, -42, -51])",False
1731183328377309914,"array('h', [31, 21, -7, -20, -43, -23, 24, 52])",False
1731183328377363967,"array('h', [30, -37, -14, 30, 63, 32, 0, -1])",False
1731183328379018679,"array('h', [-73, -39, -2, -52, -87, -45, -11, -39])",False
1731183328379078732,"array('h', [66, -46, -91, -9, 36, 14, -4, 39])",False
1731183328399750882,"array('h', [-44, -112, -113, -29, 20, 14, 2, -19])",False
1731183328399790594,"array('h', [-21, 113, 127, 49, 37, 45, 32, 45])",False
1731183328401204439,"array('h', [-4, 9, 3, 9, -21, -26, -28, 5])",False
1731183328401247975,"array('h', [35, -1, -13, -7, -36, -10, 16, 19])",False
1731183328413971642,"array('h', [-63, -41, 1, -2, 5, -18, -59, -80])",False
1731183328414001055,"array('h', [51, -2, -61, -35, 8, 19, 8, 23])",False
1731183328420869005,"array('h', [-19, -45, -7, 49, 99, 55, 47, 53])",False
1731183328420899900,"array('h', [-20, -75, -72, -90, -115, -95, -45, -31])",False
1731183328437333261,"array('h', [15, 100, 85, 83, 101, 49, 4, 5])",False
1731183328437351115,"array('h', [-22, -49, -39, -24, -42, -35, -23, -59])",False
1731183328438614139,"array('h', [25, -45, -29, 9, 66, 44, 22, -8])",False
1731183328438633843,"array('h', [-28, 35, 59, 27, -38, -5, -3, 1])",False
1731183328460151750,"array('h', [17, -50, -45, -26, -2, -1, 22, 44])",False
1731183328460217784,"array('h', [-19, -52, -12, -17, -6, 4, -9, -39])",False
1731183328461527559,"array('h', [26, 65, 9, -7, -32, -25, -16, -15])",False
1731183328461589329,"array('h', [6, 39, 20, 29, 8, 14, -18, -17])",False
1731183328474058359,"array('h', [29, -24, -11, -12, 4, 14, 4, 2])",False
1731183328474098049,"array('h', [-63, 43, 67, 32, -17, -37, 2, -10])",False
1731183328481169308,"array('h', [11, -19, -32, -37, 19, 10, 2, -4])",False
1731183328481217816,"array('h', [3, -48, -45, -8, -13, 4, 13, 2])",False
1731183328496226880,"array('h', [-10, 50, 58, 25, -5, 18, 3, 5])",False
1731183328496258147,"array('h', [-7, -10, -61, -27, -3, 15, 9, -3])",False
1731183328504794283,"array('h', [13, -1, 14, 3, -50, -31, -4, 36])",False
1731183328504834948,"array('h', [-15, 45, 83, 45, 94, 59, 18, -3])",False
1731183328519806723,"array('h', [60, -41, -52, -19, -24, -12, 19, 29])",False
1731183328519834230,"array('h', [-47, -40, -54, -32, -7, -10, -18, -67])",False
1731183328521264461,"array('h', [-13, 55, 50, -10, -88, -49, -34, -22])",False
1731183328521281017,"array('h', [-9, -35, -25, 37, 127, 58, 26, 16])",False
1731183328533272315,"array('h', [37, -49, -66, -47, -55, 1, 15, 53])",False
1731183328533292655,"array('h', [-19, 127, 127, 52, -11, -19, -19, -64])",False
1731183328542190656,"array('h', [40, -11, -10, -11, -45, -18, 3, 54])",False
1731183328542217479,"array('h', [-74, -98, -97, -36, -2, -15, -38, -102])",False
1731183328557147343,"array('h', [13, 2, -7, 4, 25, -5, -10, 27])",False
1731183328557182973,"array('h', [35, -26, -1, 14, 42, 25, 13, 73])",False
1731183328559025758,"array('h', [-89, 8, 46, 10, -39, -10, -13, -86])",False
1731183328559069115,"array('h', [19, -12, -30, -20, -26, -26, 27, 38])",False
1731183328579980560,"array('h', [-1, -61, -34, -15, 6, 2, -7, 22])",False
1731183328580028669,"array('h', [-11, 63, 0, -6, -16, -7, -8, -17])",False
1731183328581372005,"array('h', [25, -57, -28, 10, 71, 34, 12, 34])",False
1731183328581394032,"array('h', [-15, 57, 68, 28, -7, 19, 16, 25])",False
1731183328593267942,"array('h', [2, 59, 19, -3, -19, -9, 10, -2])",False
1731183328593295932,"array('h', [17, -46, 1, 5, 15, 11, 6, 31])",False
1731183328602334561,"array('h', [27, 0, -25, -1, -22, -7, -10, -7])",False
1731183328602364185,"array('h', [18, -54, -40, -26, -16, -9, 14, 15])",False
1731183328617447898,"array('h', [-18, 45, 35, 19, 45, 12, -10, -36])",False
1731183328617503692,"array('h', [63, 53, 16, 13, 7, 26, 37, 81])",False
1731183328618930862,"array('h', [-50, -26, 2, -1, 35, -16, -30, -48])",False
1731183328618982620,"array('h', [34, -7, -19, -19, -82, -26, -16, 32])",False
1731183328638842207,"array('h', [-30, -64, -51, -11, -2, -12, -5, -14])",False
1731183328638881438,"array('h', [25, -11, -26, -13, 1, 0, 16, 25])",False
1731183328655760980,"array('h', [32, 34, 13, 1, -13, -4, -18, -51])",False
1731183328655812853,"array('h', [-11, 125, 116, 52, 43, 23, -7, -11])",False
1731183328656595439,"array('h', [-44, -22, 5, 21, 55, 17, -12, -45])",False
1731183328656652619,"array('h', [14, -54, -56, -33, -70, -62, -26, -13])",False
1731183328662308697,"array('h', [-34, -27, -16, -28, -63, -21, 34, 28])",False
1731183328662349364,"array('h', [-14, -60, -72, -43, -18, -7, -24, -28])",False
1731183328677286413,"array('h', [2, 34, 32, 28, 46, 33, 9, 1])",False
1731183328677328308,"array('h', [30, 67, 51, 25, 25, 16, 15, 20])",False
1731183328678876404,"array('h', [45, 79, 58, 34, -19, -12, 6, 41])",False
1731183328678897043,"array('h', [-1, -34, -14, 0, 27, 25, 3, 3])",False
1731183328699904707,"array('h', [21, -37, -28, -10, -38, -55, -3, 22])",False
1731183328699951346,"array('h', [-7, -86, -51, -33, 10, 19, -10, -2])",False
1731183328701302881,"array('h', [-57, 8, -32, -17, -13, -19, -30, -54])",False
1731183328701347035,"array('h', [-6, 24, 14, 3, -2, -9, -8, -14])",False
1731183328713344921,"array('h', [-4, -19, -25, 5, 45, 36, 9, 7])",False
1731183328713384111,"array('h', [28, -22, -11, -16, -40, -43, -12, -5])",False
1731183328722154906,"array('h', [0, 62, 18, 12, 8, 18, 14, 12])",False
1731183328722194306,"array('h', [89, 27, 39, 33, 42, 14, 24, 76])",False
1731183328737118566,"array('h', [-45, 16, 12, -4, -2, -3, -15, -47])",False
1731183328737140812,"array('h', [-34, -42, -19, -25, -45, -18, -47, -71])",False
1731183328738874982,"array('h', [-4, -23, -16, -12, -21, -23, 9, 15])",False
1731183328738895118,"array('h', [14, -44, -65, -10, 80, 65, 19, 11])",False
1731183328759042013,"array('h', [0, 74, 80, 20, -25, -41, -4, 3])",False
1731183328759074368,"array('h', [-2, 43, 0, 15, 51, 61, 32, 17])",False
1731183328767519078,"array('h', [44, 13, 25, -1, -22, -34, -22, -12])",False
1731183328767551451,"array('h', [-27, -30, -33, -21, -77, -44, -14, -22])",False
1731183328773368083,"array('h', [-21, -84, -65, -38, -7, -4, -36, -36])",False
1731183328773399253,"array('h', [11, 28, 52, 37, 51, 34, 25, 36])",False
1731183328782363599,"array('h', [35, 46, 20, 12, 49, 23, 2, -5])",False
1731183328782403221,"array('h', [-31, 28, 34, 11, -32, -20, -3, -23])",False
1731183328797456505,"array('h', [3, 22, 10, -11, -9, 3, -9, 3])",False
1731183328797530962,"array('h', [16, -43, -34, -6, -1, -10, -8, 7])",False
1731183328799006282,"array('h', [-6, -76, -65, -32, -42, -10, 0, 15])",False
1731183328799051233,"array('h', [9, 71, 27, -10, -1, 1, 12, 13])",False
1731183328819790762,"array('h', [20, 29, 20, 8, -3, -3, -2, -13])",False
1731183328819829961,"array('h', [-26, 66, 94, 42, 20, 26, 4, -8])",False
1731183328821232928,"array('h', [26, 9, 18, 40, 58, 25, 24, 28])",False
1731183328821259105,"array('h', [-17, -39, -34, -39, -40, -30, -29, -22])",False
1731183328833442522,"array('h', [4, -24, -25, -13, -10, 17, 12, 25])",False
1731183328833478744,"array('h', [-55, -94, -74, -32, -18, -29, -18, -43])",False
1731183328842300411,"array('h', [-30, -32, -24, -7, 19, 13, -8, -9])",False
1731183328842326889,"array('h', [20, 42, 30, 31, 27, 1, -12, 4])",False
1731183328857304304,"array('h', [94, 64, 28, 20, 16, 36, 47, 93])",False
1731183328857320132,"array('h', [-28, -56, -23, -14, -33, -24, -35, -36])",False
1731183328858858606,"array('h', [5, -32, -59, -28, 2, -6, 9, 7])",False
1731183328858890048,"array('h', [-56, 10, 57, 18, -19, -15, -15, -27])",False
1731183328879848617,"array('h', [4, 20, -26, -4, -1, -5, 6, -12])",False
1731183328879892102,"array('h', [-6, 32, 50, 30, 7, 5, 9, 15])",False
1731183328881317018,"array('h', [-1, 8, 23, 8, 18, 13, 12, 28])",False
1731183328881362669,"array('h', [-4, 3, -24, -2, 30, 13, 5, -38])",False
1731183328893453735,"array('h', [-14, -33, -11, -24, -68, -20, -6, -12])",False
1731183328893492429,"array('h', [16, -5, -40, -37, -25, -24, -6, 4])",False
1731183328902374318,"array('h', [-10, 22, 45, 13, 5, 1, -1, -9])",False
1731183328902405917,"array('h', [4, -30, -27, 6, 35, 21, 16, 14])",False
1731183328916547884,"array('h', [-20, 15, 33, 11, 5, 3, 1, 6])",False
1731183328916577368,"array('h', [-3, 3, -9, -18, -37, -3, 10, -6])",False
1731183328930990691,"array('h', [-18, -5, 11, 10, 60, 26, -7, -12])",False
1731183328931015136,"array('h', [29, 6, -6, 44, -22, -26, 3, 16])",False
1731183328939855807,"array('h', [16, -29, -28, -1, 7, 4, 25, 60])",False
1731183328939895893,"array('h', [-49, -10, -6, -17, -38, -35, -44, -62])",False
1731183328941418560,"array('h', [-3, 18, 10, -18, -15, 5, 13, -4])",False
1731183328941455534,"array('h', [3, -22, -17, -42, -41, 10, 9, 19])",False
1731183328953382790,"array('h', [7, -9, -6, 26, 84, 24, -1, -9])",False
1731183328953425530,"array('h', [-42, -2, 3, 9, 7, 3, -17, -33])",False
1731183328962421339,"array('h', [-13, 4, 10, 9, -6, 1, 12, 0])",False
1731183328962461294,"array('h', [15, 3, -8, -13, -9, -9, -12, -29])",False
1731183328976683025,"array('h', [-8, 1, 8, -15, -39, -23, 0, -12])",False
1731183328976722900,"array('h', [0, -1, -24, -8, 14, 0, 4, 21])",False
1731183328977515178,"array('h', [26, -20, -6, 4, -2, -13, -17, -6])",False
1731183328977559737,"array('h', [-16, 17, 7, -8, -11, -1, 6, 15])",False
1731183328999106143,"array('h', [-10, 8, 8, 0, -7, -2, -15, -36])",False
1731183328999147387,"array('h', [1, 5, 10, 15, 22, 6, 10, 6])",False
1731183328999915808,"array('h', [41, 1, -11, -4, -16, 1, -5, 9])",False
1731183328999945336,"array('h', [19, -5, -4, -3, 2, -17, 4, 12])",False
1731183329029929287,"array('h', [7, 9, 9, 5, 5, -7, -33, -6])",False
1731183329029964389,"array('h', [-66, -22, -26, -34, -28, 49, 72, -3])",False
1731183329030735732,"array('h', [-62, -23, 1, 0, 1, -34, -44, -37])",False
1731183329030953718,"array('h', [-7, -12, -6, 4, -2, 19, -8, -8])",False
1731183329036434371,"array('h', [-2, 5, 7, 53, 43, -24, -9, -10])",False
1731183329036475815,"array('h', [48, 20, 13, 4, -22, -38, -17, 29])",False
1731183329043903360,"array('h', [-29, -7, 2, 30, 28, 12, -8, -25])",False
1731183329043928292,"array('h', [-18, -8, -10, -11, -4, -15, -17, -11])",False
1731183329059039346,"array('h', [28, 19, 6, -22, -33, 13, 10, 6])",False
1731183329059078741,"array('h', [38, 29, 11, 5, 6, 9, 5, 13])",False
1731183329059870049,"array('h', [27, 6, -5, -12, -6, 15, 25, 39])",False
1731183329059909429,"array('h', [-76, -59, -18, -16, -10, -5, -23, -42])",False
1731183329081589022,"array('h', [20, 4, -9, -20, -20, -3, -4, -11])",False
1731183329081631933,"array('h', [72, 30, 7, 11, 23, -1, 6, 64])",False
1731183329082490167,"array('h', [-52, -31, -19, -20, -21, -39, -53, -103])",False
1731183329082521478,"array('h', [55, 50, 20, 16, 21, 65, 83, 57])",False
1731183329096577698,"array('h', [-126, -34, -13, -16, -20, -47, -64, -68])",False
1731183329096610034,"array('h', [-67, -64, -27, -11, -4, -35, -34, -18])",False
1731183329097566765,"array('h', [-24, 4, 10, 8, 4, 31, 27, 30])",False
1731183329097588496,"array('h', [30, 10, -12, -6, -4, -23, -13, -10])",False
1731183329119158129,"array('h', [104, 43, 11, 1, 0, 13, 33, 68])",False
1731183329119203075,"array('h', [-69, -64, -14, 1, 5, 6, -22, -67])",False
1731183329120050667,"array('h', [56, 42, 24, 17, 11, 10, 32, 52])",False
1731183329120090944,"array('h', [2, -15, -20, -21, -14, -26, -32, -24])",False
1731183329141558874,"array('h', [-26, -29, -12, -8, -5, 3, 1, 3])",False
1731183329141601788,"array('h', [36, 37, 11, 10, 11, 9, 7, 2])",False
1731183329142369407,"array('h', [6, -16, -5, -7, -10, 5, 15, 21])",False
1731183329142392985,"array('h', [-3, 7, 3, 10, 10, -6, -5, -6])",False
1731183329156520887,"array('h', [39, 3, 3, -3, -7, 11, 7, -2])",False
1731183329156548831,"array('h', [-19, 14, 16, 13, 9, 2, 9, 9])",False
1731183329157421434,"array('h', [-9, -5, -14, -11, -11, -10, -14, -32])",False
1731183329157444335,"array('h', [11, 3, -3, -3, 1, 7, 7, 27])",False
1731183329178882611,"array('h', [-70, -61, -18, -9, 0, -2, -4, -28])",False
1731183329178902729,"array('h', [70, 52, 12, 6, 12, 11, 10, 30])",False
1731183329186429769,"array('h', [-10, -17, -4, 0, -5, -3, 2, 17])",False
1731183329186463975,"array('h', [14, 17, 10, 2, -3, -10, -11, -1])",False
1731183329201462274,"array('h', [-34, -19, -2, 4, -2, 3, 4, -16])",False
1731183329201496669,"array('h', [12, -19, -28, -10, -3, -2, 0, 1])",False
1731183329202129524,"array('h', [-15, 10, 0, -6, -4, 5, -1, -9])",False
1731183329202146450,"array('h', [-19, -29, 0, 2, 2, 1, 4, 8])",False
1731183329216520441,"array('h', [18, 25, 4, -3, -4, -1, 0, -10])",False
1731183329216550320,"array('h', [7, 3, 2, 3, 3, 5, 6, 11])",False
1731183329217288676,"array('h', [-7, -2, -2, -3, -3, -5, -3, -2])",False
1731183329217311921,"array('h', [-19, -24, -8, 3, 3, 0, -1, -1])",False
1731183329238923888,"array('h', [29, 53, 33, 4, 0, 1, 3, 8])",False
1731183329238960759,"array('h', [-16, -46, -19, -4, 0, -1, -1, -3])",False
1731183329239785420,"array('h', [-18, -1, -4, 0, -7, -4, -5, 0])",False
1731183329239806153,"array('h', [-19, -15, -2, 7, 7, 4, 6, -4])",False
1731183329261487990,"array('h', [29, 39, 8, -6, -6, 0, 5, 4])",False
1731183329261532334,"array('h', [18, 21, 21, 11, 2, -3, -1, 2])",False
1731183329262160898,"array('h', [3, -3, -8, -5, 0, -1, -12, -7])",False
1731183329262187309,"array('h', [6, -28, -21, -10, 1, 1, 14, 6])",False
1731183329276624487,"array('h', [-31, -30, -16, -9, -12, -7, -16, -13])",False
1731183329276668224,"array('h', [-7, -9, -28, -20, -9, -3, 3, -2])",False
1731183329277339478,"array('h', [31, 13, 3, -1, -1, 0, 4, 10])",False
1731183329277357462,"array('h', [1, 45, 50, 15, 7, -1, -3, -2])",False
1731183329299259436,"array('h', [-12, -30, -21, 1, 4, 5, 2, 0])",False
1731183329299320134,"array('h', [13, 5, 6, 6, 3, 1, 6, 4])",False
1731183329299885149,"array('h', [7, -16, -16, -1, 0, 2, -16, -2])",False
1731183329299924748,"array('h', [12, 45, 25, 10, 3, -1, 6, 5])",False
1731183329321388349,"array('h', [-27, -47, -18, -10, -4, 1, -3, -9])",False
1731183329321428924,"array('h', [12, 19, 12, 0, -2, 1, 9, 4])",False
1731183329328714364,"array('h', [-9, -24, -6, -4, -3, -1, -7, -7])",False
1731183329328739013,"array('h', [6, 35, 25, 3, 3, 4, 19, 16])",False
1731183329337868417,"array('h', [-2, -16, -21, -4, -4, -8, -30, -18])",False
1731183329337898463,"array('h', [8, 28, 18, 5, 3, -3, -4, 1])",False
1731183329338888060,"array('h', [5, -19, -4, -2, 0, 3, 11, 3])",False
1731183329338918656,"array('h', [0, 6, 6, 3, -1, -6, -12, -11])",False
1731183329358973769,"array('h', [-6, 4, 14, 11, 6, 7, 11, 3])",False
1731183329359013342,"array('h', [-5, 3, -3, -12, -5, -1, -5, -5])",False
1731183329359749770,"array('h', [-7, -13, -9, -2, -3, -3, 3, -7])",False
1731183329359774724,"array('h', [6, -6, -9, -7, -5, 2, 9, 12])",False
1731183329382025410,"array('h', [2, 7, 0, -3, -3, -3, -6, -2])",False
1731183329382053116,"array('h', [0, -1, 19, 13, 9, 11, 3, 2])",False
1731183329382758682,"array('h', [-1, -3, -4, -13, -7, -5, 4, 2])",False
1731183329382775187,"array('h', [5, -21, -44, -17, -7, -2, -4, 0])",False
1731183329396557334,"array('h', [-5, 25, 36, 17, 5, 0, -7, -5])",False
1731183329396582466,"array('h', [10, 19, 1, 6, 1, 0, 5, 1])",False
1731183329397399209,"array('h', [-14, -25, -9, -4, -2, -4, -12, -7])",False
1731183329397417841,"array('h', [0, -30, -30, -16, -8, -5, -6, -3])",False
1731183329419087454,"array('h', [-13, -10, -8, -6, -2, -2, 9, 0])",False
1731183329419137301,"array('h', [-3, 1, 12, 13, 5, -2, -8, 3])",False
1731183329419898206,"array('h', [5, 13, 12, 4, 0, -1, 5, 5])",False
1731183329419925154,"array('h', [-3, 6, 4, -2, -1, 0, -4, -2])",False
1731183329441604499,"array('h', [-13, -87, -80, -50, -18, -9, 3, 1])",False
1731183329441637129,"array('h', [9, 67, 54, 24, 8, -1, -5, -4])",False
1731183329442194794,"array('h', [15, 39, 31, 22, 8, 1, 20, 11])",False
1731183329442216308,"array('h', [-2, -30, -4, -6, 3, -2, -17, -2])",False
1731183329463734088,"array('h', [1, 13, 9, 15, 6, 1, 16, 9])",False
1731183329463757635,"array('h', [-3, -31, -25, -18, -8, -8, -8, -3])",False
1731183329471334567,"array('h', [-2, 0, -1, -4, -2, -2, -3, -4])",False
1731183329471364608,"array('h', [1, 10, 8, 1, 3, 2, 2, 2])",False
1731183329488606180,"array('h', [-5, 12, 11, -11, -5, 1, 12, -2])",False
1731183329488650220,"array('h', [7, -22, -34, -17, -2, -3, -10, -3])",False
1731183329489488580,"array('h', [3, 34, 17, 18, 7, 8, 4, 0])",False
1731183329489516006,"array('h', [-8, -22, -19, -5, -5, 3, 3, -5])",False
1731183329501531382,"array('h', [7, 17, 37, 23, 9, 13, -3, -6])",False
1731183329501570775,"array('h', [-8, -15, -10, -10, -6, 8, 3, -5])",False
1731183329502135548,"array('h', [-3, -2, -4, -4, -4, 12, -7, -11])",False
1731183329502157590,"array('h', [-2, 12, 13, 10, 1, 18, -11, -18])",False
1731183329516609737,"array('h', [-10, -5, 2, 3, -4, 22, -8, -16])",False
1731183329516637664,"array('h', [-12, -5, 15, 6, -5, 33, -9, -24])",False
1731183329517335786,"array('h', [-7, -11, 8, 5, -4, 50, 5, -18])",False
1731183329517352655,"array('h', [-2, -19, 15, 16, -10, 30, -17, -16])",False
1731183329547327140,"array('h', [20, 26, 3, 12, -7, -13, 4, 10])",False
1731183329547355829,"array('h', [12, -32, -38, -4, -7, -49, 8, 27])",False
1731183329548230416,"array('h', [13, -4, -20, -6, 2, -73, 4, 36])",False
1731183329548504673,"array('h', [6, 6, -28, -15, 8, -58, 17, 38])",False
1731183329561598420,"array('h', [7, 2, -21, -18, 9, -44, 6, 28])",False
1731183329561627024,"array('h', [-3, -15, -35, -22, 8, -33, 6, 20])",False
1731183329562263261,"array('h', [-11, 2, 0, -18, 4, -26, 0, 7])",False
1731183329562280065,"array('h', [-4, -39, -12, -7, 9, -17, 4, 5])",False
1731183329576564885,"array('h', [-12, 14, 7, -12, 0, -15, -7, -4])",False
1731183329576613468,"array('h', [-9, 4, 20, 13, 8, 0, 0, -6])",False
1731183329577384063,"array('h', [12, 3, 0, 1, 2, 4, 11, 13])",False
1731183329577413901,"array('h', [0, 14, -12, -4, 2, -2, 1, 8])",False
1731183329598783883,"array('h', [9, -18, 2, -3, 1, 1, 3, 8])",False
1731183329598819091,"array('h', [-16, 12, -2, -12, 0, 1, 7, -1])",False
1731183329606470587,"array('h', [-12, -4, 4, -8, -1, 6, -7, -16])",False
1731183329606496615,"array('h', [-3, 19, 26, 8, -1, 13, -8, -20])",False
1731183329621568269,"array('h', [0, -2, 4, 1, -8, 18, -5, -17])",False
1731183329621609964,"array('h', [6, 6, 9, 5, -9, 20, -6, -11])",False
1731183329622328532,"array('h', [0, 0, 3, 4, -5, 15, -6, -9])",False
1731183329622353779,"array('h', [-4, 2, 5, 1, -11, 7, -7, -16])",False
1731183329636684059,"array('h', [2, 16, 9, 9, 0, 15, -2, -8])",False
1731183329636702400,"array('h', [0, -14, 0, 2, -7, 10, -5, -10])",False
1731183329637559901,"array('h', [-3, 6, 1, 4, -5, 4, -4, -8])",False
1731183329637578812,"array('h', [5, 1, 6, 9, -3, 2, -1, 0])",False
1731183329660681106,"array('h', [-2, -5, -12, -6, -4, 0, -3, -3])",False
1731183329660709352,"array('h', [-1, -4, 1, 1, -2, 2, -1, 1])",False
1731183329661471512,"array('h', [1, -5, -7, -3, 2, 1, -2, -1])",False
1731183329661497335,"array('h', [0, 9, 8, 6, 5, -1, -1, 2])",False
1731183329681810873,"array('h', [1, 4, -7, -3, 1, 0, -1, 1])",False
1731183329681850083,"array('h', [-4, -12, 2, 3, 1, -2, -3, 0])",False
1731183329682324147,"array('h', [3, 8, -1, 1, 1, 0, -1, 1])",False
1731183329682349947,"array('h', [-1, -8, -5, -5, 0, -4, -1, -1])",False
1731183329698258871,"array('h', [0, 5, 1, 2, 1, 0, -1, 0])",False
1731183329698308447,"array('h', [2, 1, 5, 3, 0, 1, 1, 1])",False
1731183329698776279,"array('h', [-3, -3, -1, -2, -2, 1, -5, -4])",False
1731183329698813539,"array('h', [0, 1, -1, 0, 1, 2, 1, -1])",False
1731183329718969993,"array('h', [-1, -2, 0, 3, 1, 6, -2, -1])",False
1731183329719010795,"array('h', [1, -1, -8, -7, -2, 8, 0, -2])",False
1731183329719630895,"array('h', [1, -1, 3, 1, 0, 0, -2, 1])",False
1731183329719651865,"array('h', [-1, 0, -3, -3, -2, -3, 1, 2])",False
1731183329750142901,"array('h', [-3, -8, -5, -2, -1, -3, 1, -1])",False
1731183329750172803,"array('h', [-2, 6, 5, 2, 3, 7, -3, -2])",False
1731183329750875531,"array('h', [-2, 3, -2, -2, 0, 9, -2, -6])",False
1731183329750893588,"array('h', [-5, -2, 3, -1, -1, 5, -5, -9])",False
1731183329755920019,"array('h', [-1, 7, 11, 0, -2, 4, -5, -9])",False
1731183329755955858,"array('h', [-8, -16, -12, -6, -5, -4, -6, -12])",False
1731183329764210987,"array('h', [-2, -1, 7, 5, 0, 0, -3, -6])",False
1731183329764246203,"array('h', [2, 0, 7, 6, -1, -1, -1, -3])",False
1731183329778760757,"array('h', [6, -2, 0, 7, -5, -11, 2, 9])",False
1731183329778786061,"array('h', [6, -10, -21, -11, -7, -20, 1, 11])",False
1731183329786296579,"array('h', [4, 0, -15, -7, -5, -22, 3, 13])",False
1731183329786315115,"array('h', [2, -5, -17, -12, -3, -18, 3, 11])",False
1731183329801605723,"array('h', [-3, 5, -2, -3, 4, -10, 4, 5])",False
1731183329801620322,"array('h', [-3, 2, 0, -5, 0, -6, 1, 3])",False
1731183329802388437,"array('h', [-1, 1, 3, 2, 0, -8, 1, 3])",False
1731183329802407414,"array('h', [-2, 3, -1, -3, 0, -6, 0, 2])",False
1731183329815768725,"array('h', [-1, -1, -4, -3, 0, -4, 1, 0])",False
1731183329815808497,"array('h', [-2, 2, 3, 1, 1, 2, 0, 0])",False
1731183329824029228,"array('h', [-5, -1, -3, -7, -4, 1, -2, -7])",False
1731183329824060554,"array('h', [-3, 1, 3, -1, -3, 5, -2, -3])",False
1731183329838715779,"array('h', [-2, 1, 7, 4, 1, 7, -2, -5])",False
1731183329838746689,"array('h', [-1, -1, 3, -1, -1, 6, -4, -7])",False
1731183329846665370,"array('h', [-2, 0, 5, 5, 0, 7, -1, -6])",False
1731183329846699604,"array('h', [0, -1, 3, 3, -3, 4, -1, -3])",False
1731183329861455176,"array('h', [-1, -4, -2, 0, -2, 3, -3, -4])",False
1731183329861496373,"array('h', [1, 1, -2, 2, -2, 3, 0, -1])",False
1731183329862119199,"array('h', [1, 1, 3, 0, -3, 3, 0, -2])",False
1731183329862143847,"array('h', [0, -4, -3, -1, 0, 0, 0, -1])",False
1731183329875834218,"array('h', [0, -2, -3, 0, -1, -1, -1, -1])",False
1731183329875882274,"array('h', [1, 2, -1, 3, 0, -2, 1, 2])",False
1731183329883745351,"array('h', [-1, -5, -3, -3, -1, -2, -1, 0])",False
1731183329883779978,"array('h', [0, -3, -4, -4, -1, -1, 0, -1])",False
