timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20811290744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=931559050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7213912667341686, y=-0.5333534923849322, z=-0.28849547528362224, w=-0.33451315845769697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-7.5625, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.025390625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20833912616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=954232213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7205320443681351, y=-0.5346926343138432, z=-0.2870288162513417, w=-0.33548743417682864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.89404296875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20848666952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=969082269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7191987825315668, y=-0.5362864648765171, z=-0.28617813062546815, w=-0.33652936921920057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-0.75, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.92431640625, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20871379750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345459, nanosec=991645643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.718107278416752, y=-0.5380006509641059, z=-0.2852654614414329, w=-0.33689887615676284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-4.875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=1.0439453125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20893799313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=14081986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7185542078405468, y=-0.5383816076923014, z=-0.2832591589729022, w=-0.33703018225562725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-9.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01123046875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20908123681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=28405375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7189570936643381, y=-0.5383633720893996, z=-0.2811134442629831, w=-0.33799527883812436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.5625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.94775390625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20931238675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=51534263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7194430665196428, y=-0.538117536266007, z=-0.27915953395494114, w=-0.33897071525704925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-5.4375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9921875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20953922476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=74146234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7207190943801971, y=-0.5377471369789073, z=-0.27702125238307346, w=-0.33860187447043216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-12.125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=1.02978515625, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20968106724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=88432353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7217705333981524, y=-0.53775749786666, z=-0.2747683867206564, w=-0.3381811707728025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-12.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8662109375, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20991099660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=111500959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.719800811778159, y=-0.5411017464155636, z=-0.27360242828569503, w=-0.3379902404296629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-8.125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.806640625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21013858450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=134190213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171561731226188, y=-0.5451143679968711, z=-0.27304541898992396, w=-0.33761449661427345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-7.875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.98388671875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21036450552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=156655628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7171298623869343, y=-0.5464224389744871, z=-0.27122766880404564, w=-0.33702051915750225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-12.625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.08447265625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21051238427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=171509050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7182790072820233, y=-0.5460482860185456, z=-0.26847730079306825, w=-0.3373817955862881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-10.75, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.89404296875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21075790540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=196032372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7188315407630936, y=-0.5460507552392085, z=-0.26567105594682855, w=-0.338420860377938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-9.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.84619140625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21094925923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=215165703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7188705085739935, y=-0.5470104735842349, z=-0.2632827382620093, w=-0.33865459309594104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-11.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95068359375, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21111323565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=231601495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7193874221259374, y=-0.5481308592613086, z=-0.2598143934835086, w=-0.3384239633230104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-17.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.9091796875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21133753771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=254048292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7180807607593278, y=-0.550614025460705, z=-0.2596222638339436, w=-0.33731364649981344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-5.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.6533203125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21155132807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=275368470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7249539957999455, y=-0.54283051344037, z=-0.2571944888281672, w=-0.3370871290455547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-6.25, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.14697265625, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21171414387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=291680504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7307274298439054, y=-0.5365869509051713, z=-0.2541952514240262, w=-0.3368926261370047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-7.8125, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.73681640625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21193786981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=314065571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7306099664582085, y=-0.5361020754631112, z=-0.25352550335539203, w=-0.3384205383017932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=5.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.66650390625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21222434378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=342713202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7262781904857284, y=-0.5397040368458232, z=-0.25627244721424985, w=-0.33994701857189136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=17.0, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.98291015625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21231431375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=351747004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.724642924315007, y=-0.5404458093834235, z=-0.2581078857010161, w=-0.3408684184535765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=11.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.00634765625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21253745937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=374090571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7271934979022413, y=-0.536774386407907, z=-0.25584516518725936, w=-0.34293749598931544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.75, y=1.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.94775390625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21275010627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=395263889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7310932416811636, y=-0.5320093319755158, z=-0.2514487148949323, w=-0.3453147642901765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.25, y=-5.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.18994140625, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21291385150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=411668868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7386556665884749, y=-0.5227897579110036, z=-0.24516068848102981, w=-0.34781447937599924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.5, y=-10.3125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=1.26611328125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21314170059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=434281891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7505806166996667, y=-0.508890972681885, z=-0.23717322137704544, w=-0.34843590345896874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.4375, y=-20.75, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.04296875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21334926062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=455211731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7639272116020122, y=-0.493925295477757, z=-0.22874484214143498, w=-0.346596040160408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.375, y=-29.1875, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.984375, z=0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21351285692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=471592780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7779042908222592, y=-0.47933942414232106, z=-0.21965146262900603, w=-0.3418360217241075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.25, y=-42.25, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.0556640625, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21373726805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=494060055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7927523888744076, y=-0.46555664195349766, z=-0.20946386932150027, w=-0.33305487613270013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.75, y=-61.0625, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=1.12548828125, z=0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21394854508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=515162784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8092865791147054, y=-0.451393932061264, z=-0.19743907114902504, w=-0.31986960491253175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.25, y=-81.625, z=-78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.02685546875, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21412370600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=532748241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8263807597615884, y=-0.43674894511476564, z=-0.18389108044030028, w=-0.30418624125936167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.9375, y=-94.5, z=-88.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.88427734375, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21433937535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=554157795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.842710565113956, y=-0.4220876497920133, z=-0.17003125973402966, w=-0.28769826216303507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.875, y=-96.5625, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.716796875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21454981900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=575202111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8563032316885508, y=-0.4115504412883748, z=-0.15703978725122175, w=-0.2696470190734154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5, y=-100.375, z=-91.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.6572265625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21470719916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=591016936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8664268217611018, y=-0.40776258074006205, z=-0.14416033763029884, w=-0.24950358180891688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.125, y=-111.9375, z=-90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.62353515625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21499980280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=620183180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8734933073508631, y=-0.4105638260585003, z=-0.12957142897609575, w=-0.2272840327399814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-132.1875, z=-87.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.5400390625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21522489883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=642657698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8772055413716753, y=-0.41989662037411296, z=-0.11211483889930894, w=-0.20402825609166567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-154.4375, z=-76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.49658203125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21530750980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=651068818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8778156551388168, y=-0.43356757380978617, z=-0.0914251443647325, w=-0.18193481665638692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=-170.625, z=-56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.501953125, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21553972107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=674201071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8770491196775031, y=-0.4468250943047321, z=-0.06750287587775354, w=-0.16302005557819144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=-177.5, z=-32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.48779296875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21576439733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=696638258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8766577878488309, y=-0.45602805561170034, z=-0.039609503224303205, w=-0.14812367384496744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-183.4375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.49072265625, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21590705502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=710981143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8776417485091134, y=-0.45914456703992074, z=-0.006347339488522099, w=-0.13744431277069008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-194.6875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38232421875, y=0.5166015625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21613797124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=734084405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8806417217252269, y=-0.4551823383898221, z=0.031004643054710325, w=-0.1277415706958833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=-207.75, z=43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.55419921875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21642430814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=762627111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8848631821799666, y=-0.4454222308973235, z=0.07079881992887027, w=-0.11663495248626819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.375, y=-220.0625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3818359375, y=0.51318359375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21650661899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=770938494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8894369150182444, y=-0.4302841042255282, z=0.11486449420602045, w=-0.10277991936394178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.0, y=-245.0, z=42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.4296875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21673875544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=794246077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.892059933949872, y=-0.4117293592245373, z=0.1648504297754929, w=-0.0867890822438915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.8125, y=-279.8125, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47900390625, y=0.4462890625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21696258147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=816489870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.89072326418511, y=-0.3928117670477846, z=0.2180117513820209, w=-0.06915098385101615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.5, y=-302.875, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7333984375, y=0.39208984375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21717566648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345460, nanosec=837820067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8839648476029945, y=-0.3748748252418416, z=0.27435075536666853, w=-0.052978076898391166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.0625, y=-321.125, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.212890625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
