timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9165317451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=485442856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41039628875352413, y=-0.7464525002164782, z=0.4462235673820665, w=0.2743502852390082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=14.25, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.97119140625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9187839057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=508030325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129576906087681, y=-0.7452891457321412, z=0.4482965175172039, w=0.270259629620991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=15.5, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.93603515625, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9208787297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=529005634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4149681315316992, y=-0.7445501156868949, z=0.4501845768756896, w=0.2660459016541663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=15.8125, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.853515625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9225150660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=545385269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158843318671875, y=-0.7442461906058826, z=0.45219944449721045, w=0.26201811516082124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=13.625, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9072265625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9247781269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=567995209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41619955996791447, y=-0.7441421080992541, z=0.453797291151407, w=0.2590337193875684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=10.0, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9609375, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9268906828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=589123123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41729151672720893, y=-0.7435198561899751, z=0.4551327834188675, w=0.2567102704921224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=8.3125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9462890625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9285246150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=605464795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4190644096384311, y=-0.7424263732656388, z=0.4564176602499545, w=0.25469790000308373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=8.5, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.912109375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9307792492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=627984227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4201593267299592, y=-0.7415043086057923, z=0.45806155536146775, w=0.252620490025465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=6.875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.873046875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9322168378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=642324183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4211342248807021, y=-0.7408910660618613, z=0.4594635427394095, w=0.2502391771030259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=7.5625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.90087890625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9345225617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=665452428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42150285524100783, y=-0.7406511943744034, z=0.4609310111178817, w=0.24761614302241075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=8.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.8916015625, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9367679249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=687891764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4227862843106143, y=-0.739921773451361, z=0.46197046137534864, w=0.24566403845102103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=8.25, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.92041015625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9388874676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=709081975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238225342866197, y=-0.7393090953072904, z=0.4630676220669043, w=0.24364912973389774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=8.5, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.87060546875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405836379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=726084302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241912568596594, y=-0.7391303770605001, z=0.4642910634433711, w=0.2412091866344423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=9.4375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.8544921875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9427872445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=748006601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42461175282711877, y=-0.7390575988189709, z=0.46550436090447533, w=0.2383367679732498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=10.1875, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.87158203125, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9448926841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=769100020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42576741223251374, y=-0.7386234551086412, z=0.46672067106393816, w=0.23522184729703383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=12.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.8505859375, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9465831291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=786098999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.426760841889942, y=-0.7382864907752773, z=0.4678988292231544, w=0.23211834692612263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=13.125, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.86328125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9487882534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=808085251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42730352342725775, y=-0.7383970899047229, z=0.4694174258933066, w=0.22765921188168425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=17.0625, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.81201171875, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9509038192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=829144393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280281500499108, y=-0.7389329548915258, z=0.47160609089343514, w=0.21990381072719642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=27.6875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.662109375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9525145852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=845510969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272309845476096, y=-0.7414898901812728, z=0.47416535985005415, w=0.2069628955144206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=45.4375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.556640625, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9548108737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=868380125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42353012814527474, y=-0.7477543738157891, z=0.47321358747806813, w=0.193789905874225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.875, y=55.75, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=2.42529296875, z=-1.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9568821933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=888954525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4080048789635606, y=-0.7592491689314426, z=0.46720678361496726, w=0.19695314052586538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-17.0, z=-69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.712890625, z=-0.857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9584442920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=904703786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.407705954935064, y=-0.754744287234581, z=0.4731952497921484, w=0.2005571508857216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-29.75, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.89892578125, z=-0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607653304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=927897448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129068590530321, y=-0.7484814209264349, z=0.4782151131826321, w=0.2014790157773923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-15.9375, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=1.10009765625, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9628911927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=949111771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42064220753313175, y=-0.7459502409271527, z=0.4738023007950815, w=0.20525533138913551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=8.25, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.89208984375, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9645124344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=965410181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4213809922806366, y=-0.746083610897813, z=0.4721615521846762, w=0.2070284365318539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=4.9375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.681640625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667629508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346728, nanosec=987901899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4202288925661726, y=-0.7448152761053018, z=0.47375695920096317, w=0.2102670348424785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-17.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7939453125, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9688722393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=9017168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42090228534836166, y=-0.7429267136398287, z=0.47412542815923336, w=0.2147236426704664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-22.4375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.9638671875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9704431451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=24726375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4301096612776004, y=-0.7377842465621731, z=0.47088066365214803, w=0.22124982576008254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.4375, y=-8.375, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=1.140625, z=-0.81884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727605985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=47919689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4451126547518767, y=-0.7308685096193231, z=0.46183565864629794, w=0.23326759446889794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=1.5625, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.98876953125, z=-0.92236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9748679089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=68968560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46435377522737914, y=-0.7221043000414199, z=0.4490950418142818, w=0.24749665596043932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.9375, y=9.75, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.84375, z=-0.88427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9764517406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=84850494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48584184460068186, y=-0.7131377025520561, z=0.42981134041180924, w=0.26580920015527254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.9375, y=14.5625, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.90234375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787657141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=107989090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5099944395448007, y=-0.7046907370732729, z=0.40141615951246457, w=0.28667351394709534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.125, y=36.125, z=-128.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7412109375, y=0.91455078125, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9808661417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=129050784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5358261017140671, y=-0.6972636275181118, z=0.3664540283279712, w=0.30401524235536714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-227.4375, y=75.1875, z=-147.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.67333984375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9824407603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=144711902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5600326388902516, y=-0.6920455636853272, z=0.3313445070330401, w=0.3124855177766007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.6875, y=112.375, z=-128.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.37109375, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847629924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=167957093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577859171398354, y=-0.6919906300501201, z=0.29948827144610507, w=0.3123051732198328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=134.5, z=-106.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.328125, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9870437873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=190650720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5849460751786003, y=-0.7000554551647062, z=0.2694633683131803, w=0.3084638422321208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=140.0, z=-116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.32275390625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9884512742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=204789038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5822742572501177, y=-0.7144761483616224, z=0.24163771325505412, w=0.3034662061894744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=134.375, z=-126.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.34423828125, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9907614882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=227956041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727959292865085, y=-0.7312379359383759, z=0.21794930884199484, w=0.29948957112508223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=111.5625, z=-125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.53857421875, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9930707129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=250973584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5602768475070374, y=-0.7473409583576986, z=0.19658515531810106, w=0.29820399530712255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.875, y=88.3125, z=-128.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.69482421875, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9944585751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=264836500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5544423121884957, y=-0.7557358773137333, z=0.17779507435106648, w=0.299743086212869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=63.4375, z=-105.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.158203125, y=0.6474609375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9967650364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=287983784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5654122115946489, y=-0.7502819858735988, z=0.1591747676855402, w=0.30339638426565196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=51.875, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.73046875, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9990119881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=310377251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5870825247391197, y=-0.7362487260555152, z=0.14074355983453685, w=0.30571747233789903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.5625, y=46.8125, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38232421875, y=0.81884765625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10018932699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=339107186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.615699007948075, y=-0.7149383603393884, z=0.1259717240686783, w=0.3064457492969156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.625, y=33.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6435546875, y=0.83251953125, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10027761749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=348070792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6460337221244117, y=-0.6879023223490075, z=0.12029593446454562, w=0.30815533897082237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.25, y=-12.25, z=55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.91796875, y=0.6708984375, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10050461075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=370599054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6748989589359388, y=-0.6536595994035, z=0.12151599088817634, w=0.3201162090449447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.4375, y=-93.125, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94775390625, y=0.63330078125, z=0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10071287412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=391486401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7005572003520213, y=-0.6121178046985905, z=0.12695234158670538, w=0.34411408743550237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-264.375, y=-171.125, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71826171875, y=0.6357421875, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
