timestamp,_data,_check_fields
32243023870,"array('h', [0, 14, 2, -4, -4, -4, -6, -4])",False
32243039992,"array('h', [-10, -7, -5, -3, -3, -2, -2, -5])",False
32244322254,"array('h', [1, 1, 4, 1, 2, 2, 2, -2])",False
32244329315,"array('h', [1, -9, -3, -1, -2, 1, 2, 9])",False
32256533512,"array('h', [-10, 0, -6, -4, -5, -6, -11, -10])",False
32256546831,"array('h', [-15, -9, -2, -2, -1, -1, -2, -9])",False
32265393456,"array('h', [6, 6, 3, 3, 1, -2, 0, -1])",False
32265403228,"array('h', [-4, -16, -11, -9, -3, 1, 2, 2])",False
32280452669,"array('h', [-16, -8, -18, -9, -7, -4, -6, -12])",False
32280463426,"array('h', [6, 7, 16, 2, 2, -2, -3, -3])",False
32281887632,"array('h', [-3, -4, -12, 3, 0, -3, 3, 2])",False
32281897321,"array('h', [-2, 21, 33, 14, 5, 0, -4, -5])",False
32302922282,"array('h', [-2, -13, -13, -3, 1, 1, 5, 3])",False
32302942061,"array('h', [-2, -22, -26, -18, -7, -7, -11, -3])",False
32304255209,"array('h', [3, 27, 36, 6, 2, 2, 4, 0])",False
32304262549,"array('h', [-18, -52, -32, 0, -2, 0, -4, -9])",False
32316425973,"array('h', [18, 76, 44, 11, 4, 2, -12, 6])",False
32316437155,"array('h', [8, 61, 54, 22, 5, 2, -6, -16])",False
32325469540,"array('h', [-17, -20, -4, -12, -7, -6, -5, -9])",False
32325479344,"array('h', [6, 9, 8, -5, -1, 1, 1, 5])",False
32339425012,"array('h', [-4, -33, -21, -10, -7, -7, 0, 7])",False
32339442284,"array('h', [-2, -32, -50, -10, -3, -1, -5, 4])",False
32347958415,"array('h', [0, 30, 43, 17, 3, 1, 4, -4])",False
32347968988,"array('h', [-1, -16, -12, 1, 3, -1, 6, 5])",False
32362941260,"array('h', [-4, 5, -8, -14, -5, -1, 2, 0])",False
32362955072,"array('h', [-3, 1, 5, 3, 5, 7, 0, 5])",False
32364214903,"array('h', [-4, -18, -28, -12, -10, -8, -2, -12])",False
32364256476,"array('h', [-1, -8, -8, -14, 2, 1, -2, 2])",False
32376462644,"array('h', [-4, 9, 19, 14, -7, -9, -2, -9])",False
32376476139,"array('h', [8, 0, 0, 5, 3, 4, 10, 17])",False
32392829669,"array('h', [-2, -37, -49, -10, 0, 3, -1, 0])",False
32392839882,"array('h', [6, 57, 55, 14, 1, -3, -6, 0])",False
32400286057,"array('h', [-6, -15, -11, -14, -3, -4, 1, -2])",False
32400295824,"array('h', [0, -12, -15, -14, -9, -1, 11, 13])",False
32401844773,"array('h', [1, 14, 28, 9, 0, 1, -7, -9])",False
32401854463,"array('h', [-9, -30, -41, -14, -5, -5, 0, 0])",False
32422872437,"array('h', [-1, 22, 29, 8, 2, -1, -3, -7])",False
32422883819,"array('h', [-1, -8, -2, 10, 11, 8, 8, 5])",False
32424404763,"array('h', [1, -13, -22, -16, -6, 0, 0, 6])",False
32424414522,"array('h', [6, 7, 15, 4, -2, -4, -8, -6])",False
32436627735,"array('h', [0, 5, 1, 3, -1, -1, -6, -7])",False
32436641422,"array('h', [-5, -5, -3, -4, -5, -7, 9, 0])",False
32445492994,"array('h', [-3, -2, -7, -6, -6, -7, -18, -10])",False
32445502712,"array('h', [4, 2, -3, 5, 3, 6, 13, 11])",False
32460398497,"array('h', [-7, -26, -13, -6, -3, -2, -1, -1])",False
32460408567,"array('h', [-5, 3, 8, -6, -8, -4, -7, -10])",False
32461917774,"array('h', [3, 15, 0, 0, 4, 4, 9, 9])",False
32461927240,"array('h', [1, -5, -10, -3, -5, -5, -5, -5])",False
32482948714,"array('h', [-9, -18, -16, -3, 3, 3, 2, -4])",False
32482965274,"array('h', [2, 7, 16, 1, -1, -4, -6, -2])",False
32484239175,"array('h', [8, 12, 8, 3, 3, 0, 3, 6])",False
32484248642,"array('h', [-13, -14, -3, 0, 1, 2, 3, -5])",False
32496514382,"array('h', [-9, -33, -27, -14, -13, -10, -15, -12])",False
32496528653,"array('h', [3, 21, 4, 2, 6, 2, 5, 0])",False
32512947230,"array('h', [-1, -3, -6, 0, 1, 1, -1, 1])",False
32512956897,"array('h', [1, 1, 9, 6, 1, 1, 3, 3])",False
32520379988,"array('h', [-1, -15, -16, -6, -4, -1, 3, 3])",False
32520390779,"array('h', [-1, 7, -1, -7, -5, -4, -5, -7])",False
32522029544,"array('h', [0, -2, -2, 4, 3, -3, -3, -4])",False
32522039175,"array('h', [-2, -5, -12, -1, -1, -1, -1, -2])",False
32542914564,"array('h', [-2, -15, 0, -5, 0, 2, 2, 0])",False
32542926010,"array('h', [-1, -5, -22, -6, -3, -2, -2, -1])",False
32544523244,"array('h', [2, 9, 13, 5, 1, -1, -1, -3])",False
32544529398,"array('h', [-4, -5, 4, 1, -4, -4, 0, 0])",False
32565419002,"array('h', [3, -1, -5, -5, 2, 0, -1, 3])",False
32565434373,"array('h', [0, -5, 1, -1, -4, 2, 0, -2])",False
32566679365,"array('h', [0, 3, -3, 4, 1, -3, -3, 0])",False
32566686999,"array('h', [-5, -7, 11, 13, 0, -1, -2, -3])",False
32579684916,"array('h', [-4, -4, 4, 2, 3, 4, 2, 2])",False
32579702442,"array('h', [-4, -2, -17, -21, -10, -6, -6, -4])",False
32586280451,"array('h', [-2, -10, -17, 5, 6, 5, 1, -3])",False
32586291957,"array('h', [-3, -28, -15, -13, -9, -4, 0, 2])",False
32604102724,"array('h', [7, 52, 22, 8, 3, 0, -1, -4])",False
32604112570,"array('h', [-1, 2, 5, -7, -2, -1, -1, -1])",False
32605808646,"array('h', [-7, -25, 4, 0, -3, -4, -2, -4])",False
32605818473,"array('h', [4, 15, -2, 2, 2, -1, -5, -3])",False
32616417509,"array('h', [4, 19, 27, 25, 12, 4, 7, 8])",False
32616429214,"array('h', [-1, 2, 9, 10, 2, -2, -7, -12])",False
32625248283,"array('h', [2, 13, 1, -12, -8, -6, -4, -2])",False
32625257946,"array('h', [-1, -3, -9, -5, 1, 1, 4, 2])",False
32639556224,"array('h', [-10, -45, -17, -23, -12, -4, -3, -3])",False
32639566761,"array('h', [6, 34, -9, 7, 4, -1, 0, -2])",False
32646316996,"array('h', [-6, -6, 14, 5, 2, 1, -3, -2])",False
32646328034,"array('h', [6, 3, -63, -35, -9, -4, -4, -1])",False
32662856797,"array('h', [2, 5, 12, 22, 9, 3, 0, 1])",False
32662878638,"array('h', [-7, -34, -3, -1, -2, 0, 1, 2])",False
32664292929,"array('h', [5, 18, -2, 1, -1, 3, 3, 0])",False
32664299071,"array('h', [-9, -34, -19, -7, -1, 0, -1, 4])",False
32676484699,"array('h', [0, -2, -4, 2, 0, -1, -2, -4])",False
32676499622,"array('h', [14, 41, 9, 7, 1, 0, 0, 2])",False
32685459713,"array('h', [-7, -18, -8, -6, -5, -3, -1, -2])",False
32685469318,"array('h', [0, 3, 16, 2, -2, -2, -1, -2])",False
32707717132,"array('h', [5, 12, 3, -2, 0, -1, 2, 1])",False
32707729510,"array('h', [-13, -36, -9, -6, -4, 0, 0, -2])",False
32709256931,"array('h', [-2, -1, -6, -9, -6, -1, -2, -1])",False
32709264137,"array('h', [6, 23, 21, 17, 6, 2, -2, -2])",False
32722780821,"array('h', [4, 10, 14, 12, 4, 1, 0, 1])",False
32722791867,"array('h', [-11, -19, -7, -3, 1, -1, 0, -1])",False
32724384521,"array('h', [0, 9, -6, -9, -3, -1, -2, -1])",False
32724390507,"array('h', [-2, 2, 8, -1, -2, -1, -1, 0])",False
32736329639,"array('h', [-3, -4, -13, -9, -5, 0, -2, -1])",False
32736342413,"array('h', [-3, -14, -9, -4, -3, 0, -1, -3])",False
32745429948,"array('h', [3, 5, 8, 5, 3, 1, 1, 2])",False
32745439422,"array('h', [-5, -2, 8, -3, -3, -2, -2, -4])",False
32759756911,"array('h', [-1, -8, -25, -7, 0, -3, -2, 0])",False
32759766671,"array('h', [-1, -7, -14, -10, -5, -3, -2, -1])",False
32773951913,"array('h', [-1, -1, 12, 4, 3, -1, -1, -2])",False
32773964918,"array('h', [1, 9, 6, 7, 1, 1, -1, 1])",False
32782835883,"array('h', [-2, -19, -17, -13, -8, -2, 0, 1])",False
32782846517,"array('h', [3, 25, 18, 8, 2, 0, 0, -1])",False
32784298687,"array('h', [-6, -14, -10, -4, -5, -2, -1, -2])",False
32784304845,"array('h', [0, 2, 4, 1, 4, 1, 1, -1])",False
32796568997,"array('h', [-3, -1, 4, 0, 0, 0, -2, -4])",False
32796580122,"array('h', [-1, -4, 8, 6, 3, -4, -1, 3])",False
32805544822,"array('h', [0, 8, 1, -1, 1, 1, 1, 0])",False
32805554338,"array('h', [-5, -8, -6, 0, -1, -2, -2, -3])",False
32819597819,"array('h', [-3, -3, -6, -7, -5, 0, -2, -1])",False
32819608553,"array('h', [2, 6, 7, 2, 2, 3, 4, 3])",False
32826532218,"array('h', [-9, -8, -10, -5, -4, -6, -6, -8])",False
32826542477,"array('h', [-2, -7, -16, -4, 0, 3, 1, 1])",False
32842856867,"array('h', [1, 9, 10, 8, 3, 1, 0, -3])",False
32842866811,"array('h', [-6, -14, -7, -4, -2, 0, 0, -3])",False
32844269080,"array('h', [3, -4, 5, -2, -1, -1, -1, 3])",False
32844278624,"array('h', [3, 16, 5, 1, 0, 0, 1, 0])",False
32865357526,"array('h', [0, -1, 3, 2, 0, -1, 0, 1])",False
32865375532,"array('h', [0, -4, -24, -8, 0, -1, -1, 0])",False
32866521898,"array('h', [3, 10, -4, 3, 2, 1, 0, 1])",False
32866529770,"array('h', [2, 3, 4, 0, -2, -2, -1, 1])",False
32879644976,"array('h', [-4, -7, -9, -6, -5, -4, -2, -3])",False
32879657678,"array('h', [-1, -16, 0, -3, -4, -1, -2, -1])",False
32893858951,"array('h', [-5, -7, -13, -9, -6, -4, -2, -3])",False
32893868827,"array('h', [-2, -1, 0, 0, 1, -1, -3, -2])",False
32902864827,"array('h', [-2, -4, -5, -5, -2, 0, 1, 0])",False
32902877371,"array('h', [-2, -2, 5, 4, 1, 0, 0, -2])",False
32904356922,"array('h', [2, 3, 2, 1, 1, 1, 3, 3])",False
32904366499,"array('h', [0, 6, 10, 2, -3, -2, -2, -3])",False
32925362148,"array('h', [-2, 6, 10, 6, 3, 2, -1, 0])",False
32925375649,"array('h', [-1, 1, 6, 7, 3, -2, -2, 1])",False
32926658104,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
32926691324,"array('h', [-1, -3, 0, -4, -1, -2, 0, -1])",False
32939629988,"array('h', [1, 4, -5, -6, -4, -2, -3, -1])",False
32939640250,"array('h', [-1, 0, 10, 7, 2, 1, -2, 0])",False
32946450819,"array('h', [-2, -7, -3, -1, 2, 0, 1, 0])",False
32946461076,"array('h', [0, -4, 2, -1, -2, -4, -3, -4])",False
32962856537,"array('h', [-3, 3, -5, -3, -2, -3, -2, -1])",False
32962866616,"array('h', [2, 1, 4, 1, -2, 1, 1, 0])",False
32964405368,"array('h', [-4, -3, 4, 3, 1, -2, -4, -3])",False
32964414870,"array('h', [-1, 2, -6, -1, -3, 0, -1, -1])",False
32985403532,"array('h', [0, 2, 1, -1, 0, 0, -2, -1])",False
32985424111,"array('h', [-4, -3, -2, -6, -5, -5, -3, -4])",False
32986625682,"array('h', [-3, -4, -3, -7, -9, -6, -4, -3])",False
32986648071,"array('h', [-2, 2, 2, 1, 0, 1, 1, 2])",False
32999061080,"array('h', [-3, -4, -2, -4, -2, -2, -2, -2])",False
32999074890,"array('h', [0, -1, 2, 3, 2, -1, 3, 0])",False
33008080876,"array('h', [0, -1, -2, -3, -2, 2, 0, 0])",False
33008090322,"array('h', [-1, -2, 0, -2, -1, -1, 1, -1])",False
33022224536,"array('h', [-1, 0, 0, 0, -1, -2, -4, -3])",False
33022236058,"array('h', [-2, -1, -3, -5, -4, -1, -1, -3])",False
33022972380,"array('h', [0, 0, 0, 3, 3, 0, 0, 2])",False
33022979753,"array('h', [-2, -3, -1, -2, -1, -1, 1, -1])",False
33044719019,"array('h', [0, 1, 0, -3, -2, -2, 0, 0])",False
33044733139,"array('h', [-6, -10, -6, -4, -5, -3, -5, -5])",False
33045377088,"array('h', [-1, -3, -6, -2, 0, 0, 0, -1])",False
33045386610,"array('h', [1, 0, -2, -2, -2, 0, -3, 0])",False
33066960180,"array('h', [-2, 0, -2, -4, -1, -3, -2, -2])",False
33066972492,"array('h', [1, -2, -3, -2, 1, 1, 0, 0])",False
33067752139,"array('h', [2, 7, 12, 9, 2, 0, -1, 0])",False
33067763855,"array('h', [-4, -7, -6, -7, -4, -3, -3, -3])",False
33082224649,"array('h', [0, 2, 1, -1, 1, 0, 1, -2])",False
33082242273,"array('h', [-1, -2, -2, -1, -1, 0, 0, 1])",False
33082897873,"array('h', [-3, -1, -3, -1, -2, 0, -1, -1])",False
33082906260,"array('h', [1, 2, 3, 2, 0, 1, 0, 1])",False
33112873724,"array('h', [0, 0, 1, 3, -1, 0, 1, 0])",False
33112883881,"array('h', [-2, 2, 3, 3, 2, 0, -1, 0])",False
33113643506,"array('h', [0, -2, -6, -5, -2, -3, 0, -1])",False
33113653240,"array('h', [1, 0, 3, 3, 3, -1, -2, -1])",False
33127070360,"array('h', [-1, -3, -2, -2, -4, -1, -1, -1])",False
33127080889,"array('h', [1, 0, 1, -1, -2, 0, 0, -1])",False
33127853263,"array('h', [-2, -2, -2, -3, -2, -2, -1, -2])",False
33127862860,"array('h', [-1, 1, 3, -2, -3, -2, 0, 2])",False
33141985595,"array('h', [-1, -1, -2, -2, 4, 1, 0, -1])",False
33142012394,"array('h', [-2, 0, -1, -1, 0, 0, -3, 0])",False
33142700284,"array('h', [-1, 0, -3, -3, -1, 0, -2, -1])",False
33142724047,"array('h', [-2, -4, 0, 0, -1, -1, 0, -2])",False
33164700595,"array('h', [2, 2, 1, -2, -1, 2, 1, 0])",False
33164710125,"array('h', [-2, -3, -6, -3, 0, -1, -1, -2])",False
33165382333,"array('h', [0, -5, 12, 4, 2, 1, 1, 1])",False
33165392245,"array('h', [-1, 6, -7, -3, 0, 1, -4, -2])",False
33178966464,"array('h', [-4, -5, 2, -1, 0, -1, -2, 0])",False
33178978127,"array('h', [2, 5, 4, 2, 1, -1, 0, 0])",False
33186442180,"array('h', [-3, -7, -4, -2, -1, -2, -2, -3])",False
33186453220,"array('h', [-1, -1, 1, 1, -1, 0, 2, -3])",False
33202166765,"array('h', [-2, -2, 0, 1, -1, -2, -3, -1])",False
33202179881,"array('h', [-2, -1, -5, -5, -5, -4, -2, -2])",False
33202916319,"array('h', [3, 5, 16, 8, 3, 0, 0, 1])",False
33202923650,"array('h', [-1, -2, -3, -1, -3, -1, -2, 0])",False
33224669666,"array('h', [-2, -1, -2, 1, 0, -1, -1, -2])",False
33224679102,"array('h', [-2, 0, -1, -1, -3, -1, 0, 0])",False
33225351164,"array('h', [-1, 1, -7, -6, -3, 0, -1, -1])",False
33225362316,"array('h', [-2, -3, -1, 0, -1, -2, -2, 0])",False
33238830193,"array('h', [2, 0, 5, 6, 1, 0, 1, 1])",False
33238840311,"array('h', [-1, -2, -4, 1, 1, 0, -1, 0])",False
33246395757,"array('h', [-3, 3, 10, 0, 1, 1, 0, -1])",False
33246408098,"array('h', [0, 0, -3, 0, 1, -1, -2, -1])",False
33263464008,"array('h', [-2, 0, 0, -1, -5, 0, -1, -1])",False
33263473538,"array('h', [0, -4, -1, -1, 0, 0, -1, -2])",False
33264275958,"array('h', [-3, -3, -6, -3, -1, -2, -2, -3])",False
33264285610,"array('h', [-3, -3, 0, -1, -1, 0, 0, -2])",False
33284625204,"array('h', [0, -1, -4, -2, -2, -2, -1, -2])",False
33284639602,"array('h', [-2, -1, 2, 0, 1, 1, -1, -1])",False
33285325483,"array('h', [-1, -1, -3, 0, 0, -2, -1, -2])",False
33285335648,"array('h', [1, -2, -1, -6, -3, 0, 1, 5])",False
33298866809,"array('h', [2, 10, -1, 2, 2, 1, -3, -4])",False
33298879413,"array('h', [-9, -14, -5, -1, 0, -2, -2, -4])",False
33307006821,"array('h', [0, -3, -6, -2, -2, -1, -1, -1])",False
33307041009,"array('h', [-4, -7, -5, -3, -2, -3, -2, -4])",False
33322225627,"array('h', [2, 0, 0, -3, -1, 0, 1, 2])",False
33322237346,"array('h', [2, 5, 3, -2, -1, -1, 0, 0])",False
33322787670,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False
33322796171,"array('h', [4, 3, -3, -1, 0, 2, 0, 0])",False
33344612183,"array('h', [-3, -2, 3, -3, -3, -2, -2, -2])",False
33344625069,"array('h', [0, -1, -1, -2, -3, -2, -2, 0])",False
33345427526,"array('h', [-1, -4, -7, -2, -2, 0, 0, 2])",False
33345436615,"array('h', [-1, -1, 2, 5, 2, -1, -3, -2])",False
33359654680,"array('h', [-3, -5, -1, -2, 2, -1, -1, -2])",False
33359667182,"array('h', [-2, 1, -2, -1, -2, -1, -1, -2])",False
33360456078,"array('h', [-1, 1, -1, -2, -3, -2, -1, -3])",False
33360465317,"array('h', [0, 1, 1, 0, -2, -2, -1, -3])",False
33382139828,"array('h', [-3, -6, -7, -4, -4, -2, -1, 0])",False
33382152168,"array('h', [2, 3, 3, 4, 1, 1, 1, 2])",False
33382792081,"array('h', [1, 1, 3, 2, -1, -1, 1, 0])",False
33382799130,"array('h', [-1, 3, 4, -1, 0, -1, -1, -2])",False
33404755940,"array('h', [3, 0, -3, 0, -1, 0, 0, 2])",False
33404768007,"array('h', [-1, -4, -4, -3, 0, -1, 0, -1])",False
33405479850,"array('h', [-8, -10, -10, -4, -2, -2, -4, -8])",False
33405489371,"array('h', [-4, -4, -1, -3, -2, -2, 1, -2])",False
33419141115,"array('h', [1, -6, -5, -4, -2, -2, 0, 1])",False
33419152227,"array('h', [3, 8, 6, 3, 3, 0, 1, 3])",False
33427126423,"array('h', [1, 4, 1, 0, 2, 0, 0, 0])",False
33427137927,"array('h', [-1, 0, 0, 2, -1, -1, -2, 1])",False
33442203420,"array('h', [-1, -4, -4, -2, -3, -1, -2, -2])",False
33442217264,"array('h', [-3, -3, -2, -1, -3, -1, 0, -1])",False
33442911015,"array('h', [1, -1, -2, 0, -1, 0, 0, 1])",False
33442919357,"array('h', [-1, 0, -2, -4, -3, -1, -2, -3])",False
33464854794,"array('h', [-2, -1, -2, 0, 1, 0, -1, -2])",False
33464878849,"array('h', [-2, -4, -5, -6, -5, -4, -1, -2])",False
33465546348,"array('h', [-2, 0, 3, 3, 0, -1, -1, -1])",False
33465572845,"array('h', [2, -1, -10, 0, 1, 0, 0, 1])",False
33479086638,"array('h', [-1, 0, 3, 1, -1, -1, 0, 0])",False
33479129584,"array('h', [-1, -1, 1, -2, -1, -1, -2, -2])",False
33487168333,"array('h', [0, 1, -3, -1, 0, -1, 0, 1])",False
33487179503,"array('h', [1, -2, 3, 1, -1, 0, 0, -1])",False
33502278764,"array('h', [-1, -1, -3, -1, -2, -2, -2, -2])",False
33502290970,"array('h', [0, 0, -1, 0, 0, 1, -1, -1])",False
33502800389,"array('h', [1, -2, -2, -2, 0, -1, -1, -1])",False
33502812797,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False
33524817275,"array('h', [-2, 3, -7, -3, -1, -2, -2, -2])",False
33524827174,"array('h', [0, -4, 12, 4, 1, -2, -1, -2])",False
33525271082,"array('h', [2, 5, -2, -2, -2, -1, 1, 1])",False
33525280177,"array('h', [3, 5, 7, 6, 3, 1, 1, 1])",False
33540434356,"array('h', [-5, -8, -4, -3, -1, -1, -3, -4])",False
33540443763,"array('h', [-3, 0, -5, -2, -3, -1, -2, -3])",False
33547179521,"array('h', [-1, -4, -2, -2, -1, -1, -1, -2])",False
33547189575,"array('h', [0, 2, 2, -2, -4, -1, -2, 1])",False
33562252153,"array('h', [4, 2, 4, 4, 7, 2, 3, 3])",False
33562266144,"array('h', [0, 1, 5, 3, 2, 1, 0, -4])",False
33562702252,"array('h', [2, 1, 1, 3, 3, 1, 0, 3])",False
33562713741,"array('h', [-3, -1, -3, -3, -3, -2, -2, -3])",False
33584685432,"array('h', [-1, -1, 1, 1, -2, 1, -2, 0])",False
33584696061,"array('h', [-2, -5, -7, -5, -3, -1, 1, 0])",False
33585404750,"array('h', [-1, -3, -2, -2, -3, -1, -2, -3])",False
33585414425,"array('h', [-3, -1, 0, -3, -1, -2, -3, -2])",False
33598965708,"array('h', [-3, -3, -1, -3, -1, -1, -2, -1])",False
33598975495,"array('h', [1, 2, -1, 0, 0, -1, 1, 1])",False
33606563336,"array('h', [2, 2, -1, -3, -4, -1, 1, 0])",False
33606576547,"array('h', [-7, -8, -4, -2, -1, -1, -4, -6])",False
33623580764,"array('h', [0, 0, -2, -1, -1, -2, 0, -2])",False
33623590282,"array('h', [0, 0, -2, 1, 0, 1, -2, 0])",False
33624521870,"array('h', [-1, 0, 0, 1, -2, -1, -2, -2])",False
33624531200,"array('h', [-2, 0, -5, -3, 0, 0, 0, 1])",False
33644742230,"array('h', [1, 0, 1, 0, 0, 0, -1, 1])",False
33644753571,"array('h', [0, -2, 0, 0, 2, -1, 0, 0])",False
33645380360,"array('h', [2, 4, -3, -1, 0, -1, 1, -1])",False
33645391504,"array('h', [-1, -9, -1, 0, -1, -1, 0, -1])",False
33659123612,"array('h', [-5, -3, -2, -4, -5, -2, -3, -4])",False
33659135727,"array('h', [0, -3, -4, -4, -2, 0, -1, 0])",False
33667421217,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
33667441566,"array('h', [1, 2, -1, -3, -3, -1, -1, -2])",False
33682285698,"array('h', [-3, -2, 1, 1, -1, -1, 1, 1])",False
33682297645,"array('h', [-2, -4, -1, -2, -2, -4, -3, -4])",False
33682949906,"array('h', [-1, 0, -1, -2, -2, -1, -2, -1])",False
33682960312,"array('h', [-1, -1, -2, 1, 1, -1, 0, 0])",False
