timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13442802450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=990532970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7914112702062255, y=0.5995096017249381, z=-0.05981667783449799, w=-0.10333636283041336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=3.5, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8515625, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.887926285,"[0.7914112702062255, 0.5995096017249381, -0.05981667783449799, -0.10333636283041336]","[15.25, 3.5, -8.0]","[0.03857421875, 0.8515625, 0.16455078125]"
13464124700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=11774428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888422011341651, y=0.6029234960386323, z=-0.06048766800711527, w=-0.10272527271036831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=1.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8671875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.909248535,"[0.7888422011341651, 0.6029234960386323, -0.06048766800711527, -0.10272527271036831]","[22.625, 1.875, -4.4375]","[0.076171875, 0.8671875, 0.20751953125]"
13484977304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=32597362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865343623265026, y=0.6059232201470737, z=-0.061587239763110445, w=-0.10211640448333377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-0.625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.99365234375, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.930101139,"[0.7865343623265026, 0.6059232201470737, -0.061587239763110445, -0.10211640448333377]","[11.8125, -0.625, -1.75]","[0.05517578125, 0.99365234375, 0.10888671875]"
13502999484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=50550857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883660544094975, y=0.6032990153130593, z=-0.061892472837661076, w=-0.10333723522106529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-5.375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.26904296875, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.948123319,"[0.7883660544094975, 0.6032990153130593, -0.061892472837661076, -0.10333723522106529]","[-38.4375, -5.375, -8.9375]","[0.056640625, 1.26904296875, 0.0556640625]"
13523934797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=71646999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979930614946121, y=0.589858111234812, z=-0.05969383617421835, w=-0.1082179668066351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.25, y=-11.375, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.244140625, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.969058632,"[0.7979930614946121, 0.589858111234812, -0.05969383617421835, -0.1082179668066351]","[-101.25, -11.375, -20.0625]","[0.01708984375, 1.244140625, 0.1435546875]"
13544861107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=92523323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100958936315276, y=0.5717426337889179, z=-0.05737568866889963, w=-0.11646044040453243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.375, y=-24.125, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.162109375, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.989984942,"[0.8100958936315276, 0.5717426337889179, -0.05737568866889963, -0.11646044040453243]","[-132.375, -24.125, -33.3125]","[0.02880859375, 1.162109375, 0.146484375]"
13562876271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=110546103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250980875203586, y=0.546830430987934, z=-0.0562150716530737, w=-0.13049709358769984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.8125, y=-52.25, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.2529296875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.008000106,"[0.8250980875203586, 0.546830430987934, -0.0562150716530737, -0.13049709358769984]","[-180.8125, -52.25, -52.4375]","[0.0302734375, 1.2529296875, -0.1357421875]"
13583806067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=131487026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437772765594178, y=0.5127118867982573, z=-0.05481134218390894, w=-0.14886955855963688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.5625, y=-70.4375, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.25, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.028929902,"[0.8437772765594178, 0.5127118867982573, -0.05481134218390894, -0.14886955855963688]","[-240.5625, -70.4375, -67.8125]","[0.00146484375, 1.25, -0.2021484375]"
13605681627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=153234966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8628907675314358, y=0.47249327519706047, z=-0.05383530147575344, w=-0.17108883224097152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.4375, y=-88.875, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.81201171875, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.050805462,"[0.8628907675314358, 0.47249327519706047, -0.05383530147575344, -0.17108883224097152]","[-266.4375, -88.875, -82.8125]","[0.0234375, 0.81201171875, -0.021484375]"
13622344461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=169883225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8770845107034563, y=0.4356125367355997, z=-0.05505429566141389, w=-0.1947652521680396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5625, y=-101.1875, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.44091796875, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.067468296,"[0.8770845107034563, 0.4356125367355997, -0.05505429566141389, -0.1947652521680396]","[-229.5625, -101.1875, -90.375]","[0.0732421875, 0.44091796875, 0.17236328125]"
13643212447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=190808357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8844277740795977, y=0.40870451174858424, z=-0.059877408307252265, w=-0.21717004970153267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.75, y=-105.8125, z=-86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.3857421875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.088336282,"[0.8844277740795977, 0.40870451174858424, -0.059877408307252265, -0.21717004970153267]","[-154.75, -105.8125, -86.1875]","[0.13720703125, 0.3857421875, 0.3671875]"
13665636279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=213273340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8854484363289323, y=0.3934376935669882, z=-0.06897061646458216, w=-0.2375518931682777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-110.5625, z=-77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.38232421875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.110760114,"[0.8854484363289323, 0.3934376935669882, -0.06897061646458216, -0.2375518931682777]","[-74.0625, -110.5625, -77.75]","[0.1416015625, 0.38232421875, 0.48486328125]"
13682324604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=229895657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8815999466940003, y=0.3872106107606437, z=-0.08239822265555943, w=-0.2570214189648598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-119.9375, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.3876953125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.127448439,"[0.8815999466940003, 0.3872106107606437, -0.08239822265555943, -0.2570214189648598]","[-9.875, -119.9375, -73.0]","[0.107421875, 0.3876953125, 0.54736328125]"
13702908235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=250667003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739078067094475, y=0.3873319556766415, z=-0.1010749635361674, w=-0.2757588679084567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-138.25, z=-66.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.47021484375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.14803207,"[0.8739078067094475, 0.3873319556766415, -0.1010749635361674, -0.2757588679084567]","[37.375, -138.25, -66.0]","[0.0927734375, 0.47021484375, 0.51611328125]"
13718639979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=266572489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643637550252482, y=0.38887518418655864, z=-0.12445714967138487, w=-0.29353331670901905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-157.8125, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.5517578125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.163763814,"[0.8643637550252482, 0.38887518418655864, -0.12445714967138487, -0.29353331670901905]","[54.5625, -157.8125, -55.25]","[0.15380859375, 0.5517578125, 0.4150390625]"
13742037127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=289739784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8554920947741554, y=0.38685137676074466, z=-0.15008954488082535, w=-0.3097618707890153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-169.75, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31103515625, y=0.55322265625, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.187160962,"[0.8554920947741554, 0.38685137676074466, -0.15008954488082535, -0.3097618707890153]","[40.3125, -169.75, -40.6875]","[0.31103515625, 0.55322265625, 0.41015625]"
13764518536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=312214687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477205521188713, y=0.3803115242459995, z=-0.17724677682721596, w=-0.32452517644294326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-180.0625, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.53662109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.209642371,"[0.8477205521188713, 0.3803115242459995, -0.17724677682721596, -0.32452517644294326]","[21.3125, -180.0625, -25.3125]","[0.39794921875, 0.53662109375, 0.4775390625]"
13778824378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=326529211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8421332240539054, y=0.36872702808651464, z=-0.2055129785742915, w=-0.3355837113755434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-184.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.50927734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.223948213,"[0.8421332240539054, 0.36872702808651464, -0.2055129785742915, -0.3355837113755434]","[-2.9375, -184.3125, 4.375]","[0.44970703125, 0.50927734375, 0.419921875]"
13778824379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=484516630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.624678363635432, y=0.15777172154348723, z=-0.7499802376504338, w=-0.14971529320935173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-2.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.4228515625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.381762998,"[0.624678363635432, 0.15777172154348723, -0.7499802376504338, -0.14971529320935173]","[-9.25, -2.6875, -4.8125]","[0.87109375, 0.4228515625, -0.24609375]"
13801515205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=507122811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62084533296873, y=0.16058238999613927, z=-0.7519479455539475, w=-0.1527699438085658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-12.5, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.53515625, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.404453824,"[0.62084533296873, 0.16058238999613927, -0.7519479455539475, -0.1527699438085658]","[-1.75, -12.5, -14.875]","[0.779296875, 0.53515625, -0.3466796875]"
13822679154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=528320422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614249891741978, y=0.16644072483906736, z=-0.7551782502507446, w=-0.157163500718958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-33.6875, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.65087890625, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.425617773,"[0.614249891741978, 0.16644072483906736, -0.7551782502507446, -0.157163500718958]","[11.125, -33.6875, -30.8125]","[0.87646484375, 0.65087890625, -0.27587890625]"
13839019974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=544629811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106665068229792, y=0.17303743596633145, z=-0.7552000688576433, w=-0.16375994380870096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-24.1875, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1083984375, y=0.70947265625, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.441958593,"[0.6106665068229792, 0.17303743596633145, -0.7552000688576433, -0.16375994380870096]","[4.0, -24.1875, -47.25]","[1.1083984375, 0.70947265625, -0.1259765625]"
13861609852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=567188923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6126113672233617, y=0.17993208235274188, z=-0.749757700007151, w=-0.1737675164376717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=9.6875, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12841796875, y=0.76220703125, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.464548471,"[0.6126113672233617, 0.17993208235274188, -0.749757700007151, -0.1737675164376717]","[-16.75, 9.6875, -60.8125]","[1.12841796875, 0.76220703125, -0.01416015625]"
13882715742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=588221160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182328326551525, y=0.18976067496543284, z=-0.7399994928532994, w=-0.1848778013735272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=43.125, z=-76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0419921875, y=0.78662109375, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.485654361,"[0.6182328326551525, 0.18976067496543284, -0.7399994928532994, -0.1848778013735272]","[-18.5625, 43.125, -76.125]","[1.0419921875, 0.78662109375, 0.017578125]"
13899028677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=604679808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6255527805044611, y=0.2031261248432868, z=-0.7277261978685422, w=-0.19452012015491438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=61.75, z=-89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1083984375, y=0.83349609375, z=0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.501967296,"[0.6255527805044611, 0.2031261248432868, -0.7277261978685422, -0.19452012015491438]","[-3.0, 61.75, -89.8125]","[1.1083984375, 0.83349609375, 0.08935546875]"
13929280012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=634814495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6317113515060763, y=0.21868809395616146, z=-0.7152681476618075, w=-0.2037345402248582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=73.1875, z=-103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14453125, y=0.9384765625, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.532218631,"[0.6317113515060763, 0.21868809395616146, -0.7152681476618075, -0.2037345402248582]","[-1.1875, 73.1875, -103.6875]","[1.14453125, 0.9384765625, 0.0908203125]"
13942653340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=648251833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6392284032484138, y=0.2343166084284026, z=-0.6992876745934381, w=-0.21789796616030147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=85.25, z=-124.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10302734375, y=0.95654296875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.545591959,"[0.6392284032484138, 0.2343166084284026, -0.6992876745934381, -0.21789796616030147]","[-26.4375, 85.25, -124.875]","[1.10302734375, 0.95654296875, 0.15185546875]"
13959210209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=664808953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6473166220142171, y=0.25017450816860987, z=-0.6797251762561132, w=-0.2374185988718937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0625, y=94.8125, z=-150.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1787109375, y=1.06787109375, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.562148828,"[0.6473166220142171, 0.25017450816860987, -0.6797251762561132, -0.2374185988718937]","[-53.0625, 94.8125, -150.375]","[1.1787109375, 1.06787109375, 0.13525390625]"
13981768811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=687271222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6558199333306967, y=0.2648914388697276, z=-0.6562471775869381, w=-0.2628162524822689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.9375, y=102.125, z=-173.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=0.998046875, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.58470743,"[0.6558199333306967, 0.2648914388697276, -0.6562471775869381, -0.2628162524822689]","[-86.9375, 102.125, -173.8125]","[1.03564453125, 0.998046875, 0.14013671875]"
14002568790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=708205320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6635160335735594, y=0.27905393298669057, z=-0.6309841555591442, w=-0.28936891869857834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=104.125, z=-184.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=0.82275390625, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.605507409,"[0.6635160335735594, 0.27905393298669057, -0.6309841555591442, -0.28936891869857834]","[-95.4375, 104.125, -184.0]","[1.06201171875, 0.82275390625, 0.13818359375]"
14018487127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=724046023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802381924156549, y=0.28515682682511795, z=-0.5941784480185196, w=-0.3208014301782577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.375, y=156.9375, z=-175.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.6875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.621425746,"[0.6802381924156549, 0.28515682682511795, -0.5941784480185196, -0.3208014301782577]","[-174.375, 156.9375, -175.25]","[0.72021484375, 0.6875, 0.42529296875]"
14043173345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=748738475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701729312295923, y=0.2861361238621629, z=-0.5488955123490681, w=-0.3527262499572183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.9375, y=198.6875, z=-166.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.62548828125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.646111964,"[0.701729312295923, 0.2861361238621629, -0.5488955123490681, -0.3527262499572183]","[-220.9375, 198.6875, -166.3125]","[0.73583984375, 0.62548828125, 0.39453125]"
14062466689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=768151769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267384121775444, y=0.28387170194320643, z=-0.49657711610619815, w=-0.3803673288561734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.125, y=241.5, z=-147.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.44287109375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.665405308,"[0.7267384121775444, 0.28387170194320643, -0.49657711610619815, -0.3803673288561734]","[-242.125, 241.5, -147.75]","[0.85009765625, 0.44287109375, 0.31689453125]"
14078335563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=783995010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7508711162076982, y=0.27887580311762095, z=-0.44568857832454983, w=-0.3997280881193477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-226.8125, y=240.5625, z=-100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.671875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.681274182,"[0.7508711162076982, 0.27887580311762095, -0.44568857832454983, -0.3997280881193477]","[-226.8125, 240.5625, -100.125]","[0.63818359375, 0.671875, 0.35498046875]"
14101792589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=807281131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670492598590949, y=0.27637455626975266, z=-0.40131685235724907, w=-0.417369526451539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.75, y=202.25, z=-107.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.541015625, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.704731208,"[0.7670492598590949, 0.27637455626975266, -0.40131685235724907, -0.417369526451539]","[-184.75, 202.25, -107.875]","[0.60595703125, 0.541015625, 0.2734375]"
