timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22957958596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=13179555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8308770885141138, y=0.4893220905470984, z=-0.08984434542663451, w=-0.24926923011030933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=74.125, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.6591796875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.910623531,"[0.8308770885141138, 0.4893220905470984, -0.08984434542663451, -0.24926923011030933]","[-12.3125, 74.125, -24.5]","[-0.095703125, 0.6591796875, 0.56103515625]"
22973592574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=28992519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8325206632548894, y=0.4910284996983567, z=-0.07775889479374846, w=-0.24444613316245103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=76.6875, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.6171875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.926257509,"[0.8325206632548894, 0.4910284996983567, -0.07775889479374846, -0.24444613316245103]","[-1.125, 76.6875, -11.4375]","[-0.0537109375, 0.6171875, 0.5361328125]"
22994996428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=50140699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8336711018350247, y=0.4942330437515152, z=-0.06549488155432577, w=-0.23756391333591417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=82.875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.70703125, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.947661363,"[0.8336711018350247, 0.4942330437515152, -0.06549488155432577, -0.23756391333591417]","[4.25, 82.875, -0.0625]","[-0.1279296875, 0.70703125, 0.5185546875]"
23018127176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=73307653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.833536452559948, y=0.4994138294409413, z=-0.05365250013182442, w=-0.23005264277229379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=82.0, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.73828125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.970792111,"[0.833536452559948, 0.4994138294409413, -0.05365250013182442, -0.23005264277229379]","[13.25, 82.0, 5.25]","[-0.205078125, 0.73828125, 0.44921875]"
23032314068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=87542008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8332796353644826, y=0.504472325394627, z=-0.04358054934443602, w=-0.22193120086326243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=75.9375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.669921875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.984979003,"[0.8332796353644826, 0.504472325394627, -0.04358054934443602, -0.22193120086326243]","[15.6875, 75.9375, 12.0]","[-0.18603515625, 0.669921875, 0.40625]"
23054790959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=110127298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8327340840727246, y=0.509540726661226, z=-0.03509654022882186, w=-0.21375318935884202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=68.4375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.7080078125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.007455894,"[0.8327340840727246, 0.509540726661226, -0.03509654022882186, -0.21375318935884202]","[16.375, 68.4375, 15.375]","[-0.17724609375, 0.7080078125, 0.3779296875]"
23078352411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=133399911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315771776432688, y=0.5154630993245306, z=-0.028138364569403034, w=-0.20490344871905852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=65.6875, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.72216796875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.031017346,"[0.8315771776432688, 0.5154630993245306, -0.028138364569403034, -0.20490344871905852]","[25.375, 65.6875, 20.3125]","[-0.1552734375, 0.72216796875, 0.39990234375]"
23092526325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=147652937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8294675348591344, y=0.5227433930777561, z=-0.023378178368610527, w=-0.1953878562870034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=59.9375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.73779296875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.04519126,"[0.8294675348591344, 0.5227433930777561, -0.023378178368610527, -0.1953878562870034]","[37.75, 59.9375, 26.3125]","[-0.1171875, 0.73779296875, 0.39306640625]"
23114778058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=170013950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8264964452467568, y=0.5310183201866024, z=-0.02008103762544738, w=-0.18579537547678368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=51.3125, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.865234375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.067442993,"[0.8264964452467568, 0.5310183201866024, -0.02008103762544738, -0.18579537547678368]","[33.375, 51.3125, 30.5625]","[-0.14697265625, 0.865234375, 0.22314453125]"
23138042841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=193299648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8252673324190197, y=0.5357737330060022, z=-0.017029035259589268, w=-0.17773674077392096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=41.3125, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.88623046875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.090707776,"[0.8252673324190197, 0.5357737330060022, -0.017029035259589268, -0.17773674077392096]","[11.4375, 41.3125, 27.1875]","[-0.16845703125, 0.88623046875, 0.2275390625]"
23152114193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=207543572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8244874303801234, y=0.5396889146743449, z=-0.016357908746067004, w=-0.16937759988931317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=33.125, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.6552734375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.104779128,"[0.8244874303801234, 0.5396889146743449, -0.016357908746067004, -0.16937759988931317]","[27.25, 33.125, 38.0]","[-0.1376953125, 0.6552734375, 0.40087890625]"
23174926883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=230121404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213589282878105, y=0.5471860587129539, z=-0.019104209300296104, w=-0.159974864460307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=24.25, z=46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.78564453125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.127591818,"[0.8213589282878105, 0.5471860587129539, -0.019104209300296104, -0.159974864460307]","[46.4375, 24.25, 46.1875]","[-0.0791015625, 0.78564453125, 0.318359375]"
23198294855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=253369228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179454356311741, y=0.5545134156189252, z=-0.021362652225275048, w=-0.15173586694866792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=20.0, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.1201171875, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.15095979,"[0.8179454356311741, 0.5545134156189252, -0.021362652225275048, -0.15173586694866792]","[27.6875, 20.0, 37.75]","[-0.099609375, 1.1201171875, 0.1533203125]"
23212364137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=267568120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8186533739898826, y=0.5549654396298846, z=-0.021607761287833167, w=-0.14612706362449887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=15.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.00537109375, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.165029072,"[0.8186533739898826, 0.5549654396298846, -0.021607761287833167, -0.14612706362449887]","[-15.625, 15.3125, 26.125]","[-0.1162109375, 1.00537109375, 0.1669921875]"
23234914651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=290097448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8201636823610831, y=0.553917200076418, z=-0.023987819242978763, w=-0.14118021859798952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=6.0, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.732421875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.187579586,"[0.8201636823610831, 0.553917200076418, -0.023987819242978763, -0.14118021859798952]","[-7.25, 6.0, 26.9375]","[-0.015625, 0.732421875, 0.30712890625]"
23258141353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=313310859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.819559163156113, y=0.5561185324730279, z=-0.02844377523130622, w=-0.13507741327656794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=3.0625, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.89453125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.210806288,"[0.819559163156113, 0.5561185324730279, -0.02844377523130622, -0.13507741327656794]","[12.1875, 3.0625, 34.0]","[0.02880859375, 0.89453125, 0.2978515625]"
23272184959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=327552078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8185165119973038, y=0.5588618332473761, z=-0.03247209428654479, w=-0.12903384834916481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=2.0625, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.16455078125, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.224849894,"[0.8185165119973038, 0.5588618332473761, -0.03247209428654479, -0.12903384834916481]","[5.5625, 2.0625, 35.875]","[-0.05517578125, 1.16455078125, 0.2490234375]"
23294742225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=350051310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8193545966285521, y=0.5583012883910434, z=-0.03521808717630174, w=-0.12536906596208627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-1.75, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.91943359375, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.24740716,"[0.8193545966285521, 0.5583012883910434, -0.03521808717630174, -0.12536906596208627]","[-6.0, -1.75, 26.9375]","[-0.0849609375, 0.91943359375, 0.314453125]"
23318150950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=373243287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8193471548013606, y=0.5589065775116254, z=-0.03906303479386701, w=-0.12152265980404567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-4.625, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.77392578125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.270815885,"[0.8193471548013606, 0.5589065775116254, -0.03906303479386701, -0.12152265980404567]","[8.4375, -4.625, 29.0]","[-0.04541015625, 0.77392578125, 0.34521484375]"
23332300029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=387565438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166368715988667, y=0.5634483116622422, z=-0.043703714781731705, w=-0.11713328025997646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-3.375, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.06982421875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.284964964,"[0.8166368715988667, 0.5634483116622422, -0.043703714781731705, -0.11713328025997646]","[27.4375, -3.375, 26.8125]","[0.02099609375, 1.06982421875, 0.31494140625]"
23354910033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=410104391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8152611373881977, y=0.5658670363649009, z=-0.04675376441112222, w=-0.11383259872942943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-1.5625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.146484375, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.307574968,"[0.8152611373881977, 0.5658670363649009, -0.04675376441112222, -0.11383259872942943]","[4.5625, -1.5625, 19.0625]","[-0.00048828125, 1.146484375, 0.2236328125]"
23378096405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=433263883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.817213839066929, y=0.5631811257801593, z=-0.04998865741995779, w=-0.11175730370688976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-8.5, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.890625, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.33076134,"[0.817213839066929, 0.5631811257801593, -0.04998865741995779, -0.11175730370688976]","[-22.8125, -8.5, 18.75]","[0.01123046875, 0.890625, 0.24169921875]"
23392561889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=447658400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163706170084551, y=0.5642875778873396, z=-0.05334638648713195, w=-0.11078225569124082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-10.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.93505859375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.345226824,"[0.8163706170084551, 0.5642875778873396, -0.05334638648713195, -0.11078225569124082]","[6.875, -10.875, 10.4375]","[0.02392578125, 0.93505859375, 0.306640625]"
23414950533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=470124905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8142443655156593, y=0.5671633166695281, z=-0.056154783828666156, w=-0.11035635778503088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-10.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.07666015625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.367615468,"[0.8142443655156593, 0.5671633166695281, -0.056154783828666156, -0.11035635778503088]","[14.625, -10.0625, 7.3125]","[-0.01611328125, 1.07666015625, 0.28662109375]"
23438234549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=493345421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8136631810578059, y=0.5676294039335079, z=-0.05792261336912893, w=-0.11132860567470092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-11.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.99267578125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.390899484,"[0.8136631810578059, 0.5676294039335079, -0.05792261336912893, -0.11132860567470092]","[-1.3125, -11.375, 0.0]","[-0.0244140625, 0.99267578125, 0.2783203125]"
23452666796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=507780902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.813145768272845, y=0.5679568663698261, z=-0.0598170584677517, w=-0.11243165479346799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-11.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.837890625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.405331731,"[0.813145768272845, 0.5679568663698261, -0.0598170584677517, -0.11243165479346799]","[8.5625, -11.5, -1.375]","[0.001953125, 0.837890625, 0.3837890625]"
23474867165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=530064219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811069731670495, y=0.5707640774270619, z=-0.06280785324269562, w=-0.11157702208712109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=-8.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.89306640625, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.4275321,"[0.811069731670495, 0.5707640774270619, -0.06280785324269562, -0.11157702208712109]","[32.8125, -8.125, 6.625]","[0.04638671875, 0.89306640625, 0.48388671875]"
23498147633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=553298514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.808736101073493, y=0.5741721134187433, z=-0.06482096145962639, w=-0.10986603637224811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-1.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.9990234375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.450812568,"[0.808736101073493, 0.5741721134187433, -0.06482096145962639, -0.10986603637224811]","[25.6875, -1.9375, 9.8125]","[0.0087890625, 0.9990234375, 0.35693359375]"
23512703534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=567822351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8092437619983919, y=0.5736975500846949, z=-0.06494458913609058, w=-0.10852582658267769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=3.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9853515625, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.465368469,"[0.8092437619983919, 0.5736975500846949, -0.06494458913609058, -0.10852582658267769]","[-4.1875, 3.0625, 9.5625]","[-0.05615234375, 0.9853515625, 0.33349609375]"
23534798777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=590005349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107273353287692, y=0.5718795666838759, z=-0.0643967278099572, w=-0.107368572718213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.81982421875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.487463712,"[0.8107273353287692, 0.5718795666838759, -0.0643967278099572, -0.107368572718213]","[-2.6875, 4.625, 8.3125]","[-0.0654296875, 0.81982421875, 0.45458984375]"
23557448555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=612620518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8088586264550152, y=0.5748438382095784, z=-0.06463788752006196, w=-0.10547145385709827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=6.8125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.92333984375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.51011349,"[0.8088586264550152, 0.5748438382095784, -0.06463788752006196, -0.10547145385709827]","[26.125, 6.8125, 6.5]","[-0.00634765625, 0.92333984375, 0.40478515625]"
23572271457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=627512443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807346675061367, y=0.5772952939238232, z=-0.06366240130709955, w=-0.1042525229458543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=8.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.99072265625, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.524936392,"[0.807346675061367, 0.5772952939238232, -0.06366240130709955, -0.1042525229458543]","[13.625, 8.4375, 3.25]","[-0.056640625, 0.99072265625, 0.30126953125]"
23594885888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=650098977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8068096381407815, y=0.5782807165793437, z=-0.06311402374319626, w=-0.10327749339795751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=5.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.9384765625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.547550823,"[0.8068096381407815, 0.5782807165793437, -0.06311402374319626, -0.10327749339795751]","[3.875, 5.5, 3.375]","[-0.04052734375, 0.9384765625, 0.283203125]"
23617296161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=672613102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047003094546121, y=0.5811860093011845, z=-0.06366068133807345, w=-0.103090019923304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-0.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.01953125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.569961096,"[0.8047003094546121, 0.5811860093011845, -0.06366068133807345, -0.103090019923304]","[14.8125, -0.625, -0.625]","[-0.0048828125, 1.01953125, 0.25146484375]"
23632514547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=687637931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8039175242461364, y=0.582231361611411, z=-0.06360049049157043, w=-0.10333553781403909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-0.5, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.96923828125, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.585179482,"[0.8039175242461364, 0.582231361611411, -0.06360049049157043, -0.10333553781403909]","[0.875, -0.5, -2.375]","[-0.0146484375, 0.96923828125, 0.2236328125]"
