timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14061147831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=752707305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111653664887124, y=-0.28379381834236495, z=-0.6117740290459928, w=-0.6132998022628872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=250.6875, y=-0.75, z=-234.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.97412109375, z=0.11083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.649980749,"[-0.4111653664887124, -0.28379381834236495, -0.6117740290459928, -0.6132998022628872]","[250.6875, -0.75, -234.3125]","[-0.41552734375, 0.97412109375, 0.11083984375]"
14077568668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=769086999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.410805713980523, y=-0.2590804123974625, z=-0.6476094831447526, w=-0.5871268709690435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.125, y=130.1875, z=-202.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=0.95361328125, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.666401586,"[-0.410805713980523, -0.2590804123974625, -0.6476094831447526, -0.5871268709690435]","[162.125, 130.1875, -202.9375]","[-0.38818359375, 0.95361328125, 0.1455078125]"
14098351009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=789927865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42314149628203973, y=-0.24877033590734082, z=-0.6695925797937773, w=-0.5574140033959135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.25, y=-2.0, z=-175.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70263671875, y=0.83349609375, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.687183927,"[-0.42314149628203973, -0.24877033590734082, -0.6695925797937773, -0.5574140033959135]","[147.25, -2.0, -175.125]","[-0.70263671875, 0.83349609375, 0.3017578125]"
14129303617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=820822863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4383293812896619, y=-0.24034267662471298, z=-0.6807471343504441, w=-0.5354307521657204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.3125, y=-33.625, z=-145.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49658203125, y=0.5732421875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.718136535,"[-0.4383293812896619, -0.24034267662471298, -0.6807471343504441, -0.5354307521657204]","[83.3125, -33.625, -145.0625]","[-0.49658203125, 0.5732421875, 0.30859375]"
14144949250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=836479955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45310428179295, y=-0.23570699572795972, z=-0.6859427563403778, w=-0.5182868481931211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=-52.0625, z=-109.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.32177734375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.733782168,"[-0.45310428179295, -0.23570699572795972, -0.6859427563403778, -0.5182868481931211]","[55.375, -52.0625, -109.6875]","[-0.38037109375, 0.32177734375, 0.2705078125]"
14158551172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=849960149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4657855840365129, y=-0.23576123049437228, z=-0.6883031730560525, w=-0.5036855902847669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=-56.25, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3271484375, y=0.19677734375, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.74738409,"[-0.4657855840365129, -0.23576123049437228, -0.6883031730560525, -0.5036855902847669]","[62.375, -56.25, -63.5]","[-0.3271484375, 0.19677734375, 0.2265625]"
14175008591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=866588991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47379579179485554, y=-0.24437438494739167, z=-0.6900341648889137, w=-0.4895421932225346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.1875, y=-64.25, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.17626953125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.763841509,"[-0.47379579179485554, -0.24437438494739167, -0.6900341648889137, -0.4895421932225346]","[86.1875, -64.25, -15.75]","[-0.291015625, 0.17626953125, 0.19580078125]"
14199146414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=890631579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4756796435376726, y=-0.2607266406457451, z=-0.6924025604227477, w=-0.47574067505467765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.75, y=-65.125, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.19775390625, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.787979332,"[-0.4756796435376726, -0.2607266406457451, -0.6924025604227477, -0.47574067505467765]","[104.75, -65.125, 21.625]","[-0.26806640625, 0.19775390625, 0.1142578125]"
14218494253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=910006869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4758721920815614, y=-0.28148294855459294, z=-0.6924163164249473, w=-0.46354358071815555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=-74.5625, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3662109375, y=0.34765625, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.807327171,"[-0.4758721920815614, -0.28148294855459294, -0.6924163164249473, -0.46354358071815555]","[105.875, -74.5625, 51.6875]","[-0.3662109375, 0.34765625, 0.0224609375]"
14235335060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=926688094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4759956768941218, y=-0.309436861373663, z=-0.6911977228908744, w=-0.447127109748216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.5, y=-104.75, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.443359375, y=0.505859375, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.824167978,"[-0.4759956768941218, -0.309436861373663, -0.6911977228908744, -0.447127109748216]","[136.5, -104.75, 71.4375]","[-0.443359375, 0.505859375, -0.16943359375]"
14257435585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=949034671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.473851780653608, y=-0.3449523781883298, z=-0.6918577776261335, w=-0.42166949414422694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=200.25, y=-126.9375, z=76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.556640625, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.846268503,"[-0.473851780653608, -0.3449523781883298, -0.6918577776261335, -0.42166949414422694]","[200.25, -126.9375, 76.375]","[-0.2880859375, 0.556640625, -0.30419921875]"
14278336993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=969917089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4693890988591704, y=-0.3818707049228747, z=-0.6897108576527741, w=-0.39767772307454874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.9375, y=-126.5, z=89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.7197265625, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.867169911,"[-0.4693890988591704, -0.3818707049228747, -0.6897108576527741, -0.39767772307454874]","[198.9375, -126.5, 89.875]","[0.13427734375, 0.7197265625, -0.23046875]"
14294852963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186314, nanosec=986516352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4596325457084987, y=-0.4164828697271007, z=-0.6844136724970262, w=-0.3832203896565746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.6875, y=-88.625, z=121.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35791015625, y=0.9462890625, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.883685881,"[-0.4596325457084987, -0.4164828697271007, -0.6844136724970262, -0.3832203896565746]","[161.6875, -88.625, 121.0625]","[0.35791015625, 0.9462890625, -0.15771484375]"
14317536878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=9072806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44681309074464587, y=-0.4471182492549209, z=-0.6764143538755512, w=-0.3780303625286623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.75, y=-53.125, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.9169921875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.906369796,"[-0.44681309074464587, -0.4471182492549209, -0.6764143538755512, -0.3780303625286623]","[114.75, -53.125, 145.5]","[0.25830078125, 0.9169921875, -0.28173828125]"
14346500045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=38115065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4380222153443067, y=-0.47140638028694787, z=-0.6645096670849674, w=-0.3799203414404778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=-46.5625, z=142.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.89990234375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.935332963,"[-0.4380222153443067, -0.47140638028694787, -0.6645096670849674, -0.3799203414404778]","[51.4375, -46.5625, 142.1875]","[0.1767578125, 0.89990234375, -0.35791015625]"
14354914223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=46512963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4364989086947056, y=-0.4875214321383261, z=-0.649194475920803, w=-0.38773455913555155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-49.375, z=119.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.8388671875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.943747141,"[-0.4364989086947056, -0.4875214321383261, -0.649194475920803, -0.38773455913555155]","[-20.9375, -49.375, 119.875]","[0.189453125, 0.8388671875, -0.43701171875]"
14377314842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=68980016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.435525016994945, y=-0.5014396776387988, z=-0.6351609938153577, w=-0.39426732199934766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-46.0625, z=104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.79345703125, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.96614776,"[-0.435525016994945, -0.5014396776387988, -0.6351609938153577, -0.39426732199934766]","[-21.125, -46.0625, 104.8125]","[0.162109375, 0.79345703125, -0.46142578125]"
14406683585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=98183509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43270760568923494, y=-0.5146718249333312, z=-0.6228792417015984, w=-0.3998730934380631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-40.5625, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.8173828125, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.995516503,"[-0.43270760568923494, -0.5146718249333312, -0.6228792417015984, -0.3998730934380631]","[-10.9375, -40.5625, 86.5]","[0.14892578125, 0.8173828125, -0.32666015625]"
14422432770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=113943386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43162033203186534, y=-0.5218870841635295, z=-0.6144120309056544, w=-0.4047661258534122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-26.0, z=46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.86083984375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.011265688,"[-0.43162033203186534, -0.5218870841635295, -0.6144120309056544, -0.4047661258534122]","[-20.5, -26.0, 46.375]","[0.18798828125, 0.86083984375, -0.34228515625]"
14437358723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=128903136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42960392301043415, y=-0.5270719532771856, z=-0.6098923146247007, w=-0.4070221000932782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-14.875, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.91259765625, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.026191641,"[-0.42960392301043415, -0.5270719532771856, -0.6098923146247007, -0.4070221000932782]","[-12.3125, -14.875, 28.75]","[0.10498046875, 0.91259765625, -0.47998046875]"
14458595799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=150122826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42227768588890835, y=-0.5354913160845906, z=-0.6075086118424907, w=-0.40726391067158335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-3.25, z=44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.8994140625, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.047428717,"[-0.42227768588890835, -0.5354913160845906, -0.6075086118424907, -0.40726391067158335]","[27.4375, -3.25, 44.6875]","[0.0712890625, 0.8994140625, -0.43408203125]"
14474893207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=166534516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41348515783439915, y=-0.5424437022630464, z=-0.6048784353205505, w=-0.41098288603053046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=16.375, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.92626953125, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.063726125,"[-0.41348515783439915, -0.5424437022630464, -0.6048784353205505, -0.41098288603053046]","[26.5, 16.375, 52.1875]","[0.09228515625, 0.92626953125, -0.2861328125]"
14513086918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=204521128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068301013471765, y=-0.5458578497523473, z=-0.6036538452482633, w=-0.4148861429580117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=23.25, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.953125, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.101919836,"[-0.4068301013471765, -0.5458578497523473, -0.6036538452482633, -0.4148861429580117]","[10.6875, 23.25, 37.625]","[0.005859375, 0.953125, -0.3515625]"
14534902269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=226422530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39872237815717737, y=-0.5502649565995884, z=-0.6036679997478405, w=-0.4169099288522392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=21.5625, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.9287109375, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.123735187,"[-0.39872237815717737, -0.5502649565995884, -0.6036679997478405, -0.4169099288522392]","[25.6875, 21.5625, 32.75]","[0.072265625, 0.9287109375, -0.37060546875]"
14541622062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=233176435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39254680708195, y=-0.5523851291820163, z=-0.606580024189599, w=-0.41573831620681645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=16.9375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.33251953125, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.13045498,"[-0.39254680708195, -0.5523851291820163, -0.606580024189599, -0.41573831620681645]","[27.25, 16.9375, 3.875]","[0.0703125, 1.33251953125, -0.61328125]"
14565605838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=257161140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38474508296066495, y=-0.5535593119373781, z=-0.6196568571224035, w=-0.40195607810579626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5625, y=9.8125, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.22607421875, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.154438756,"[-0.38474508296066495, -0.5535593119373781, -0.6196568571224035, -0.40195607810579626]","[108.5625, 9.8125, -50.4375]","[-0.01123046875, 1.22607421875, -0.36181640625]"
14580576622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=272071665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38364749698883743, y=-0.5555747955916938, z=-0.6202687737667125, w=-0.3992717030386533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-3.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=1.16455078125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.16940954,"[-0.38364749698883743, -0.5555747955916938, -0.6202687737667125, -0.3992717030386533]","[9.875, -3.0625, 13.9375]","[-0.22705078125, 1.16455078125, -0.62646484375]"
14594959085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=286579061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3860204851228376, y=-0.5594703220744747, z=-0.6173276216628462, w=-0.3960905847347377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-30.5, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=1.19580078125, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.183792003,"[-0.3860204851228376, -0.5594703220744747, -0.6173276216628462, -0.3960905847347377]","[-0.125, -30.5, 19.75]","[-0.18017578125, 1.19580078125, -0.59326171875]"
14616682160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=308179117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38865829860711754, y=-0.5624803517530144, z=-0.6113678042002978, w=-0.39848461551599723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-25.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.04345703125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.205515078,"[-0.38865829860711754, -0.5624803517530144, -0.6113678042002978, -0.39848461551599723]","[-20.6875, -25.875, 18.6875]","[0.12646484375, 1.04345703125, -0.3818359375]"
14639136706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=330655792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38908271733362004, y=-0.5632086769497484, z=-0.6072131693728919, w=-0.4033643417816306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=2.1875, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.96875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.227969624,"[-0.38908271733362004, -0.5632086769497484, -0.6072131693728919, -0.4033643417816306]","[-25.25, 2.1875, 22.75]","[0.02685546875, 0.96875, -0.36962890625]"
14654905697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=346540200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38767721769086183, y=-0.5657084588754091, z=-0.6063559757176814, w=-0.4025080684306098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-2.625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.7177734375, z=-0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.243738615,"[-0.38767721769086183, -0.5657084588754091, -0.6063559757176814, -0.4025080684306098]","[5.625, -2.625, 21.3125]","[-0.140625, 0.7177734375, -0.37451171875]"
14684200507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=375655144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3848646236646114, y=-0.5721702897011944, z=-0.6051883298855514, w=-0.39780330114905443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-19.9375, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.58740234375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.273033425,"[-0.3848646236646114, -0.5721702897011944, -0.6051883298855514, -0.39780330114905443]","[21.75, -19.9375, 29.625]","[-0.12109375, 0.58740234375, -0.4873046875]"
14699115171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=390623360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37936317915452816, y=-0.583020664488933, z=-0.6030385413812569, w=-0.39053168973774544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=-34.0625, z=41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.87255859375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.287948089,"[-0.37936317915452816, -0.583020664488933, -0.6030385413812569, -0.39053168973774544]","[56.25, -34.0625, 41.5]","[-0.01123046875, 0.87255859375, -0.48046875]"
14716112784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=407375028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37527340123177033, y=-0.5899769018877091, z=-0.6032204094608583, w=-0.3836955396884274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=-25.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.1943359375, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.304945702,"[-0.37527340123177033, -0.5899769018877091, -0.6032204094608583, -0.3836955396884274]","[59.125, -25.5, 14.25]","[0.056640625, 1.1943359375, -0.458984375]"
14736871845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=428277433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.373205004619174, y=-0.5917572730641882, z=-0.6048789535209539, w=-0.3803456400305302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-4.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.14306640625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325704763,"[-0.373205004619174, -0.5917572730641882, -0.6048789535209539, -0.3803456400305302]","[33.4375, -4.4375, -1.5625]","[-0.01220703125, 1.14306640625, -0.43310546875]"
