time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.639000,127,1730343855,367277337,RL_myo,-0.2647175917526918,-0.3626209851516583,0.7665030014365469,0.4592426009562493,11.5,8.0,12.0625,0.0634765625,0.9130859375,-0.470703125
1969/12/31/18:00:12.660000,128,1730343855,388420169,RL_myo,-0.2664771752244864,-0.3620573988620369,0.7684259358855438,0.4554403759791841,15.4375,10.3125,14.375,0.125,0.9228515625,-0.48583984375
1969/12/31/18:00:12.676000,129,1730343855,404242050,RL_myo,-0.2684438167699328,-0.3615263134898391,0.7701737335159192,0.4517400381796892,15.75,11.1875,14.8125,0.11962890625,0.916015625,-0.46142578125
1969/12/31/18:00:12.699000,130,1730343855,427029347,RL_myo,-0.2699029548643341,-0.3614575528508789,0.7713780062359689,0.4488616757287003,13.0,10.75,11.8125,0.08203125,0.94775390625,-0.47998046875
1969/12/31/18:00:12.720000,131,1730343855,447679094,RL_myo,-0.2715531339409336,-0.3610942549774249,0.7719946140896671,0.4470952362592356,2.9375,9.8125,10.4375,0.08984375,0.90869140625,-0.5029296875
1969/12/31/18:00:12.736000,132,1730343855,464181199,RL_myo,-0.2745424621761294,-0.3598105412468391,0.772173563581639,0.4459941687685587,-5.6875,10.4375,12.0,0.15283203125,0.8779296875,-0.48779296875
1969/12/31/18:00:12.759000,133,1730343855,487237668,RL_myo,-0.2778952590543058,-0.3589505860967213,0.7713073552974439,0.4461094769224513,-11.0,12.625,8.3125,0.14599609375,0.91064453125,-0.4619140625
1969/12/31/18:00:12.780000,134,1730343855,507608917,RL_myo,-0.2805827154029758,-0.3593192180938261,0.7696645728152111,0.4469669838799199,-9.3125,13.3125,0.6875,0.12060546875,1.00341796875,-0.4384765625
1969/12/31/18:00:12.796000,135,1730343855,524142726,RL_myo,-0.2810099876337729,-0.3616996495911682,0.7674673293890227,0.4485539528932661,-8.0,9.625,-13.1875,0.078125,1.09423828125,-0.51806640625
1969/12/31/18:00:12.818000,136,1730343855,546710109,RL_myo,-0.2786873332278272,-0.3647471536069853,0.766481719376928,0.4492200553124853,4.75,0.3125,-17.0625,0.02978515625,1.04638671875,-0.50830078125
1969/12/31/18:00:12.840000,137,1730343855,567712881,RL_myo,-0.2771013250344541,-0.3664573470279433,0.7662400957009995,0.4492215313333882,7.25,-0.5,-8.125,0.0439453125,0.99951171875,-0.46533203125
1969/12/31/18:00:12.856000,138,1730343855,584230034,RL_myo,-0.2771040085260045,-0.366460895856857,0.7671630579654957,0.4476389424074266,9.0,1.8125,3.8125,0.10791015625,0.91845703125,-0.46533203125
1969/12/31/18:00:12.879000,139,1730343855,606689007,RL_myo,-0.2785079073661121,-0.3662168407180961,0.768261895686446,0.4450755337527262,11.4375,6.4375,5.9375,0.185546875,0.90185546875,-0.443359375
1969/12/31/18:00:12.900000,140,1730343855,627784600,RL_myo,-0.2791816596273681,-0.3670134060645746,0.7689397787463015,0.4428209314815381,9.1875,7.625,1.0625,0.13623046875,0.84375,-0.46826171875
1969/12/31/18:00:12.915000,141,1730343855,643483397,RL_myo,-0.2780741591150471,-0.3685886406707133,0.7706243048697509,0.4392668400243622,18.5625,5.5,0.8125,0.07373046875,0.83740234375,-0.53759765625
1969/12/31/18:00:12.923000,142,1730343855,650887474,RL_myo,-0.2769818346363265,-0.3696956748330166,0.7715573758567217,0.4373847128699681,14.375,0.0,-3.1875,0.12548828125,0.9638671875,-0.51513671875
1969/12/31/18:00:12.945000,143,1730343855,673507302,RL_myo,-0.2764912817901271,-0.3700588612568523,0.7717341648905889,0.4370759533993599,3.875,-0.75,-2.3125,0.11962890625,0.9951171875,-0.5166015625
