timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
23422836550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=937664439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8442801545617337, y=-0.4604387685978254, z=0.009399200737548397, w=-0.27404163189345654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.125, y=-190.125, z=145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.162109375, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23445279609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=960172441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8409332572471833, y=-0.4617259465143665, z=0.04406690461115302, w=-0.2787445337384153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-159.5625, z=121.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.8720703125, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23467741096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=982613362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8333241904033137, y=-0.46695205659702305, z=0.0740922489489983, w=-0.28642086022870594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-135.125, z=129.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.9423828125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23484844736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=999680788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8302140992557715, y=-0.4639018869692802, z=0.09966475219324228, w=-0.29258592897391517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.0625, y=-105.5625, z=110.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.87890625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23522108700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=36921262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8240746226276284, y=-0.46153549817139133, z=0.1255459560616969, w=-0.303519708067486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.8125, y=-95.625, z=135.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.89404296875, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23526871110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=41732345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8151791210762346, y=-0.46276490685834165, z=0.1451404574662538, w=-0.31664789458995996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-66.75, z=124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.6796875, z=0.916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23543480472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=58284475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8095533728088421, y=-0.4609278552059994, z=0.15435468032520822, w=-0.3291557101596868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-21.4375, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.48193359375, z=0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23573407203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=88272646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8004081333531436, y=-0.4611776617062951, z=0.16271832267191405, w=-0.34667669646529325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-3.75, z=120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.50927734375, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23618455348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=133085870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7889389086760679, y=-0.4657223495093273, z=0.16697894748493242, w=-0.3644120231844048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0, y=5.75, z=108.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.5341796875, z=0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23620774452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=135547907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7820744885518138, y=-0.472149855114471, z=0.16112663101114316, w=-0.3734597936201458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=19.5, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54736328125, y=0.58056640625, z=0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23635112636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=149681720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7743799693576716, y=-0.4836212860332747, z=0.15520556920527734, w=-0.37730272466654524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=5.25, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.58544921875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23648819669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=163422694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7666214368561206, y=-0.49338171288471294, z=0.15007739138836085, w=-0.3825478199358462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=14.75, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.52099609375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23662218762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=176924300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7629564306600387, y=-0.4958209777363534, z=0.14641488498147612, w=-0.3881001473935834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=24.4375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58984375, y=0.5048828125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23700996705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=215686441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7629947674490943, y=-0.49141208346665394, z=0.1477531860497726, w=-0.39309304888334795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=18.75, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.56640625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23714581199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=229253232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7644786733865029, y=-0.48550437863560836, z=0.1520290895262477, w=-0.3959103587943672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=6.0625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.50048828125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23722937306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=237606265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7655434259407445, y=-0.48198169773212624, z=0.1555744393464847, w=-0.39677890552824524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-0.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.51220703125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23746570526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=261346241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.766198317770205, y=-0.48148307542529445, z=0.15593728707207852, w=-0.3959769544123857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=2.0, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6806640625, y=0.576171875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23774749968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=289367510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7673072441138576, y=-0.4808182046714103, z=0.15484079528450975, w=-0.39506679853237353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=6.3125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.61083984375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23783060980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=297685780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7693388257546647, y=-0.4771060373601122, z=0.154661212571386, w=-0.39568612513823814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=11.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.5625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23815131570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=329721443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7721151788800129, y=-0.47086148170573866, z=0.15624178783754905, w=-0.3971348880698952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=12.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.51416015625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23828025797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=342613946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7738983240839471, y=-0.46543758828581866, z=0.15819751230485735, w=-0.3992778261953614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=11.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.466796875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23842291956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=356867867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7745121492722602, y=-0.4628762915745328, z=0.15838132603321634, w=-0.4009885595523049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=10.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4580078125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23866854681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=381568151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7742681604168492, y=-0.4631205108972924, z=0.15746585636729235, w=-0.4015379337365955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=5.0, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.5107421875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23895504358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=410164648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7744314390128941, y=-0.4631086578319679, z=0.15703460419104553, w=-0.40140559337913195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=2.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.54736328125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
