timestamp,_data,_check_fields,time,_data_parsed
15541898285,"array('h', [-3, -4, 0, 2, 0, -3, -10, -2])",False,37.476978263,"[-36, -7, -3, -3, -3, -2, -4, -7]"
15565400350,"array('h', [2, 0, -3, -4, -1, 0, -1, -15])",False,37.500480328,"[16, 15, 11, 6, 3, -1, -4, -6]"
15588283682,"array('h', [16, 2, -3, -2, -3, -3, 3, 32])",False,37.52336366,"[-31, -7, -3, -5, -3, -2, -4, -13]"
15610831841,"array('h', [-23, 0, 2, 0, -1, -3, 8, 2])",False,37.545911819,"[6, 2, 0, 2, 0, -3, -12, -11]"
15625264088,"array('h', [6, -14, -4, -2, -3, -4, -1, 0])",False,37.560344066,"[-10, -8, -1, -1, 1, 0, -2, -5]"
15648222152,"array('h', [-7, -6, 0, 2, 1, 0, -4, -1])",False,37.58330213,"[26, 11, -6, -6, -5, -4, -1, 3]"
15671445960,"array('h', [0, -6, -2, -1, 1, 3, -9, 8])",False,37.606525938,"[-14, -7, 0, 1, 0, 0, 10, 41]"
15685103966,"array('h', [51, 8, 8, 6, 4, 6, 6, 45])",False,37.620183944,"[-9, 7, 2, -2, -4, -8, 3, -21]"
15708392631,"array('h', [-12, 3, 0, 1, -1, -21, -46, -74])",False,37.643472609,"[-2, -28, -8, -2, -2, 1, 1, 13]"
15730953713,"array('h', [38, -3, 1, 4, 1, -17, -30, -2])",False,37.666033691,"[6, 10, 6, 5, 1, -6, -10, -7]"
15744931045,"array('h', [-43, -16, -6, -3, 2, 10, 17, -8])",False,37.680011023,"[-26, -22, -10, -6, 1, 9, -5, 2]"
15775927116,"array('h', [-13, -18, 2, 6, 8, 11, -9, -9])",False,37.711007094,"[85, 22, 15, 11, 5, 3, 1, 65]"
15790879780,"array('h', [-38, -14, 0, -4, -6, -14, -5, -22])",False,37.725959758,"[-38, -7, -4, -2, -1, -10, -23, -68]"
15804551888,"array('h', [0, 16, 2, 1, 0, 0, -17, -12])",False,37.739631866,"[55, 10, 6, 8, 1, -29, -62, -29]"
15828277916,"array('h', [2, 25, 11, 4, 0, -5, -2, -10])",False,37.763357894,"[-21, -17, -6, -3, 1, 0, 14, 1]"
15850928708,"array('h', [-11, -25, -3, 6, 10, 20, 4, -22])",False,37.786008686,"[-26, -14, -4, 1, 5, 14, -1, -10]"
15864593933,"array('h', [-21, -37, -7, 3, 9, 19, 29, 10])",False,37.799673911,"[-25, -20, 5, 6, 8, 8, -1, -10]"
15888374934,"array('h', [33, 3, -7, -5, -3, 6, 23, 55])",False,37.823454912,"[-31, -15, -4, -7, -10, -18, -16, -27]"
15910852714,"array('h', [2, 0, -1, -2, 0, -3, 5, 41])",False,37.845932692,"[-6, 20, 6, 4, 3, 3, -8, -5]"
15924239868,"array('h', [-51, 0, -3, -2, -6, -8, 0, -13])",False,37.859319846,"[5, 22, 7, 1, -5, -10, -14, -21]"
15939304549,"array('h', [27, 41, 12, 5, 2, -8, -2, -30])",False,37.874384527,"[-3, -1, 6, 10, 11, 16, 9, -4]"
15970788016,"array('h', [-16, -7, -4, 0, -5, -19, -10, -32])",False,37.905867994,"[-31, -52, -12, 1, 9, 20, 12, -31]"
15984626896,"array('h', [-13, -9, -2, -4, 0, 12, 10, -36])",False,37.919706874,"[9, -10, -4, 3, 7, 18, 38, 58]"
16008253071,"array('h', [36, 10, 9, 4, 1, 2, -1, 26])",False,37.943333049,"[29, 1, -9, -10, -8, -4, 13, 36]"
16031298349,"array('h', [-21, -30, -14, -7, -4, -2, -6, -20])",False,37.966378327,"[-5, 3, 0, 1, 3, 3, 5, 52]"
16044416877,"array('h', [17, 11, 5, 3, 5, 15, 14, 34])",False,37.979496855,"[-59, -3, -3, -5, -10, -18, 1, -32]"
16068596488,"array('h', [1, 31, 1, -2, -3, -2, -33, -36])",False,38.003676466,"[31, 44, 11, 6, 4, 3, -4, -22]"
16090787787,"array('h', [95, 13, -4, -7, -11, 12, 9, 60])",False,38.025867765,"[-2, 4, 3, 3, -4, -30, -8, -30]"
16104566530,"array('h', [-8, 8, 18, 14, -10, -6, 10, 18])",False,38.039646508,"[-39, -23, -13, -9, -6, 9, 0, -51]"
16128413468,"array('h', [35, 34, 11, 9, 14, -18, 3, 9])",False,38.063493446,"[41, 16, 14, 6, 6, 10, 14, 15]"
16150767771,"array('h', [0, 10, 4, 10, 26, 6, 0, 0])",False,38.085847749,"[-2, -12, -5, -4, -6, -6, -13, 1]"
16164460491,"array('h', [-7, -19, -4, 8, 7, -1, 2, 16])",False,38.099540469,"[-4, -24, -10, -4, 1, 7, 2, -6]"
16188436584,"array('h', [-11, 6, 5, 2, 10, 3, -2, -24])",False,38.123516562,"[9, 19, 6, 3, 4, 10, 15, 33]"
16210816976,"array('h', [23, -7, -5, 0, 1, -4, 19, 42])",False,38.145896954,"[5, 31, 2, -2, -3, 3, -44, -46]"
16224567226,"array('h', [11, 32, 16, 2, -12, -18, -4, -5])",False,38.159647204,"[97, 17, -7, -9, -10, 5, 18, 67]"
16248382764,"array('h', [7, -7, -11, -4, -4, -2, 4, 50])",False,38.183462742,"[9, 3, 16, 10, -16, 7, 1, 20]"
16270904857,"array('h', [-6, -22, -11, -12, -8, 5, -5, 22])",False,38.205984835,"[16, 29, 15, 15, 8, -26, 18, 24]"
16284693097,"array('h', [24, -24, -17, -4, 10, 29, 9, 52])",False,38.219773075,"[23, 28, 9, 6, 20, -2, -13, -16]"
16308340575,"array('h', [-42, -7, -49, -39, -37, -28, -16, -38])",False,38.243420553,"[-2, -5, -2, 14, 27, 8, 16, 30]"
16330718468,"array('h', [-3, 16, 3, 16, 7, -17, 1, -26])",False,38.265798446,"[-22, -17, -1, 5, -2, -9, -12, -15]"
16344593151,"array('h', [-44, -15, 12, -3, -5, -10, 14, 5])",False,38.279673129,"[9, 10, 3, 2, 18, 15, 9, -3]"
16367735802,"array('h', [-17, -7, -5, 2, -7, -33, 13, 42])",False,38.30281578,"[4, -10, -3, 3, -3, -18, 13, 29]"
16398324734,"array('h', [13, 98, 119, 38, 34, 38, 6, 14])",False,38.333404712,"[33, 29, 13, -3, -11, -3, 1, 7]"
16404436640,"array('h', [69, 49, 41, 28, 48, 47, 19, 52])",False,38.339516618,"[-7, 11, 1, 7, -3, -24, 0, 30]"
16427755446,"array('h', [-16, -39, -26, -21, -39, -1, 6, 0])",False,38.362835424,"[6, -31, -21, -23, -15, 19, -2, 39]"
16450730973,"array('h', [31, -72, -69, -9, -5, -1, 3, 37])",False,38.385810951,"[6, -13, -6, 6, 11, 1, 3, 38]"
16464450238,"array('h', [-30, 34, 1, -7, -10, -17, -19, -31])",False,38.399530216,"[9, -32, -31, -28, -9, 36, 3, 27]"
16495582858,"array('h', [-19, -22, -25, -27, -44, 5, -4, -27])",False,38.430662836,"[-43, 8, -51, -27, -34, -56, -17, -41]"
16501899296,"array('h', [-12, -57, -31, -17, -28, -32, -12, -16])",False,38.436979274,"[-6, 12, 20, 17, 11, 5, 4, -36]"
16533434948,"array('h', [44, 48, 35, 22, 50, 29, 18, 60])",False,38.468514926,"[-36, -14, 1, -2, -7, -24, 15, 22]"
16533434948,"array('h', [58, -13, -49, -41, -53, -34, -10, 15])",False,38.468514926,"[-36, -14, 1, -2, -7, -24, 15, 22]"
16547217162,"array('h', [31, 10, -7, 2, 8, -27, 0, 48])",False,38.48229714,"[14, 64, 70, 26, 13, 5, 5, 37]"
16570138266,"array('h', [26, 99, 90, 28, 3, -2, 5, 23])",False,38.505218244,"[44, 106, 121, 48, 66, 67, 17, 22]"
16592833769,"array('h', [9, 23, 37, 13, -7, -11, 3, 1])",False,38.527913747,"[47, -18, -30, -5, -1, 16, 12, 46]"
16607018659,"array('h', [-10, -84, -56, -19, -1, 0, 0, -22])",False,38.542098637,"[-24, -36, -13, -14, -33, 0, 9, -4]"
16630142646,"array('h', [16, -12, 0, 24, 20, -12, -7, 19])",False,38.565222624,"[37, -86, -93, -17, -6, -6, -5, 38]"
16652719993,"array('h', [30, 60, 37, -4, -31, -5, 3, 14])",False,38.587799971,"[-31, 65, 28, 2, -6, -18, -15, -32]"
16666889005,"array('h', [-43, -14, 7, 10, 48, 17, -3, -30])",False,38.601968983,"[-35, -35, -35, -36, -48, 9, -11, -41]"
16690239161,"array('h', [-13, -23, 11, 7, 6, 9, 0, -10])",False,38.625319139,"[8, -58, -40, -18, -39, -33, -7, -4]"
16712636836,"array('h', [-50, -76, -98, -23, -19, -23, -6, -26])",False,38.647716814,"[-8, 21, 34, 15, 39, 12, 3, 16]"
16727622658,"array('h', [0, 28, 1, 1, 6, 20, 9, 7])",False,38.662702636,"[97, 24, -18, -9, -1, 9, 15, 72]"
16750114160,"array('h', [5, -8, 5, -6, -23, -19, 2, 0])",False,38.685194138,"[15, -16, -38, -38, -51, -53, -22, -12]"
16772549550,"array('h', [-9, -7, 6, 8, 10, 6, 19, 36])",False,38.707629528,"[52, 24, 4, 17, 25, -10, 11, 80]"
16802624805,"array('h', [-15, -14, 0, 2, -22, -31, -16, -21])",False,38.737704783,"[11, 127, 124, 34, -1, -4, 1, -4]"
16810121741,"array('h', [9, -5, 3, 12, 21, 17, -1, 4])",False,38.745201719,"[10, -14, -1, 2, -14, -17, 3, 11]"
16834646447,"array('h', [17, 1, -4, -1, 16, 12, 4, 9])",False,38.769726425,"[1, -45, -16, -5, 7, 9, 5, -21]"
16854960132,"array('h', [-4, -100, -104, -24, -3, -1, 4, 33])",False,38.79004011,"[-17, -79, -60, -4, 7, -23, -15, -5]"
16870140707,"array('h', [33, 46, 43, 6, -5, -15, -10, -7])",False,38.805220685,"[72, 92, 78, 36, 0, 5, 9, 49]"
16893349842,"array('h', [28, 100, 72, 19, -20, -12, 5, 16])",False,38.82842982,"[-49, -8, -21, -34, -23, -12, -8, -40]"
16908563353,"array('h', [3, 80, 74, 31, 5, 2, 1, -4])",False,38.843643331,"[-2, 2, 51, 49, 82, 40, 5, -2]"
16930146471,"array('h', [8, -46, -55, -22, -22, 1, 6, -15])",False,38.865226449,"[-49, -52, -44, -32, -41, -18, -8, -30]"
16952684635,"array('h', [23, 10, 7, 4, 3, 14, 2, 16])",False,38.887764613,"[-25, -66, -74, 3, 9, -9, -2, -16]"
16967036517,"array('h', [-4, -72, -42, -9, -3, -9, -4, -5])",False,38.902116495,"[-19, 29, -22, -19, -10, 14, 9, 9]"
16990164797,"array('h', [18, 95, 76, 26, 20, -2, 6, -5])",False,38.925244775,"[21, 0, 37, 12, -12, -14, 0, -12]"
17012672300,"array('h', [0, 4, 18, 5, 8, -9, 0, 7])",False,38.947752278,"[-12, -16, -29, -10, -2, 0, 22, 52]"
17026864299,"array('h', [-31, -21, -17, -16, -15, -12, -36, -55])",False,38.961944277,"[-18, -2, 41, 18, -4, -15, -6, -22]"
17049897129,"array('h', [3, -66, -25, -1, -6, 2, 4, 25])",False,38.984977107,"[3, -24, -39, -4, -15, -20, -12, 8]"
17072784521,"array('h', [18, 70, 52, 4, 3, 9, 20, 31])",False,39.007864499,"[4, 13, 44, 20, 37, 31, 1, -17]"
17087659264,"array('h', [-34, -74, -53, -10, 11, 3, -20, -41])",False,39.022739242,"[30, -19, -53, -13, 3, 3, 8, 42]"
17110245680,"array('h', [-18, -31, -16, -9, -20, -15, 14, 0])",False,39.045325658,"[-24, -109, -89, -24, 1, 0, -1, 6]"
17132668592,"array('h', [13, 32, -10, -12, 14, 6, 8, 23])",False,39.06774857,"[52, 58, 37, 10, -7, -16, -6, 17]"
17146967022,"array('h', [0, 0, -13, -9, -10, 1, 9, 35])",False,39.082047,"[17, 80, 68, 10, -20, -16, -2, -11]"
17170220402,"array('h', [-17, -73, -53, -21, -17, 8, 6, 5])",False,39.10530038,"[20, 121, 95, 42, 0, 3, 11, 28]"
17192663620,"array('h', [25, 127, 110, 21, 1, -9, 0, -2])",False,39.127743598,"[-4, -25, -18, -9, -8, -3, -5, -37]"
17206944825,"array('h', [5, -46, -21, -7, -2, -2, 10, 26])",False,39.142024803,"[20, -11, -31, -11, -19, 12, 16, 14]"
17230082941,"array('h', [-43, -44, -28, -16, -17, -19, -13, -27])",False,39.165162919,"[20, -18, -4, 2, 9, 6, -10, 5]"
17253050466,"array('h', [12, 72, 75, 20, 6, -4, -6, -6])",False,39.188130444,"[-12, -58, -32, -6, -5, -8, 5, -3]"
17266977475,"array('h', [-6, -24, -25, -1, -5, 1, 7, 2])",False,39.202057453,"[29, 107, 81, 27, 22, -7, -2, -11]"
17289956088,"array('h', [40, 30, -18, 1, -1, -3, -2, 4])",False,39.225036066,"[-5, 7, 27, 11, 14, -2, 11, 19]"
17312578411,"array('h', [-12, -22, -9, -9, -10, -1, -2, -12])",False,39.247658389,"[-26, -18, -21, -21, -21, -23, -42, -60]"
17326983432,"array('h', [12, 2, 38, 5, 11, 12, 7, 14])",False,39.26206341,"[-13, -61, -24, -2, -1, 9, -8, 0]"
17350235625,"array('h', [17, 97, 84, 27, 12, 1, -15, -2])",False,39.285315603,"[18, 0, 12, -1, -12, -5, 20, 43]"
17372455850,"array('h', [-21, -86, -59, -25, 2, 23, -1, -2])",False,39.307535828,"[8, 61, 40, 5, 21, 22, 6, 4]"
17386773728,"array('h', [8, -38, -3, 6, 14, 0, 3, 6])",False,39.321853706,"[-56, -128, -88, -19, -5, -15, -23, -52]"
17409926777,"array('h', [-27, -11, -18, 0, 18, 4, -3, -20])",False,39.345006755,"[9, 22, 20, -2, -15, -5, 24, 23]"
17432671785,"array('h', [3, -9, -13, 1, 10, 1, 3, 0])",False,39.367751763,"[-8, -1, -40, -21, 15, 0, 3, 10]"
17447052677,"array('h', [20, 78, 82, 50, 23, 0, 7, 14])",False,39.382132655,"[23, 41, 19, 0, -8, 6, 11, 47]"
17470081075,"array('h', [-11, -80, -72, -32, -29, -5, 2, -7])",False,39.405161053,"[-38, -110, -88, -32, -18, 6, 9, 8]"
17492612111,"array('h', [-10, 105, 89, 30, 13, -6, -6, -28])",False,39.427692089,"[23, 85, 80, 15, -8, -2, -3, -6]"
17515883027,"array('h', [16, 29, 31, 10, 15, 19, 10, 6])",False,39.450963005,"[21, 71, 64, 10, 9, -7, 11, 20]"
17530432243,"array('h', [-16, -54, -66, -22, -14, 2, -2, 11])",False,39.465512221,"[-20, -102, -60, -16, -17, -8, 0, 8]"
17552602766,"array('h', [-7, -66, -34, -13, -2, -6, -9, -1])",False,39.487682744,"[-33, 7, 5, -12, -8, -19, -13, -28]"
17575789810,"array('h', [6, 24, 6, -1, -4, -7, 0, 9])",False,39.510869788,"[11, 64, 78, 28, 4, -3, -8, -7]"
17590201633,"array('h', [-17, -29, -36, -13, -4, 3, -6, -19])",False,39.525281611,"[0, -25, -34, -9, -3, 3, 12, 9]"
17612718637,"array('h', [0, -32, -2, 4, 10, 7, -7, -7])",False,39.547798615,"[25, 22, -18, 6, -3, -4, -5, -3]"
17643353166,"array('h', [-8, 1, -12, -5, 1, -14, -4, -3])",False,39.578433144,"[23, 8, -9, -8, -8, -3, -1, 0]"
17650095260,"array('h', [11, -11, -5, 2, 2, -5, -2, 29])",False,39.585175238,"[-35, -49, 1, -8, -1, 9, 3, -10]"
17672597878,"array('h', [-11, -32, -4, 6, 19, 6, -1, -2])",False,39.607677856,"[59, 92, 95, 29, 19, 7, 1, 27]"
17695857499,"array('h', [1, 26, 33, 18, 13, -2, 0, 2])",False,39.630937477,"[-32, 29, 24, 4, 5, 7, -20, -24]"
17710080598,"array('h', [-5, -102, -63, -27, -16, 7, 0, 13])",False,39.645160576,"[11, -84, -50, -18, 6, 23, 8, 17]"
17732688053,"array('h', [15, -5, -25, -9, 4, -23, -11, -13])",False,39.667768031,"[-16, -54, -20, -3, 13, -2, -2, -9]"
17755930174,"array('h', [-36, -58, -47, -22, -11, -2, -7, -31])",False,39.691010152,"[-6, 26, 18, 18, 24, 2, 0, -8]"
17770616612,"array('h', [6, 18, 8, 5, 4, 4, 6, 3])",False,39.70569659,"[-23, -69, -73, -29, 3, 7, -1, -18]"
17792614778,"array('h', [4, 27, 17, 5, 13, 16, 2, 10])",False,39.727694756,"[39, 127, 127, 73, 31, -6, 9, 26]"
17815909495,"array('h', [-32, -2, -1, 1, 0, -10, 0, -17])",False,39.750989473,"[-10, -67, -57, -20, -13, 6, 5, -5]"
17830087967,"array('h', [-13, -22, -2, 0, 4, 15, 2, 8])",False,39.765167945,"[-10, 4, 2, -4, -21, -18, -3, -12]"
17852688760,"array('h', [-27, -34, -10, 3, 4, -5, -4, -3])",False,39.787768738,"[-5, 115, 96, 34, 28, 9, -3, -31]"
17875912260,"array('h', [13, 20, 5, -4, 4, 35, 0, -1])",False,39.810992238,"[17, -3, 8, 2, 4, 13, 12, 21]"
17890206428,"array('h', [-35, -41, -16, 3, 10, 22, -2, 1])",False,39.825286406,"[-19, -44, -69, -22, -10, 7, -4, 4]"
17912663296,"array('h', [7, 10, 10, 8, 4, -1, -2, 0])",False,39.847743274,"[-11, -88, -41, -18, -9, -12, -11, 1]"
17935749520,"array('h', [35, 16, 11, 10, 7, 10, 10, 16])",False,39.870829498,"[12, 34, 13, 5, 4, -3, 1, 10]"
17950189692,"array('h', [-34, -14, -5, -6, -2, -8, -5, -38])",False,39.88526967,"[-16, -23, -33, -19, -14, -5, -6, -12]"
17972596464,"array('h', [46, 5, -2, -2, -2, 5, -3, 5])",False,39.907676442,"[-7, -28, -16, 3, 12, 12, -6, -14]"
17995970340,"array('h', [-11, -15, -1, 1, 1, -8, -7, -5])",False,39.931050318,"[-3, -30, -4, -3, 3, -2, -9, -8]"
18018287262,"array('h', [16, 4, -3, -4, -4, 2, 4, 14])",False,39.95336724,"[-8, 15, -13, -3, 4, -17, -1, 8]"
18032706018,"array('h', [-7, -7, 12, 8, 5, 1, 1, 5])",False,39.967785996,"[18, -23, -2, 4, 2, -1, -5, 26]"
18055931356,"array('h', [8, 0, -4, 0, 0, 1, -1, 7])",False,39.991011334,"[-22, -37, -12, 3, 21, 5, 0, 0]"
18070058607,"array('h', [3, -6, -13, -4, -4, -7, -6, 0])",False,40.005138585,"[11, 45, 49, 28, 18, -3, -2, -6]"
18093389098,"array('h', [-6, 0, 0, 0, 0, 3, 5, 15])",False,40.028469076,"[-17, -102, -60, -29, -18, 9, 2, 22]"
18115945579,"array('h', [-8, -34, -16, -6, -5, -7, -11, -10])",False,40.051025557,"[21, -31, -35, -9, 1, -14, -7, -10]"
18129515155,"array('h', [7, 7, 0, 5, 2, 1, -6, -5])",False,40.064595133,"[-15, -29, -38, -23, -5, -17, -14, -19]"
18153432313,"array('h', [-5, -13, -13, -7, -5, -5, 0, 2])",False,40.088512291,"[-31, -45, -33, -9, -7, 2, 1, -32]"
18175896865,"array('h', [10, 32, 5, 7, 5, 2, 0, 2])",False,40.110976843,"[20, 36, 19, 4, 7, 10, 5, 22]"
18189597378,"array('h', [1, 9, 11, 5, 4, 0, -2, -1])",False,40.124677356,"[-5, 23, 16, 9, 15, 11, 3, -3]"
18212870174,"array('h', [5, 15, 26, 9, 5, 7, 13, 9])",False,40.147950152,"[-30, -6, -4, -3, -2, -6, -1, -10]"
18235990460,"array('h', [-5, -19, -18, -4, -1, 0, 0, 0])",False,40.171070438,"[-15, -13, 2, 2, 5, 6, 3, -2]"
18249498065,"array('h', [0, -6, -10, -3, -2, 0, -4, -6])",False,40.184578043,"[-27, -47, -14, 2, 5, 10, -3, 9]"
18272633304,"array('h', [-2, -2, -4, -1, -1, 0, 2, 0])",False,40.207713282,"[-1, 12, 4, -1, 2, 1, -4, -13]"
18295872680,"array('h', [4, 3, 5, -1, 0, 0, -2, 1])",False,40.230952658,"[-2, -7, -5, -2, 10, 58, 3, 9]"
18309459266,"array('h', [-5, -27, -32, -9, -3, -2, -1, 0])",False,40.244539244,"[-38, -40, -13, 6, 7, -10, -8, -6]"
18333266190,"array('h', [9, 13, 29, 13, 4, 2, 0, 0])",False,40.268346168,"[22, 25, 17, 10, 6, 16, 3, 6]"
18355384656,"array('h', [4, 26, 37, 22, 6, 0, 2, 1])",False,40.290464634,"[41, 14, 10, 9, 6, -1, 8, 18]"
18369480047,"array('h', [-11, -20, -53, -36, -16, -9, -9, -7])",False,40.304560025,"[-55, -21, -7, -6, -2, -2, -4, -47]"
18392056286,"array('h', [0, -7, 2, 1, 0, 0, 0, 0])",False,40.327136264,"[62, 15, 0, -4, -4, 2, -4, 9]"
18415901669,"array('h', [-3, -13, -6, -2, 0, 0, 0, -2])",False,40.350981647,"[-15, -23, -5, 1, 1, -5, -7, -9]"
18438079644,"array('h', [-1, 5, -15, -18, -9, -7, -3, -4])",False,40.373159622,"[18, 7, 1, -1, -1, -1, 0, 11]"
18452043176,"array('h', [13, 34, 26, 13, 6, 2, 0, 3])",False,40.387123154,"[-3, -10, -3, -3, -4, -1, 4, 9]"
18476396220,"array('h', [-3, -8, 1, -5, -3, -3, 0, 2])",False,40.411476198,"[4, 2, 19, 14, 10, 7, 2, 9]"
18498289058,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False,40.433369036,"[2, -6, -15, -7, -5, -6, -5, 3]"
18512640194,"array('h', [11, 27, 24, 2, 0, 0, 5, 8])",False,40.447720172,"[10, -4, -9, -1, -2, -2, -3, 2]"
18535946256,"array('h', [-3, -7, -9, 0, 0, 0, 0, 0])",False,40.471026234,"[-10, 5, 0, -1, -1, -1, 2, 14]"
18558440643,"array('h', [-1, 3, 12, 0, -1, -2, -2, -2])",False,40.493520621,"[-9, -40, -18, -7, -5, -3, -4, -3]"
18572670629,"array('h', [-3, -7, -15, -6, 0, 0, -2, -3])",False,40.507750607,"[6, 4, -1, 4, 2, -3, -15, -13]"
18595782408,"array('h', [-4, -10, -9, -4, -2, 0, 0, -1])",False,40.530862386,"[-3, -12, -13, -3, -3, -1, 4, 3]"
18618334208,"array('h', [4, 6, 0, -1, 0, 1, 0, 0])",False,40.553414186,"[4, 9, -3, -2, -1, -3, -3, 1]"
18632417859,"array('h', [3, 10, 10, 3, -1, -1, 1, 2])",False,40.567497837,"[6, 27, 3, 7, 5, 2, 3, 2]"
18655755517,"array('h', [1, 4, 10, 4, 1, 0, -1, -3])",False,40.590835495,"[5, 12, 19, 8, 6, 1, -5, -2]"
18678312044,"array('h', [-1, 0, -7, -7, -6, -1, -1, -2])",False,40.613392022,"[2, 12, 22, 7, 4, 6, 17, 10]"
18692044539,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False,40.627124517,"[-2, -14, -12, -2, 0, 2, -1, 2]"
18715693540,"array('h', [-3, -4, -3, -3, -4, -2, 0, 0])",False,40.650773518,"[-4, -14, -17, -6, -3, -3, -5, -7]"
18745765789,"array('h', [0, 0, -5, -4, -2, -1, -2, -3])",False,40.680845767,"[-1, -2, -5, -1, -3, 1, 2, -2]"
18751875565,"array('h', [-3, -2, -1, -3, 0, -2, 0, -1])",False,40.686955543,"[2, 4, 4, 0, 1, 1, 0, 0]"
18775964544,"array('h', [2, 2, 8, 4, 2, 1, 1, 0])",False,40.711044522,"[0, -10, -10, -7, -4, -2, -2, 2]"
18798401082,"array('h', [-2, 2, 2, -4, -3, -2, 0, -1])",False,40.73348106,"[-2, -22, -26, -4, 0, 0, -2, 0]"
18811992984,"array('h', [2, 5, 0, 2, 2, 2, 0, 0])",False,40.747072962,"[8, 15, 35, 13, 3, 0, 1, 1]"
18836099030,"array('h', [-3, -2, -1, -2, -1, -1, 0, 0])",False,40.771179008,"[8, 35, 46, 29, 10, 4, 3, 2]"
18858360298,"array('h', [0, 1, 0, 1, -1, 0, -2, -1])",False,40.793440276,"[-15, -26, -60, -40, -19, -12, -10, -8]"
18872102145,"array('h', [-1, -2, 6, 0, 0, 0, -1, 0])",False,40.807182123,"[-1, -4, -5, -7, -4, -2, -2, -2]"
