timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15956252927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=70513424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17725059117783865, y=-0.12945885120116934, z=0.8294277835797691, w=0.5136849088680062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=24.8125, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.93017578125, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.900079292,"[-0.17725059117783865, -0.12945885120116934, 0.8294277835797691, 0.5136849088680062]","[42.875, 24.8125, 72.3125]","[0.23681640625, 0.93017578125, -0.59228515625]"
15977104260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=91462218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18341982718203087, y=-0.12457899077488353, z=0.834209243959007, w=0.50490808999992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=18.8125, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.94287109375, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.920930625,"[-0.18341982718203087, -0.12457899077488353, 0.834209243959007, 0.50490808999992]","[31.625, 18.8125, 52.8125]","[0.20703125, 0.94287109375, -0.6796875]"
15993499822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=107897887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19018585223767207, y=-0.12017841561488328, z=0.8388685343884996, w=0.49566729975036417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=20.5, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.87841796875, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.937326187,"[-0.19018585223767207, -0.12017841561488328, 0.8388685343884996, 0.49566729975036417]","[33.5625, 20.5, 45.5625]","[0.33349609375, 0.87841796875, -0.673828125]"
16016542664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=130829106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19885491183430934, y=-0.11511367824417047, z=0.8415017401656301, w=0.48895847105729034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=25.5625, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.8837890625, z=-0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.960369029,"[-0.19885491183430934, -0.11511367824417047, 0.8415017401656301, 0.48895847105729034]","[19.0, 25.5625, 46.5]","[0.41064453125, 0.8837890625, -0.59912109375]"
16037477096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=151663353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20484254155240453, y=-0.11206522833439056, z=0.8419541174534768, w=0.486409479627864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=23.5, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.98095703125, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.981303461,"[-0.20484254155240453, -0.11206522833439056, 0.8419541174534768, 0.486409479627864]","[-1.6875, 23.5, 35.0]","[0.26708984375, 0.98095703125, -0.62890625]"
16053680323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=168076728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20764488718895702, y=-0.11132988660571946, z=0.8426036647982221, w=0.4842605922860626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=19.0625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.93994140625, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.997506688,"[-0.20764488718895702, -0.11132988660571946, 0.8426036647982221, 0.4842605922860626]","[-2.0625, 19.0625, 21.9375]","[0.1357421875, 0.93994140625, -0.67138671875]"
16075909692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=190413189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20978495522378798, y=-0.11035530958528038, z=0.8438396875091267, w=0.48140062317428445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=14.875, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.84716796875, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.019736057,"[-0.20978495522378798, -0.11035530958528038, 0.8438396875091267, 0.48140062317428445]","[4.375, 14.875, 22.125]","[0.125, 0.84716796875, -0.61669921875]"
16097280894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=211577260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21229096237844614, y=-0.1068779399438353, z=0.8445249440679071, w=0.47988256073011604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=6.9375, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.85400390625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.041107259,"[-0.21229096237844614, -0.1068779399438353, 0.8445249440679071, 0.47988256073011604]","[-1.375, 6.9375, 31.5]","[0.16015625, 0.85400390625, -0.52685546875]"
16113638995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=228010865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21399079597266307, y=-0.10278394193324718, z=0.8435729581112882, w=0.4816929155208947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=0.125, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.9326171875, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.05746536,"[-0.21399079597266307, -0.10278394193324718, 0.8435729581112882, 0.4816929155208947]","[-15.9375, 0.125, 28.9375]","[0.16748046875, 0.9326171875, -0.45947265625]"
16135940828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=250362053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21509365755992402, y=-0.09881856742040777, z=0.8451154320586571, w=0.4793219332627932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-1.375, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.81689453125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.079767193,"[-0.21509365755992402, -0.09881856742040777, 0.8451154320586571, 0.4793219332627932]","[2.625, -1.375, 30.625]","[0.1806640625, 0.81689453125, -0.5546875]"
16157211941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=271513034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21638272541887307, y=-0.09528164580503833, z=0.8486841789066322, w=0.4731121310921538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=0.375, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.80712890625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.101038306,"[-0.21638272541887307, -0.09528164580503833, 0.8486841789066322, 0.4731121310921538]","[28.8125, 0.375, 35.0]","[0.1845703125, 0.80712890625, -0.53857421875]"
16173812776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=288005861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2184496659066166, y=-0.09289756678118762, z=0.8517034473486806, w=0.46717344030434294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=3.375, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.87353515625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.117639141,"[-0.2184496659066166, -0.09289756678118762, 0.8517034473486806, 0.46717344030434294]","[36.875, 3.375, 29.25]","[0.24560546875, 0.87353515625, -0.4228515625]"
16195971186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=310364767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22169340607621282, y=-0.09149736115315062, z=0.8520424712053566, w=0.46529978923980464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=12.75, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.9033203125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.139797551,"[-0.22169340607621282, -0.09149736115315062, 0.8520424712053566, 0.46529978923980464]","[11.4375, 12.75, 21.625]","[0.2548828125, 0.9033203125, -0.421875]"
16217277953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=331500047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2244954308470095, y=-0.09112878690989265, z=0.8520205870563907, w=0.46406709100864957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=19.3125, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.908203125, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.161104318,"[-0.2244954308470095, -0.09112878690989265, 0.8520205870563907, 0.46406709100864957]","[1.9375, 19.3125, 19.625]","[0.17529296875, 0.908203125, -0.54931640625]"
16233710923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=347976549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22553217415674257, y=-0.09241020613621333, z=0.8503081781265441, w=0.46644570362809923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=15.8125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=1.03466796875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.177537288,"[-0.22553217415674257, -0.09241020613621333, 0.8503081781265441, 0.46644570362809923]","[-14.5625, 15.8125, 4.8125]","[0.16064453125, 1.03466796875, -0.56103515625]"
16256030364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=370397311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22376249102866763, y=-0.09460770897284092, z=0.8490889287233484, w=0.46907112481050484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=4.9375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.955078125, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.199856729,"[-0.22376249102866763, -0.09460770897284092, 0.8490889287233484, 0.46907112481050484]","[-16.5625, 4.9375, -8.75]","[0.150390625, 0.955078125, -0.5986328125]"
16277315148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=391550822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22040383060910976, y=-0.09289798675908752, z=0.8494489367452175, w=0.4703494651547493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-9.875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.8740234375, z=-0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.221141513,"[-0.22040383060910976, -0.09289798675908752, 0.8494489367452175, 0.4703494651547493]","[-23.625, -9.875, 9.0]","[0.1064453125, 0.8740234375, -0.77880859375]"
16293563623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=407960607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21673570944813436, y=-0.09155267929377683, z=0.8506464608782451, w=0.4701535257333086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-19.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.91650390625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.237389988,"[-0.21673570944813436, -0.09155267929377683, 0.8506464608782451, 0.4701535257333086]","[2.0, -19.0, 2.9375]","[0.2197265625, 0.91650390625, -0.55029296875]"
16315855895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=430262273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2152177825392413, y=-0.08880937991905731, z=0.8507389259875057, w=0.47120853125437967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-17.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=0.89794921875, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.25968226,"[-0.2152177825392413, -0.08880937991905731, 0.8507389259875057, 0.47120853125437967]","[-4.375, -17.3125, 6.75]","[0.32421875, 0.89794921875, -0.443359375]"
16337182959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=451479962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21637826089868545, y=-0.08526951494371328, z=0.8514133600213719, w=0.4701115276281172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-4.75, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.84033203125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.281009324,"[-0.21637826089868545, -0.08526951494371328, 0.8514133600213719, 0.4701115276281172]","[0.875, -4.75, 20.5]","[0.3125, 0.84033203125, -0.484375]"
16352918714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=467369216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2180205625371642, y=-0.08233755287307797, z=0.8527338407633598, w=0.46747466082646716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=0.8125, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.82421875, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.296745079,"[-0.2180205625371642, -0.08233755287307797, 0.8527338407633598, 0.46747466082646716]","[13.0, 0.8125, 24.8125]","[0.2548828125, 0.82421875, -0.4443359375]"
16383665728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=497985954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2181488329952092, y=-0.08252300565459508, z=0.8555658064056652, w=0.4621776618465932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=4.3125, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.7998046875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.327492093,"[-0.2181488329952092, -0.08252300565459508, 0.8555658064056652, 0.4621776618465932]","[26.625, 4.3125, 10.75]","[0.22900390625, 0.7998046875, -0.58642578125]"
16397216905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=511480400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21637631692754936, y=-0.08514667478531208, z=0.8614768228816451, w=0.4514299689692962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.3125, y=4.0625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.77734375, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.34104327,"[-0.21637631692754936, -0.08514667478531208, 0.8614768228816451, 0.4514299689692962]","[62.3125, 4.0625, 5.9375]","[0.15673828125, 0.77734375, -0.6494140625]"
16412987211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=527277116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21400005831924027, y=-0.08667429629587027, z=0.8668650394323589, w=0.4418557963984542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.6875, y=-4.375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.9052734375, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.356813576,"[-0.21400005831924027, -0.08667429629587027, 0.8668650394323589, 0.4418557963984542]","[61.6875, -4.375, 8.125]","[0.20361328125, 0.9052734375, -0.62890625]"
16436024187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=550530331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21136971158183218, y=-0.0881978727218445, z=0.8715414703081091, w=0.4335428996147138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=-7.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.9130859375, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.379850552,"[-0.21136971158183218, -0.0881978727218445, 0.8715414703081091, 0.4335428996147138]","[54.625, -7.4375, 2.625]","[0.25830078125, 0.9130859375, -0.64794921875]"
16457166145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=571454107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21099917891841813, y=-0.08819606986899456, z=0.8735378214291004, w=0.4296888109880427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-2.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.85595703125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.40099251,"[-0.21099917891841813, -0.08819606986899456, 0.8735378214291004, 0.4296888109880427]","[25.875, -2.0625, 5.625]","[0.29931640625, 0.85595703125, -0.5576171875]"
16480954911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=595215687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21210096856504423, y=-0.08734287367383547, z=0.8742222079876628, w=0.42792514837684176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=6.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=0.8330078125, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.424781276,"[-0.21210096856504423, -0.08734287367383547, 0.8742222079876628, 0.42792514837684176]","[3.0, 6.8125, 11.4375]","[0.28125, 0.8330078125, -0.68408203125]"
16495981592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=610322478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21332881058145542, y=-0.08600294538176557, z=0.8745565659545331, w=0.4269017743080684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=7.25, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.8037109375, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.439807957,"[-0.21332881058145542, -0.08600294538176557, 0.8745565659545331, 0.4269017743080684]","[0.25, 7.25, 15.25]","[0.232421875, 0.8037109375, -0.62060546875]"
16518686944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=632984860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21356708292942023, y=-0.08526813799725638, z=0.8750818142209482, w=0.4258523971416304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=3.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.7998046875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.462513309,"[-0.21356708292942023, -0.08526813799725638, 0.8750818142209482, 0.4258523971416304]","[0.9375, 3.75, 9.875]","[0.23193359375, 0.7998046875, -0.6376953125]"
16524231342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=638456960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21387892132377745, y=-0.08478248336721657, z=0.8749869683722459, w=0.4259877260041789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=3.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.7978515625, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.468057707,"[-0.21387892132377745, -0.08478248336721657, 0.8749869683722459, 0.4259877260041789]","[-0.4375, 3.4375, 7.75]","[0.22021484375, 0.7978515625, -0.53759765625]"
16540459113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=654845009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21436373088471808, y=-0.08362138704785414, z=0.8741792009484431, w=0.4276287866111432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=3.3125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.83203125, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.484285478,"[-0.21436373088471808, -0.08362138704785414, 0.8741792009484431, 0.4276287866111432]","[-13.375, 3.3125, 8.9375]","[0.24072265625, 0.83203125, -0.60498046875]"
16561344542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=675695215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2149042931998632, y=-0.08288555244686573, z=0.8731669464689699, w=0.42956444633360896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=3.625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8759765625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.505170907,"[-0.2149042931998632, -0.08288555244686573, 0.8731669464689699, 0.42956444633360896]","[-12.5625, 3.625, 6.375]","[0.26611328125, 0.8759765625, -0.5830078125]"
16583934063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=698267771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21453862257148373, y=-0.08239747950825123, z=0.8716432628572857, w=0.4329224608533525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=1.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.8720703125, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.527760428,"[-0.21453862257148373, -0.08239747950825123, 0.8716432628572857, 0.4329224608533525]","[-22.875, 1.4375, 1.5625]","[0.2421875, 0.8720703125, -0.62158203125]"
16600400874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=714836237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2133841317063747, y=-0.08160600231448026, z=0.8708709356940945, w=0.4351913212432642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-2.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.869140625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.544227239,"[-0.2133841317063747, -0.08160600231448026, 0.8708709356940945, 0.4351913212432642]","[-15.9375, -2.125, 5.375]","[0.1982421875, 0.869140625, -0.62353515625]"
16621425561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345323, nanosec=735811846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21319825058349282, y=-0.08026215273899028, z=0.8701882217488854, w=0.43689466867353033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-3.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.83154296875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.565251926,"[-0.21319825058349282, -0.08026215273899028, 0.8701882217488854, 0.43689466867353033]","[-12.5, -3.0625, 5.25]","[0.291015625, 0.83154296875, -0.55908203125]"
