timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21760950706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=885338752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472373175923354, y=-0.4587725522245719, z=-0.40170825312520053, w=-0.45742986283399845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-4.5625, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.99755859375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.73232885,"[-0.6472373175923354, -0.4587725522245719, -0.40170825312520053, -0.45742986283399845]","[8.0, -4.5625, 16.125]","[-0.03173828125, 0.99755859375, 0.25537109375]"
21784259627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=908576589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.645475869581022, y=-0.46158604402810793, z=-0.4001266831479936, w=-0.4584734050957486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-5.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.0302734375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.755637771,"[-0.645475869581022, -0.46158604402810793, -0.4001266831479936, -0.4584734050957486]","[7.0, -5.6875, 14.8125]","[-0.03466796875, 1.0302734375, 0.2490234375]"
21805308723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=929577583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6449680327795496, y=-0.4629146980159807, z=-0.39816156754861676, w=-0.4595580324403869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-6.3125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.986328125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.776686867,"[-0.6449680327795496, -0.4629146980159807, -0.39816156754861676, -0.4595580324403869]","[-3.3125, -6.3125, 11.875]","[-0.06591796875, 0.986328125, 0.2333984375]"
21821712986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=945962964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6443865839221725, y=-0.4645222854926743, z=-0.395860142386741, w=-0.4607382384948362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-7.25, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.908203125, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.79309113,"[-0.6443865839221725, -0.4645222854926743, -0.395860142386741, -0.4607382384948362]","[0.5, -7.25, 12.125]","[-0.0263671875, 0.908203125, 0.26708984375]"
21844353124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=968571496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6429802042961293, y=-0.4666565393496161, z=-0.39378341510380893, w=-0.46232321286598765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-4.3125, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.98779296875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.815731268,"[-0.6429802042961293, -0.4666565393496161, -0.39378341510380893, -0.46232321286598765]","[5.0, -4.3125, 14.3125]","[0.0029296875, 0.98779296875, 0.29248046875]"
21865170910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345291, nanosec=989506424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6424597824565158, y=-0.4682809832610284, z=-0.3915056050592333, w=-0.4633375765564613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-8.25, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.025390625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.836549054,"[-0.6424597824565158, -0.4682809832610284, -0.3915056050592333, -0.4633375765564613]","[-0.75, -8.25, 12.375]","[-0.0361328125, 1.025390625, 0.2763671875]"
21881762125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=6014704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6432047967959295, y=-0.4701211262661585, z=-0.3887058877306456, w=-0.462797416652769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-18.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0703125, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.853140269,"[-0.6432047967959295, -0.4701211262661585, -0.3887058877306456, -0.462797416652769]","[-4.4375, -18.5, 7.6875]","[-0.06884765625, 1.0703125, 0.23828125]"
21904340188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=28610898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6448361512529669, y=-0.47059734642358775, z=-0.3845459576987455, w=-0.4635179413937426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-17.3125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9375, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.875718332,"[-0.6448361512529669, -0.47059734642358775, -0.3845459576987455, -0.4635179413937426]","[-17.375, -17.3125, 6.8125]","[-0.005859375, 0.9375, 0.2236328125]"
21928103078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=52363080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6460793117257133, y=-0.4704917262510414, z=-0.380409252785412, w=-0.46530404993357627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-11.8125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.79248046875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.899481222,"[-0.6460793117257133, -0.4704917262510414, -0.380409252785412, -0.46530404993357627]","[-16.5625, -11.8125, 11.0]","[0.00537109375, 0.79248046875, 0.25341796875]"
21941643936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=65995467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453954647189282, y=-0.4722524922926777, z=-0.37759449080056817, w=-0.4667597649333676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-9.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9501953125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.91302208,"[-0.6453954647189282, -0.4722524922926777, -0.37759449080056817, -0.4667597649333676]","[-7.125, -9.5625, 16.375]","[-0.0166015625, 0.9501953125, 0.193359375]"
21964243742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=88491873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6455340138425242, y=-0.47318003302648104, z=-0.3747356381765244, w=-0.4679312928174939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-9.875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.05078125, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.935621886,"[-0.6455340138425242, -0.47318003302648104, -0.3747356381765244, -0.4679312928174939]","[-11.25, -9.875, 11.5625]","[-0.013671875, 1.05078125, 0.23486328125]"
21985367258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=109572569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6466181613431565, y=-0.47286432412333906, z=-0.37143163095181225, w=-0.4693855855488643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-8.8125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.8818359375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.956745402,"[-0.6466181613431565, -0.47286432412333906, -0.37143163095181225, -0.4693855855488643]","[-9.9375, -8.8125, 8.4375]","[-0.0009765625, 0.8818359375, 0.34521484375]"
22001081424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=125261923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6464390680132586, y=-0.473904773708738, z=-0.3686265078172283, w=-0.470792198891076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-8.125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.90185546875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.972459568,"[-0.6464390680132586, -0.473904773708738, -0.3686265078172283, -0.470792198891076]","[-0.5625, -8.125, 13.3125]","[0.00927734375, 0.90185546875, 0.34765625]"
22024175470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=148436698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6461249043299796, y=-0.47463052620895924, z=-0.3666073770010567, w=-0.4720672650413141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-5.4375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.05615234375, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.995553614,"[-0.6461249043299796, -0.47463052620895924, -0.3666073770010567, -0.4720672650413141]","[-6.875, -5.4375, 12.5]","[-0.03125, 1.05615234375, 0.2763671875]"
22046809708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=171028045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6470830100830763, y=-0.47374630487312197, z=-0.3646784555033372, w=-0.4731359643618193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-4.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.03173828125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.018187852,"[-0.6470830100830763, -0.47374630487312197, -0.3646784555033372, -0.4731359643618193]","[-14.75, -4.0, 4.8125]","[-0.02685546875, 1.03173828125, 0.28564453125]"
22061821347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=186086976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6480902849505513, y=-0.4729917796748067, z=-0.36246428122434543, w=-0.47421240362235456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-4.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9208984375, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.033199491,"[-0.6480902849505513, -0.4729917796748067, -0.36246428122434543, -0.47421240362235456]","[-9.4375, -4.875, 4.125]","[0.001953125, 0.9208984375, 0.34716796875]"
22084381684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=208615685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6481068408741812, y=-0.4736141901481916, z=-0.3606425579362969, w=-0.4749569107903643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-6.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8837890625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.055759828,"[-0.6481068408741812, -0.4736141901481916, -0.3606425579362969, -0.4749569107903643]","[-3.0, -6.3125, 8.8125]","[-0.013671875, 0.8837890625, 0.2880859375]"
22106687917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=230955018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6472884565249771, y=-0.4751216890483638, z=-0.3593470141447356, w=-0.47554890187088644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-5.8125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95361328125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.078066061,"[-0.6472884565249771, -0.4751216890483638, -0.3593470141447356, -0.47554890187088644]","[0.1875, -5.8125, 11.25]","[-0.017578125, 0.95361328125, 0.24560546875]"
22122496192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=246769775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6469365116850967, y=-0.4761696852987853, z=-0.3577680973111355, w=-0.4761696852987853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-6.375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9365234375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.093874336,"[-0.6469365116850967, -0.4761696852987853, -0.3577680973111355, -0.4761696852987853]","[2.5, -6.375, 10.5]","[-0.02001953125, 0.9365234375, 0.328125]"
22144274699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=268510681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6463079053440298, y=-0.4776819617684345, z=-0.3561711931622057, w=-0.4767054814581886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-7.625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.9267578125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.115652843,"[-0.6463079053440298, -0.4776819617684345, -0.3561711931622057, -0.4767054814581886]","[-0.25, -7.625, 11.375]","[-0.009765625, 0.9267578125, 0.25146484375]"
22166639121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=290898534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6460315358404596, y=-0.4784966689644973, z=-0.35398988265230663, w=-0.47788634158061394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-6.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=1.06396484375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.138017265,"[-0.6460315358404596, -0.4784966689644973, -0.35398988265230663, -0.47788634158061394]","[-9.5625, -6.1875, 11.4375]","[0.0205078125, 1.06396484375, 0.251953125]"
22187870722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=312096352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6475367748344373, y=-0.47774909268651977, z=-0.35251389363277186, w=-0.47768806188776064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=-6.4375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.4013671875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.159248866,"[-0.6475367748344373, -0.47774909268651977, -0.35251389363277186, -0.47768806188776064]","[-22.5, -6.4375, -4.3125]","[0.0234375, 1.4013671875, 0.2578125]"
22204188112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=328519451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6543062132352645, y=-0.4702387252101215, z=-0.34793393542153184, w=-0.4792712146755463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-5.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.89208984375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.175566256,"[-0.6543062132352645, -0.4702387252101215, -0.34793393542153184, -0.4792712146755463]","[-54.5625, -5.25, -16.25]","[0.01611328125, 0.89208984375, 0.40966796875]"
22234354281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=358536954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566846535298446, y=-0.4688337833100619, z=-0.34610210689291343, w=-0.4787206712163663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-6.8125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.81005859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.205732425,"[-0.6566846535298446, -0.4688337833100619, -0.34610210689291343, -0.4787206712163663]","[-12.375, -6.8125, -13.875]","[0.10107421875, 0.81005859375, 0.3203125]"
22247857136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=372061608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551354206996326, y=-0.4710578700353795, z=-0.3471595186267477, w=-0.47789364114757993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=1.1875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.9189453125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.21923528,"[-0.6551354206996326, -0.4710578700353795, -0.3471595186267477, -0.47789364114757993]","[23.8125, 1.1875, -4.6875]","[0.1083984375, 0.9189453125, 0.40576171875]"
22264311996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=388528824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6527944128505548, y=-0.47281210885875546, z=-0.3492840711241329, w=-0.4778167032729052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=8.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.8896484375, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.23569014,"[-0.6527944128505548, -0.47281210885875546, -0.3492840711241329, -0.4778167032729052]","[22.6875, 8.625, 0.6875]","[0.04296875, 0.8896484375, 0.34814453125]"
22286819774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=411052015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6504692623501683, y=-0.47469974878585186, z=-0.3514779960475342, w=-0.477507178516393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=6.0, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.84619140625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.258197918,"[-0.6504692623501683, -0.47469974878585186, -0.3514779960475342, -0.477507178516393]","[19.0625, 6.0, 4.8125]","[-0.03271484375, 0.84619140625, 0.25537109375]"
22307850627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=432104265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6487773456861907, y=-0.47672623209358755, z=-0.35234163844274496, w=-0.47715346082545995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.1875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.892578125, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.279228771,"[-0.6487773456861907, -0.47672623209358755, -0.35234163844274496, -0.47715346082545995]","[6.8125, 0.1875, 5.3125]","[-0.00244140625, 0.892578125, 0.1513671875]"
22330389954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=454619925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6491321771979924, y=-0.477023044093598, z=-0.35038245856465533, w=-0.47781645499088776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-5.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.95849609375, z=0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.301768098,"[-0.6491321771979924, -0.477023044093598, -0.35038245856465533, -0.47781645499088776]","[-26.8125, -5.5625, 2.625]","[0.06689453125, 0.95849609375, 0.00048828125]"
22346823278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=471114267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6531472645421857, y=-0.47396203106284945, z=-0.3436011118830598, w=-0.4803091919217905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.125, y=-16.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=1.03955078125, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.318201422,"[-0.6531472645421857, -0.47396203106284945, -0.3436011118830598, -0.4803091919217905]","[-67.125, -16.375, 5.875]","[0.0771484375, 1.03955078125, 0.0244140625]"
22367785178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=491985849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6628703863461071, y=-0.4651261591330156, z=-0.3309774519063566, w=-0.48447335667207425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.625, y=-30.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.07568359375, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.339163322,"[-0.6628703863461071, -0.4651261591330156, -0.3309774519063566, -0.48447335667207425]","[-107.625, -30.5625, 4.5625]","[0.09228515625, 1.07568359375, 0.0888671875]"
22384259453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=508495870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6776290449982587, y=-0.4510813538306881, z=-0.31400535319427547, w=-0.4886155214136773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.875, y=-41.5625, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.166015625, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.355637597,"[-0.6776290449982587, -0.4510813538306881, -0.31400535319427547, -0.4886155214136773]","[-155.875, -41.5625, -8.25]","[0.1044921875, 1.166015625, -0.01806640625]"
22406818715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=531075136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.698018160690317, y=-0.4314322268007214, z=-0.2930126072811237, w=-0.4906938893022776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.9375, y=-57.6875, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.224609375, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.378196859,"[-0.698018160690317, -0.4314322268007214, -0.2930126072811237, -0.4906938893022776]","[-202.9375, -57.6875, -30.875]","[0.0576171875, 1.224609375, -0.09765625]"
22427873068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=552081427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7232734462101862, y=-0.4089049101011094, z=-0.2675580784900394, w=-0.48793951585945816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5, y=-87.25, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.06494140625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.399251212,"[-0.7232734462101862, -0.4089049101011094, -0.2675580784900394, -0.48793951585945816]","[-229.5, -87.25, -57.3125]","[0.03564453125, 1.06494140625, -0.02490234375]"
22444222412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=568514548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7492723910974213, y=-0.3880324071513728, z=-0.24064356423369976, w=-0.4797003334711844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.3125, y=-111.0, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.83056640625, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.415600556,"[-0.7492723910974213, -0.3880324071513728, -0.24064356423369976, -0.4797003334711844]","[-216.3125, -111.0, -77.8125]","[0.12451171875, 0.83056640625, 0.16748046875]"
