timestamp,_data,_check_fields
1730345914401127449,"array('h', [5, 15, 5, 0, 0, -2, -1, 5])",False
1730345914401140064,"array('h', [-1, -2, -9, -4, -2, 1, 0, 1])",False
1730345914408294551,"array('h', [-4, 0, 17, 3, -1, -3, -3, -5])",False
1730345914408307126,"array('h', [-5, -17, -24, -15, -6, -3, -2, -3])",False
1730345914417129381,"array('h', [5, 24, 16, 16, 7, 0, -3, 0])",False
1730345914417148288,"array('h', [-2, -3, 2, 8, 5, 6, 5, 3])",False
1730345914432109141,"array('h', [-1, 1, -9, -5, -4, -4, -3, -2])",False
1730345914432125707,"array('h', [-9, -48, -26, -9, -3, -3, -2, -4])",False
1730345914433696925,"array('h', [6, 31, 21, 8, 3, 2, 3, 3])",False
1730345914433709327,"array('h', [-2, -2, -4, -5, -5, -3, -2, -2])",False
1730345914454485132,"array('h', [-8, -15, -5, -6, -1, 1, -1, -5])",False
1730345914454509166,"array('h', [-2, 2, 11, 6, 0, -1, -2, 0])",False
1730345914456220483,"array('h', [-3, 3, -12, -12, -7, -3, -3, -4])",False
1730345914456232858,"array('h', [6, 15, 14, 8, 2, -1, -1, 1])",False
1730345914468160200,"array('h', [-1, -14, -2, 5, 5, 2, -7, -8])",False
1730345914468187740,"array('h', [-6, -3, 15, 2, 0, 2, 2, -2])",False
1730345914484730793,"array('h', [6, 30, -9, -13, -4, -3, -3, 2])",False
1730345914484743389,"array('h', [-2, 0, -15, -1, 4, 3, 3, 0])",False
1730345914492074071,"array('h', [3, 2, -4, -5, -3, -2, 0, 1])",False
1730345914492087106,"array('h', [7, 21, 11, 4, 2, 0, 1, 0])",False
1730345914493633290,"array('h', [-12, -41, -18, -11, -5, -2, 0, -2])",False
1730345914493650083,"array('h', [1, -6, -8, -11, -4, -1, -3, -3])",False
1730345914514437957,"array('h', [3, 41, 17, 10, 5, 1, 0, 1])",False
1730345914514450778,"array('h', [1, 0, 3, 8, 2, 0, -1, -1])",False
1730345914516151829,"array('h', [-8, -14, -5, -5, -4, -1, 2, 0])",False
1730345914516164573,"array('h', [7, 9, 8, -3, -2, -5, -5, -3])",False
1730345914528257612,"array('h', [-4, -17, -17, -4, -1, 3, 1, 2])",False
1730345914528271045,"array('h', [-3, 3, 4, 6, 4, 1, 1, 0])",False
1730345914537175627,"array('h', [-3, 11, -1, -7, -4, -1, -3, -4])",False
1730345914537188471,"array('h', [4, 11, 18, 12, 6, 3, 2, 3])",False
1730345914552478165,"array('h', [-1, -16, -16, -8, -4, -2, 1, 1])",False
1730345914552490610,"array('h', [0, 8, 2, -2, -2, -2, -2, -2])",False
1730345914554032690,"array('h', [-4, -30, -24, -5, -1, -1, 0, -1])",False
1730345914554045232,"array('h', [-11, -20, -10, -11, -3, -1, -1, -3])",False
1730345914574578076,"array('h', [5, 18, 13, 4, -1, 1, 0, 1])",False
1730345914574590887,"array('h', [4, 14, 4, 3, 2, -1, -1, 0])",False
1730345914576053109,"array('h', [-7, -26, -4, 4, 2, 0, -1, 0])",False
1730345914576065790,"array('h', [-1, -8, -17, -5, -1, -3, 0, -1])",False
1730345914596993785,"array('h', [-6, 3, 4, -4, -3, -1, -1, -1])",False
1730345914597006959,"array('h', [-7, -6, -14, -13, -9, -2, -2, -4])",False
1730345914598652312,"array('h', [10, 10, -22, -4, 4, -2, -1, 0])",False
1730345914598665292,"array('h', [1, -14, -5, 13, 3, 3, 2, 2])",False
1730345914612015710,"array('h', [-1, -12, -1, 4, -1, -2, 0, 0])",False
1730345914612028648,"array('h', [-1, 3, -1, -1, -1, -1, -1, 0])",False
1730345914613712407,"array('h', [-3, -4, -10, -4, -4, -2, -1, -5])",False
1730345914613725047,"array('h', [3, 0, -8, -6, -5, -3, -3, -2])",False
1730345914634492721,"array('h', [-4, -7, -2, -3, -2, -2, 0, -2])",False
1730345914634505301,"array('h', [-6, -13, 1, -1, -1, 0, -2, -2])",False
1730345914636137370,"array('h', [7, 35, 28, 12, 4, -1, -2, 0])",False
1730345914636149678,"array('h', [0, -8, -1, -1, 1, 1, 0, 1])",False
1730345914648707809,"array('h', [1, 0, 0, -2, -2, -2, -2, 1])",False
1730345914648721611,"array('h', [1, 10, -3, -1, 0, 1, 0, 0])",False
1730345914657223658,"array('h', [-9, -43, 6, 4, -3, 0, 0, 2])",False
1730345914657236042,"array('h', [8, 60, 53, 21, 9, 3, 2, 1])",False
1730345914679608467,"array('h', [-14, -32, -27, -29, -15, -6, -5, -3])",False
1730345914679621272,"array('h', [14, 14, 18, 23, 16, 9, 6, 6])",False
1730345914681183456,"array('h', [-1, -4, 14, 16, 3, 2, 1, -1])",False
1730345914681195952,"array('h', [-9, -24, -21, -12, -4, -1, -2, -2])",False
1730345914694643518,"array('h', [-18, -78, -66, -38, -17, -8, -4, -6])",False
1730345914694656465,"array('h', [2, 22, 43, 19, 6, -2, -3, -3])",False
1730345914696085443,"array('h', [10, 35, 25, 15, 8, 4, 0, 2])",False
1730345914696097829,"array('h', [1, -1, -9, 0, -3, 1, 0, 0])",False
1730345914708268867,"array('h', [3, 10, 2, 2, 1, 0, 0, 2])",False
1730345914708281664,"array('h', [-12, -37, -36, -23, -12, -7, -6, -8])",False
1730345914717122389,"array('h', [-6, -7, -6, -8, -5, -5, -3, -4])",False
1730345914717134965,"array('h', [-6, -16, -2, -5, -6, -5, -3, -2])",False
1730345914732113881,"array('h', [1, 11, 11, 5, 3, 2, 0, -1])",False
1730345914732127303,"array('h', [3, 11, 0, -1, 0, -1, -1, 0])",False
1730345914733607084,"array('h', [0, 3, 7, 1, -1, -1, 0, 0])",False
1730345914733619725,"array('h', [-8, -9, -13, -13, -6, -2, -1, -3])",False
1730345914762575285,"array('h', [8, 25, 13, 6, 0, 0, -2, 2])",False
1730345914762590613,"array('h', [4, 15, 10, 10, 4, 2, 1, 2])",False
1730345914764323267,"array('h', [-5, -28, -34, -20, -8, -4, -2, -3])",False
1730345914764335870,"array('h', [1, 8, 25, 14, 6, 1, 2, 0])",False
1730345914768385750,"array('h', [1, 12, 10, 9, 3, -2, 0, -1])",False
1730345914768399533,"array('h', [-5, -6, -13, -9, -5, -3, -3, -6])",False
1730345914777279491,"array('h', [-5, -12, -12, -12, -8, -2, -2, -1])",False
1730345914777289028,"array('h', [3, 9, 7, 5, 0, 0, -1, 0])",False
1730345914792458751,"array('h', [1, 12, 13, 8, 3, 1, 0, -2])",False
1730345914792471341,"array('h', [-2, 11, -3, -3, -4, -2, -1, 1])",False
1730345914794127692,"array('h', [3, 10, 19, 10, 4, 3, 1, 1])",False
1730345914794136425,"array('h', [-2, -5, -8, -3, 1, -1, -1, -2])",False
1730345914814459832,"array('h', [3, 11, 12, 10, 5, 2, 1, 1])",False
1730345914814472815,"array('h', [1, -9, -10, -8, -5, 0, 1, 2])",False
1730345914816140535,"array('h', [-6, -8, -12, -9, -1, 0, -2, -5])",False
1730345914816153645,"array('h', [-2, -2, 3, 11, 3, 0, -3, -3])",False
1730345914828375369,"array('h', [0, -2, 11, 8, 3, 3, 2, 0])",False
1730345914828389529,"array('h', [0, 0, -8, -10, -4, -2, -2, -1])",False
1730345914843286842,"array('h', [2, 5, 1, 1, -1, 0, 0, 2])",False
1730345914843299220,"array('h', [-3, -9, -9, -13, -9, -4, -3, -3])",False
1730345914852277620,"array('h', [1, 2, 0, 1, 0, -3, -2, -1])",False
1730345914852304616,"array('h', [-1, 3, -4, 1, -2, -2, -2, -1])",False
1730345914853665625,"array('h', [0, 2, 2, -3, -1, -2, -1, -1])",False
1730345914853678161,"array('h', [-5, -12, -13, -9, -3, -3, -3, -5])",False
1730345914875010682,"array('h', [0, 5, 1, 0, -2, -3, 0, -3])",False
1730345914875022890,"array('h', [-4, -5, -3, -4, -3, -3, -1, -2])",False
1730345914876583704,"array('h', [-2, -12, -16, -5, -3, -1, -3, -1])",False
1730345914876595968,"array('h', [4, 7, 6, 10, 7, 3, 0, 5])",False
1730345914888288222,"array('h', [2, 7, 13, 12, 4, 1, 1, 0])",False
1730345914888298177,"array('h', [-3, -7, -7, -6, -3, -2, -1, -3])",False
1730345914904697096,"array('h', [1, 6, 12, 4, 0, -1, 0, -1])",False
1730345914904709740,"array('h', [2, -4, -4, -4, -3, -1, 2, 1])",False
1730345914911204179,"array('h', [-7, -15, -23, -12, -3, -1, -3, -7])",False
1730345914911229814,"array('h', [0, 3, 8, 7, 4, 1, -2, -3])",False
1730345914927905110,"array('h', [1, -4, 10, 4, 1, -1, 1, -1])",False
1730345914927917865,"array('h', [-2, 1, -4, -6, -7, -1, -2, 1])",False
1730345914933505204,"array('h', [1, 2, 3, 2, 2, 2, -1, 3])",False
1730345914933519459,"array('h', [-7, -7, -12, -9, -8, -5, -3, -4])",False
1730345914942173839,"array('h', [-1, 0, 3, 1, 0, 1, 0, 0])",False
1730345914942186613,"array('h', [-2, 0, 6, 1, -3, -2, -2, -4])",False
1730345914957188285,"array('h', [1, 0, -9, -3, 3, 0, 0, 1])",False
1730345914957209263,"array('h', [-1, 1, 1, -3, -1, 1, 0, -1])",False
1730345914958633535,"array('h', [-1, 0, -4, -3, -4, -4, -1, -1])",False
1730345914958646027,"array('h', [-4, -7, -10, -9, -5, -4, -2, -3])",False
1730345914971851342,"array('h', [1, 3, 1, 2, -1, -1, -2, -3])",False
1730345914971864307,"array('h', [0, -2, -1, 1, 0, 0, -2, 1])",False
1730345914985716046,"array('h', [3, 4, 3, 3, -1, -2, -1, 2])",False
1730345914985728556,"array('h', [-4, -3, -4, 1, 1, 2, 1, -2])",False
1730345915002031511,"array('h', [0, 2, 1, 1, -2, 0, 0, -1])",False
1730345915002046640,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730345915003716182,"array('h', [-2, -1, -1, 1, 3, 1, -1, 0])",False
1730345915003728606,"array('h', [-2, -4, 0, -2, -2, 0, -2, -1])",False
1730345915017180160,"array('h', [2, 7, 5, -1, -1, -1, 0, 0])",False
1730345915017194509,"array('h', [-2, -8, -3, -1, -3, -2, -1, 0])",False
1730345915018883779,"array('h', [0, 4, 1, 5, 6, 1, -1, -2])",False
1730345915018897507,"array('h', [-5, -13, -17, -9, -1, -1, -2, -2])",False
1730345915039670112,"array('h', [1, 4, 6, 4, 1, -1, 0, -2])",False
1730345915039682739,"array('h', [0, -3, 0, 1, 1, 0, 0, 0])",False
1730345915041274912,"array('h', [-4, 2, 3, -3, -4, -1, -1, 0])",False
1730345915041287315,"array('h', [-1, -1, -3, -2, -3, -1, -1, -2])",False
1730345915070816815,"array('h', [-4, -6, -4, -5, -4, -1, -1, -1])",False
1730345915070829476,"array('h', [-1, 0, -1, -2, 1, 0, -2, -2])",False
1730345915072430390,"array('h', [0, -2, 1, -1, -2, -1, 0, 1])",False
1730345915072443186,"array('h', [-1, 1, 0, -4, -3, 0, -2, -2])",False
1730345915073132241,"array('h', [-1, -4, -1, -2, 1, -2, -2, 1])",False
1730345915073144600,"array('h', [-1, -1, -1, -2, -2, -3, -2, 0])",False
1730345915084764589,"array('h', [-3, -5, -2, -1, 0, -2, -2, -3])",False
1730345915084777334,"array('h', [0, -1, -2, -1, 0, -1, -1, -1])",False
1730345915099616673,"array('h', [-1, -3, -2, -1, -2, -3, -2, -4])",False
1730345915099630387,"array('h', [-3, -3, -6, -5, -3, -2, -2, 0])",False
1730345915101151797,"array('h', [-1, 1, 6, 5, 3, -1, 0, -2])",False
1730345915101164081,"array('h', [1, 5, 1, -2, -1, -1, -1, 0])",False
1730345915122681607,"array('h', [0, 0, 0, -2, -2, -1, 0, 1])",False
1730345915122694127,"array('h', [-1, -3, -9, -2, -3, 1, 1, -1])",False
1730345915124165138,"array('h', [0, -1, 0, -1, -2, -1, -1, -1])",False
1730345915124181465,"array('h', [-1, 0, 0, -1, 0, -1, 0, 0])",False
1730345915137199936,"array('h', [0, -1, 4, 2, 2, 0, 0, 1])",False
1730345915137212868,"array('h', [1, -1, -2, -1, 1, 0, -2, 0])",False
1730345915138882420,"array('h', [-1, -3, -4, -3, -2, -1, 0, -2])",False
1730345915138894641,"array('h', [-1, -4, -1, -1, -1, 0, -2, -2])",False
1730345915151858865,"array('h', [-1, 0, -6, -4, -2, -1, -1, -1])",False
1730345915151873063,"array('h', [-1, -2, 2, 1, -1, -3, -2, -1])",False
1730345915165645710,"array('h', [-3, -4, -8, -5, 0, -2, -2, -2])",False
1730345915165659616,"array('h', [0, 0, 2, 2, 2, 3, 0, 1])",False
1730345915182117349,"array('h', [-1, -3, 2, 5, 2, 1, 1, -1])",False
1730345915182129825,"array('h', [1, 6, 9, 3, 2, 2, 1, -2])",False
1730345915183696317,"array('h', [0, -1, -2, 2, -2, 1, -1, -1])",False
1730345915183708671,"array('h', [-2, -4, -1, -3, -2, 0, -1, -1])",False
1730345915213869760,"array('h', [-3, -3, -2, -2, -1, -1, -1, -2])",False
1730345915213884435,"array('h', [-1, -3, -5, -2, -3, -2, 1, -2])",False
1730345915215490613,"array('h', [0, 3, 3, 3, 0, 0, 0, 1])",False
1730345915215503951,"array('h', [0, 1, 1, 1, 1, -1, 0, -1])",False
1730345915216300333,"array('h', [0, -1, -7, -5, -1, -1, -2, -3])",False
1730345915216312828,"array('h', [2, 2, 3, 4, 0, -1, 0, -1])",False
1730345915219852534,"array('h', [-1, 2, 12, 2, -2, -1, -3, -4])",False
1730345915219864881,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730345915235076635,"array('h', [-2, -4, -7, -4, -2, -2, -2, -1])",False
1730345915235089143,"array('h', [-1, -1, -3, -1, 1, -2, -1, -1])",False
1730345915236603505,"array('h', [-2, -3, -8, -3, 0, -1, -1, -2])",False
1730345915236616003,"array('h', [-1, 0, 0, 0, -1, -3, -1, -1])",False
1730345915264617539,"array('h', [-4, -1, -1, -5, -7, -4, -2, -2])",False
1730345915264630378,"array('h', [-1, -2, 0, 5, 5, -1, 0, 1])",False
1730345915266194911,"array('h', [-2, 0, -4, -3, 0, -1, -2, -2])",False
1730345915266207436,"array('h', [-1, -3, -2, 2, 1, 0, 0, -2])",False
1730345915279632182,"array('h', [2, 9, 12, 4, 3, 1, -1, 2])",False
1730345915279644861,"array('h', [-7, -10, -9, -6, -3, -3, -4, -3])",False
1730345915281232775,"array('h', [-2, -6, -7, -3, 0, 0, 1, 2])",False
1730345915281247265,"array('h', [0, 0, 2, -2, -1, -1, -2, -1])",False
1730345915295040770,"array('h', [-1, -2, -2, -1, -3, 0, -1, -1])",False
1730345915295053979,"array('h', [1, 2, 2, -1, -1, 1, 1, 1])",False
1730345915296697123,"array('h', [-2, -2, -3, -3, -3, -1, 1, -1])",False
1730345915296711684,"array('h', [-1, 0, -2, 2, 0, -1, -1, 0])",False
1730345915318102839,"array('h', [1, 0, 0, 0, 0, 2, 1, -2])",False
1730345915318117219,"array('h', [0, 1, 3, 1, 0, 0, 1, 0])",False
1730345915319863428,"array('h', [1, 0, -2, 0, -1, -1, -1, -1])",False
1730345915319872121,"array('h', [0, -2, 0, -2, 0, -1, 0, -2])",False
1730345915331543484,"array('h', [-2, -2, 1, 1, 0, 1, -2, -2])",False
1730345915331555993,"array('h', [-2, -2, -3, -2, -1, -2, -1, 0])",False
1730345915345734464,"array('h', [-2, -4, -1, -1, 0, 0, -1, -2])",False
1730345915345747789,"array('h', [1, 2, -2, 0, 0, 0, 1, 0])",False
1730345915354399072,"array('h', [-1, -3, -1, -4, -1, -2, 0, -1])",False
1730345915354422000,"array('h', [0, 0, 4, -2, -2, -2, 0, 0])",False
1730345915368262263,"array('h', [1, 0, 1, 4, -2, -1, -3, -2])",False
1730345915368278880,"array('h', [-1, 2, 4, 7, 4, 2, 1, 1])",False
1730345915377079528,"array('h', [-3, -5, -5, -3, -3, -1, -1, 0])",False
1730345915377094112,"array('h', [2, 5, 3, 4, 3, 1, -1, 2])",False
1730345915378670711,"array('h', [-1, 1, -3, -2, -1, 0, -1, -1])",False
1730345915378683035,"array('h', [-4, -4, -5, -4, -3, -2, -3, -2])",False
1730345915391379268,"array('h', [-1, 2, 1, 2, -1, -1, -2, 2])",False
1730345915391392113,"array('h', [-4, -9, -10, -6, -6, -2, 0, -5])",False
1730345915398137473,"array('h', [-2, -2, -2, -3, -1, -1, -2, 0])",False
1730345915398150026,"array('h', [-2, -3, -1, -3, -3, -2, -2, -3])",False
1730345915414433858,"array('h', [4, 2, -1, 2, 1, 1, 0, 2])",False
1730345915414446488,"array('h', [0, 5, 0, 3, 2, 1, 0, 2])",False
1730345915416165111,"array('h', [1, 5, 18, 9, 4, 0, 1, 1])",False
1730345915416177572,"array('h', [-1, -2, -9, -5, -1, 0, 1, -1])",False
1730345915437648796,"array('h', [-1, -2, -5, -3, -4, -4, -4, -2])",False
1730345915437662556,"array('h', [0, 0, -1, -1, -3, -1, 0, -2])",False
1730345915439394436,"array('h', [-3, -6, -8, -6, -2, -1, -1, -1])",False
1730345915439409140,"array('h', [-1, 0, -2, -4, 1, 0, 1, 2])",False
1730345915459587131,"array('h', [0, 2, 5, 2, -1, -1, 0, -4])",False
1730345915459599789,"array('h', [-2, -3, -4, -2, -1, -1, -1, -3])",False
1730345915461001844,"array('h', [-1, -2, -4, 0, -2, -1, 0, -1])",False
1730345915461014300,"array('h', [2, 2, 0, -2, -5, -2, -4, -3])",False
1730345915474580515,"array('h', [0, -1, -3, -1, 0, 0, 0, 0])",False
1730345915474595720,"array('h', [-4, -1, -1, -2, 0, -1, -2, -1])",False
1730345915476128292,"array('h', [-2, -4, -4, -4, -4, -1, -1, -1])",False
1730345915476140807,"array('h', [-1, 2, 1, 0, -3, -2, -2, 0])",False
1730345915496958825,"array('h', [-2, -2, -2, -4, -2, -1, -1, -1])",False
1730345915496978860,"array('h', [0, 1, 2, 4, 1, 1, -1, 1])",False
1730345915498654792,"array('h', [1, 5, -1, 0, 1, -1, 2, 2])",False
1730345915498676603,"array('h', [-4, -6, -1, -4, -1, -1, -1, -3])",False
1730345915511198315,"array('h', [1, 3, -2, -5, -4, 0, -1, 1])",False
1730345915511239747,"array('h', [-4, -10, -6, -3, -3, -3, -2, -4])",False
1730345915519735744,"array('h', [-3, -2, -7, -5, -2, -2, -3, -4])",False
1730345915519753679,"array('h', [-2, -2, 0, 0, 0, 0, 0, 0])",False
1730345915542095662,"array('h', [-2, -3, 1, 0, 2, 1, -1, 0])",False
1730345915542121619,"array('h', [1, 0, 0, -4, -2, -2, -3, -2])",False
1730345915543663315,"array('h', [-1, 0, -2, -1, -4, 0, 1, 0])",False
1730345915543676141,"array('h', [0, -1, -1, -1, -2, -2, -2, -3])",False
1730345915557101584,"array('h', [-2, 1, 6, 3, 0, 1, -1, 0])",False
1730345915557114447,"array('h', [-2, -4, -2, -2, 1, -1, -1, -1])",False
1730345915558778298,"array('h', [-1, -1, 2, 2, -1, -1, -2, -1])",False
1730345915558790745,"array('h', [-3, -1, -4, -2, 0, -1, 0, 0])",False
1730345915580693125,"array('h', [-1, -1, 0, 0, -2, -3, -1, -1])",False
1730345915580712635,"array('h', [-2, -2, 0, 0, -3, 1, 0, 1])",False
1730345915582182997,"array('h', [3, 5, 2, 0, 3, 0, 0, 1])",False
1730345915582199728,"array('h', [0, -4, 7, 6, 2, 2, 0, -1])",False
1730345915603109254,"array('h', [-3, -1, -3, 1, 1, -1, -1, -2])",False
1730345915603136062,"array('h', [-1, -1, 0, -2, 1, -1, 0, -1])",False
1730345915604656546,"array('h', [1, 0, -2, -3, -2, -2, 0, -1])",False
1730345915604676740,"array('h', [2, 0, -2, -1, -2, -1, -1, -1])",False
1730345915640941898,"array('h', [-3, -3, 0, 3, 2, -1, -1, -1])",False
1730345915640951685,"array('h', [-1, 1, 1, -1, -2, -1, -1, 1])",False
1730345915642703908,"array('h', [-5, -8, -8, -8, -5, -2, -3, -4])",False
1730345915642713272,"array('h', [1, 11, 10, 7, 4, -1, 1, -1])",False
1730345915643533065,"array('h', [-1, -4, -9, -4, -1, -1, 0, -1])",False
1730345915643542425,"array('h', [-3, -1, -1, -1, 0, -2, 0, -1])",False
1730345915656779716,"array('h', [-2, -2, -2, -2, -3, 0, -2, 0])",False
1730345915656789058,"array('h', [0, -2, -1, -2, -3, -1, -2, 1])",False
1730345915657421313,"array('h', [-3, -2, -5, -1, -1, -3, -2, 0])",False
1730345915657430440,"array('h', [1, 1, 2, -1, 0, 0, -1, -1])",False
1730345915683584099,"array('h', [-4, 0, -7, -1, -2, -3, -2, -4])",False
1730345915683749377,"array('h', [-4, -4, 10, 2, 0, -1, -1, -2])",False
1730345915693369521,"array('h', [-2, -2, -1, 1, 0, -1, -2, -4])",False
1730345915693379000,"array('h', [-2, -3, -4, 0, -1, -1, -1, -1])",False
1730345915694947752,"array('h', [-1, -1, 7, 2, -2, -2, 0, 0])",False
1730345915694957326,"array('h', [-1, 1, -7, -2, -1, 0, 0, 0])",False
1730345915695687742,"array('h', [-2, 0, 0, -3, -2, 0, -1, 0])",False
1730345915695697466,"array('h', [3, 1, 3, 3, 4, 2, 1, 1])",False
1730345915707162693,"array('h', [-1, -2, -1, -1, 0, 0, 0, 0])",False
1730345915707172355,"array('h', [0, -1, -4, -5, -4, -2, -1, 1])",False
1730345915721929464,"array('h', [2, -3, 0, 2, 2, 0, -1, -1])",False
1730345915721939784,"array('h', [-3, -4, -9, -4, -1, -1, -2, -2])",False
1730345915745283967,"array('h', [1, 3, 3, 3, 1, -1, 0, 1])",False
1730345915745295130,"array('h', [-2, -3, -5, -4, -2, -3, -1, -1])",False
1730345915746120227,"array('h', [-1, 1, -2, -2, -2, -1, -1, 0])",False
1730345915746129332,"array('h', [-2, -2, -1, -2, -3, -1, -1, -2])",False
1730345915747574284,"array('h', [-1, -2, 0, -1, -3, -1, -1, -1])",False
1730345915747583389,"array('h', [-3, -1, 1, 0, 1, 0, 1, 2])",False
1730345915750492560,"array('h', [-3, -2, -4, -5, -5, -4, -1, -2])",False
1730345915750502084,"array('h', [0, 1, 3, 2, 1, -1, 1, 0])",False
1730345915767324552,"array('h', [1, 3, 0, -1, -1, 1, -1, 0])",False
1730345915767333267,"array('h', [-4, -5, -16, -6, -3, -2, -2, -4])",False
1730345915789700448,"array('h', [-3, -2, 17, 5, 0, 0, -1, -3])",False
1730345915789709565,"array('h', [-1, -1, -3, -1, -1, 1, -1, -2])",False
1730345915791069557,"array('h', [-2, 1, 1, 1, 1, 0, -1, -2])",False
1730345915791128536,"array('h', [1, 1, -2, 0, 0, -2, 0, -1])",False
1730345915797154457,"array('h', [0, 0, -3, -1, 1, 1, -1, 1])",False
1730345915797164999,"array('h', [-2, -2, -1, -3, -2, -3, -2, -2])",False
1730345915798839055,"array('h', [-2, -3, -1, -1, 1, 0, -2, -1])",False
1730345915798853652,"array('h', [0, 2, -2, -1, -1, 0, 1, -1])",False
1730345915826780243,"array('h', [-2, -2, -1, -5, -1, -3, 0, 0])",False
1730345915826793838,"array('h', [-3, -1, 4, 0, -1, -1, -1, -3])",False
1730345915835533072,"array('h', [-1, -3, -10, -5, 1, 0, 1, -1])",False
1730345915835536610,"array('h', [-1, 0, 4, 6, 5, 2, 1, 1])",False
1730345915836316482,"array('h', [1, 1, -2, 0, 0, 2, 1, 0])",False
1730345915836320059,"array('h', [-1, 0, -7, -4, -4, -3, -2, 0])",False
1730345915841995462,"array('h', [-1, 1, 3, -1, -2, -2, 1, -1])",False
1730345915842001427,"array('h', [-5, -8, 3, 0, -4, 0, -2, -1])",False
1730345915856787677,"array('h', [-1, -1, -9, -7, -5, -4, -1, -2])",False
1730345915856794657,"array('h', [-1, -4, -5, 1, 0, 0, 0, -2])",False
1730345915858460199,"array('h', [-3, -3, -4, 1, 1, -2, -2, -2])",False
1730345915858480676,"array('h', [1, 3, 2, -1, 0, 0, -1, -2])",False
1730345915871497653,"array('h', [-1, -1, -3, -5, -4, -3, -3, -1])",False
1730345915871538552,"array('h', [0, -3, 4, 2, 0, 0, 0, 2])",False
1730345915887072439,"array('h', [-1, -2, -5, -2, -1, -2, 0, -2])",False
1730345915887078502,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
1730345915902052570,"array('h', [1, -1, -1, -2, 0, 1, 0, -1])",False
1730345915902072095,"array('h', [0, 2, 0, -2, -1, -2, -2, -2])",False
1730345915903635383,"array('h', [0, -2, 3, 0, 0, 0, -1, 0])",False
1730345915903655765,"array('h', [2, 4, -3, -3, -2, 0, 0, -1])",False
1730345915917442312,"array('h', [0, -3, -3, 5, 6, 3, 2, 0])",False
1730345915917453392,"array('h', [-1, 2, 7, 3, 0, 1, -1, -1])",False
1730345915919013900,"array('h', [-1, -2, -2, -1, -1, -1, -2, -1])",False
1730345915919033877,"array('h', [2, -1, 0, 2, 2, 0, 2, 3])",False
1730345915931372235,"array('h', [-2, -4, -5, -1, -1, -2, -3, -2])",False
1730345915931395177,"array('h', [0, 2, 4, 3, -1, 1, 2, -1])",False
1730345915956697888,"array('h', [1, 2, 1, 2, 2, 1, 1, 1])",False
1730345915956718021,"array('h', [-1, -1, -11, -6, -4, -3, -3, -5])",False
1730345915957492117,"array('h', [-2, -5, 0, 0, 0, -1, -2, -1])",False
1730345915957511813,"array('h', [2, -1, -3, -3, -3, 0, -1, 0])",False
1730345915968354610,"array('h', [-3, -1, -1, -3, -2, -3, -2, -2])",False
1730345915968376308,"array('h', [0, -1, 0, 1, -1, 0, 0, 1])",False
1730345915985152892,"array('h', [2, 6, 3, 2, 0, 0, 0, -1])",False
1730345915985187612,"array('h', [-3, -7, -10, -5, -3, -2, -4, -2])",False
1730345915986528411,"array('h', [0, 0, -2, -1, -4, -1, 0, -1])",False
1730345915986576699,"array('h', [-1, 0, 1, 1, 1, -1, -1, 1])",False
1730345915999926771,"array('h', [-2, -1, -2, -2, -1, -1, 0, 0])",False
1730345915999947246,"array('h', [1, 2, 0, -2, 0, -1, -1, 1])",False
1730345916001276213,"array('h', [-1, 0, -2, -5, -3, 0, -2, -1])",False
1730345916001294166,"array('h', [-2, -4, 0, 1, -2, -2, -3, -3])",False
1730345916015835095,"array('h', [0, -4, -8, -5, -2, -1, -2, -1])",False
1730345916015844342,"array('h', [-1, 2, 11, 2, 0, -2, -1, -2])",False
1730345916017244795,"array('h', [0, -3, -1, 1, -2, -2, -2, -1])",False
1730345916017257747,"array('h', [0, 4, 5, 0, 1, 0, 0, 0])",False
1730345916037329106,"array('h', [-2, -6, -7, -1, -2, -1, -1, 0])",False
1730345916037460660,"array('h', [0, 2, 2, -1, -3, -2, -2, -1])",False
1730345916039185657,"array('h', [-1, 0, 0, 1, 0, 0, -1, 1])",False
1730345916039194739,"array('h', [0, -2, 5, 0, -2, -2, 0, 1])",False
1730345916051582784,"array('h', [1, 7, 1, 0, 0, -1, -1, 0])",False
1730345916051590496,"array('h', [-2, -7, -6, 1, 0, -1, -1, -1])",False
1730345916091717252,"array('h', [-2, 0, 3, 2, 2, -1, -1, 0])",False
1730345916091726217,"array('h', [-1, -1, -3, 2, 2, -1, -1, 0])",False
1730345916092500431,"array('h', [-1, -1, 2, 1, 0, -1, 0, 1])",False
1730345916092509443,"array('h', [-1, 0, -6, -2, -3, 1, 0, 1])",False
1730345916097674591,"array('h', [0, -3, 0, 1, -2, -1, -2, -3])",False
1730345916097688528,"array('h', [-4, -4, -6, -5, -1, 2, 0, -3])",False
1730345916098405774,"array('h', [1, 2, 3, 2, 3, -1, 0, 0])",False
1730345916098414654,"array('h', [-1, 1, 0, 1, 1, -1, 1, 0])",False
1730345916100088515,"array('h', [0, -2, -4, -4, -3, -1, -1, 0])",False
1730345916100097342,"array('h', [-2, 0, 1, -4, -3, -3, -1, -2])",False
1730345916110635364,"array('h', [-1, -2, -2, -7, -5, -1, -1, -2])",False
1730345916110645123,"array('h', [2, 2, -2, -1, -2, -2, -1, -1])",False
