time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.617000,39,1731184274,840620577,RU_myo,0.4981369026724699,0.2478171578054439,0.4740876513977544,0.682412764597257,149.5625,49.6875,57.0,-0.056640625,0.79638671875,0.24853515625
1969/12/31/18:00:14.640000,40,1731184274,863624950,RU_myo,0.4809839475994427,0.2603905482816272,0.4941682791580061,0.6757580309484048,154.3125,45.4375,52.8125,-0.0693359375,0.9912109375,0.24951171875
1969/12/31/18:00:14.661000,41,1731184274,884738134,RU_myo,0.4660948027046407,0.27131893635701,0.5101040160034943,0.6700265386706183,127.6875,35.1875,48.125,-0.0849609375,1.1572265625,0.263671875
1969/12/31/18:00:14.677000,42,1731184274,900541703,RU_myo,0.4561460701956763,0.2760803794319609,0.5198099737436611,0.6674638401699077,64.125,31.8125,29.75,-0.12451171875,1.18701171875,0.25146484375
1969/12/31/18:00:14.701000,43,1731184274,923807436,RU_myo,0.4511346185444719,0.2754661796091465,0.5230988609019246,0.6685533049543501,9.375,26.3125,16.4375,-0.14599609375,1.11669921875,0.26171875
1969/12/31/18:00:14.722000,44,1731184274,944796892,RU_myo,0.448259412812756,0.2752180953666553,0.523213464955194,0.6704969566650497,-4.625,12.5,15.375,-0.10791015625,0.9736328125,0.2646484375
1969/12/31/18:00:14.737000,45,1731184274,960535822,RU_myo,0.4469846044997717,0.2753444696024129,0.5210852886268675,0.672948964169054,-17.5,1.5,14.25,-0.0791015625,0.89697265625,0.2255859375
1969/12/31/18:00:14.760000,46,1731184274,983547184,RU_myo,0.4466749813849112,0.2754027761695435,0.5194320977843119,0.6744071972290084,-17.0625,-2.3125,9.375,-0.11181640625,0.8740234375,0.17919921875
1969/12/31/18:00:14.781000,47,1731184275,4617588,RU_myo,0.4467996929940702,0.2777848910950838,0.5187637419066397,0.6738618320566304,-1.0625,-13.1875,6.3125,-0.08935546875,0.90380859375,0.203125
1969/12/31/18:00:14.797000,48,1731184275,20288122,RU_myo,0.4461346346045633,0.2834044477314253,0.517550358026008,0.6728948162376119,12.8125,-23.3125,16.0,-0.03369140625,0.87890625,0.27001953125
1969/12/31/18:00:14.821000,49,1731184275,43800369,RU_myo,0.4439263290478061,0.2894402106894949,0.5158896374415038,0.6730614093785451,15.4375,-18.3125,22.625,0.03515625,0.943359375,0.34814453125
1969/12/31/18:00:14.843000,50,1731184275,66183866,RU_myo,0.4422865343620644,0.2939014163612117,0.5146784512477128,0.6731349573481709,12.8125,-13.4375,15.5,0.0283203125,1.03125,0.3759765625
1969/12/31/18:00:14.864000,51,1731184275,87261681,RU_myo,0.441488683699539,0.2959738182302038,0.5129032779105801,0.6741049388604602,-4.0625,-8.0,13.4375,-0.0419921875,0.99609375,0.29638671875
1969/12/31/18:00:14.880000,52,1731184275,103640137,RU_myo,0.4408857238208614,0.2975658180294475,0.5107145024517717,0.6754591471413058,-9.25,-8.1875,15.8125,-0.0693359375,0.87255859375,0.25244140625
1969/12/31/18:00:14.903000,53,1731184275,126156988,RU_myo,0.440438217894993,0.3007260392972049,0.5095313529638861,0.6752450117201092,3.0625,-14.8125,13.6875,-0.05810546875,0.8525390625,0.240234375
1969/12/31/18:00:14.924000,54,1731184275,147141236,RU_myo,0.4393601987044831,0.305440182594781,0.5095552846325403,0.6738117857041941,14.8125,-17.5625,14.125,-0.03125,0.88671875,0.22314453125
1969/12/31/18:00:14.941000,55,1731184275,163718665,RU_myo,0.4373543082843684,0.3116111296289882,0.5093819543102658,0.6724208039163436,15.625,-19.6875,17.25,0.04833984375,1.0732421875,0.22412109375
1969/12/31/18:00:14.964000,56,1731184275,187363460,RU_myo,0.4363170136489931,0.3152738354080931,0.5073680774273127,0.6729097311788613,2.1875,-12.75,11.875,0.08984375,1.18505859375,0.35791015625
1969/12/31/18:00:14.978000,57,1731184275,201561149,RU_myo,0.4376000929285597,0.3141759908360018,0.5042564329310688,0.6749259628276029,-20.5625,-3.0,0.0625,0.01611328125,1.08984375,0.37060546875
1969/12/31/18:00:14.979000,58,1731184275,202760564,RU_myo,0.4376000929285597,0.3141759908360018,0.5042564329310688,0.6749259628276029,-20.5625,-3.0,0.0625,0.01611328125,1.08984375,0.37060546875
1969/12/31/18:00:14.981000,59,1731184275,204347806,RU_myo,0.4461346346045633,0.2834044477314253,0.517550358026008,0.6728948162376119,12.8125,-23.3125,16.0,-0.03369140625,0.87890625,0.27001953125
1969/12/31/18:00:14.992000,60,1731184275,215411425,RU_myo,0.439973201262016,0.3115459516150568,0.5016231642579423,0.6765625642047982,-25.9375,-0.6875,-6.9375,-0.03515625,0.94970703125,0.30126953125
1969/12/31/18:00:15.014000,61,1731184275,237226302,RU_myo,0.4417401228639502,0.3102618549837583,0.5004597578225132,0.6768628191845162,-8.5,-2.4375,-7.875,-0.02392578125,0.88623046875,0.333984375
1969/12/31/18:00:15.044000,62,1731184275,267298006,RU_myo,0.4417943820557069,0.3105012464102488,0.5011845359297333,0.676181011938812,11.1875,0.3125,-4.75,0.013671875,0.86181640625,0.3642578125
1969/12/31/18:00:15.052000,63,1731184275,275562614,RU_myo,0.440154497174123,0.3113615434870616,0.5038795415576738,0.6748506615943842,23.3125,6.0,0.0625,-0.01318359375,0.83740234375,0.32080078125
1969/12/31/18:00:15.074000,64,1731184275,297353648,RU_myo,0.4374058978861277,0.313740764043357,0.5079670502663068,0.6724673146820359,32.8125,4.25,6.0,-0.0458984375,0.86962890625,0.248046875
1969/12/31/18:00:15.090000,65,1731184275,312946532,RU_myo,0.434178472012603,0.3167982946359356,0.512431923597048,0.6697323485058738,35.25,3.1875,8.4375,-0.0546875,0.9609375,0.22509765625
1969/12/31/18:00:15.112000,66,1731184275,335384031,RU_myo,0.4317949087601252,0.3190545643326512,0.5159076291830051,0.667530268900301,28.1875,2.5,5.25,-0.03955078125,0.98974609375,0.248046875
1969/12/31/18:00:15.135000,67,1731184275,358796450,RU_myo,0.4308646349757825,0.3205085987048922,0.5177822210652447,0.6659815883582324,15.8125,-1.0,0.8125,-0.0224609375,1.02783203125,0.25732421875
1969/12/31/18:00:15.150000,68,1731184275,372942106,RU_myo,0.4313142814980319,0.3210135587883032,0.5179922152267619,0.6652836617672022,0.125,-4.0625,-2.6875,-0.0166015625,1.07080078125,0.23876953125
1969/12/31/18:00:15.172000,69,1731184275,395490544,RU_myo,0.432405675602776,0.3205808312063494,0.5176782234312737,0.6650282094427222,-5.875,-2.5625,-7.1875,0.00390625,1.00146484375,0.23583984375
1969/12/31/18:00:15.195000,70,1731184275,418642828,RU_myo,0.4326975927762937,0.321181370177579,0.5180285611359015,0.6642753423874178,8.9375,-2.5,-5.375,0.02880859375,0.88916015625,0.30078125
1969/12/31/18:00:15.210000,71,1731184275,432983322,RU_myo,0.4302002179031323,0.3241761290129875,0.5212698440540224,0.6619028324264425,36.9375,0.5,3.125,0.03515625,0.849609375,0.29736328125
1969/12/31/18:00:15.232000,72,1731184275,455785369,RU_myo,0.4265566665140574,0.3269372504077406,0.5276410740337023,0.6578421858932451,52.75,8.5625,0.5625,-0.0283203125,0.9755859375,0.271484375
1969/12/31/18:00:15.256000,73,1731184275,478897335,RU_myo,0.4234875502781659,0.327900709151673,0.534212026525585,0.6540312916158184,47.375,13.4375,-1.75,-0.107421875,1.0205078125,0.2666015625
1969/12/31/18:00:15.276000,74,1731184275,499760295,RU_myo,0.4198856025749465,0.3300365537320447,0.5409864944936402,0.6496965189428304,53.375,10.3125,1.25,-0.0888671875,0.88671875,0.21875
1969/12/31/18:00:15.292000,75,1731184275,515631989,RU_myo,0.4176707790837577,0.3317928328363739,0.5476779045328888,0.6446034046329921,45.25,5.75,-5.6875,-0.1083984375,1.04931640625,0.13671875
1969/12/31/18:00:15.315000,76,1731184275,538868166,RU_myo,0.4179999880235227,0.3307131914590312,0.5543627177613365,0.6392079256107374,31.875,6.125,-17.25,-0.2373046875,1.24560546875,0.11865234375
1969/12/31/18:00:15.337000,77,1731184275,559793229,RU_myo,0.4202560196263554,0.3295515250490476,0.5604634382293675,0.6329782024001895,30.875,-2.0625,-27.9375,-0.2119140625,1.0703125,0.111328125
1969/12/31/18:00:15.354000,78,1731184275,576998829,RU_myo,0.4232456593129923,0.3297336388244569,0.5646123952473577,0.6271775525585515,27.5625,-10.8125,-33.625,-0.03955078125,0.953125,0.123046875
1969/12/31/18:00:15.375000,79,1731184275,598741972,RU_myo,0.4261732652924442,0.3283279853921594,0.5674171690287255,0.6233897963952639,13.6875,-4.375,-33.3125,-0.02490234375,1.02734375,0.14892578125
1969/12/31/18:00:15.397000,80,1731184275,619814021,RU_myo,0.4297731829173484,0.3250308477538532,0.5704062483116917,0.6199085990212457,9.0,0.1875,-33.125,-0.16015625,1.0693359375,0.1787109375
1969/12/31/18:00:15.412000,81,1731184275,635718923,RU_myo,0.4343554175903459,0.3214938145655357,0.5731587087090146,0.6160082735134585,5.875,-3.875,-35.9375,-0.20166015625,1.0263671875,0.15283203125
1969/12/31/18:00:15.442000,82,1731184275,664879338,RU_myo,0.4398980256785786,0.3165410241666586,0.5739976458278554,0.6138552024766846,-10.375,-3.0,-38.75,-0.1904296875,1.08251953125,0.185546875
1969/12/31/18:00:15.457000,83,1731184275,679903282,RU_myo,0.4465607435174074,0.3081855103908406,0.5745593601324981,0.6127697244629925,-26.5625,6.3125,-48.0,-0.2392578125,1.03955078125,0.17431640625
1969/12/31/18:00:15.472000,84,1731184275,695673126,RU_myo,0.453466731913935,0.2990963772214674,0.5752416854969611,0.6115605313024249,-27.375,7.3125,-48.4375,-0.29833984375,0.966796875,0.18017578125
1969/12/31/18:00:15.503000,85,1731184275,726383789,RU_myo,0.4595580270906554,0.2910310364149615,0.5744322742661918,0.6116656912571999,-25.75,6.1875,-38.5,-0.26708984375,0.84375,0.2802734375
1969/12/31/18:00:15.524000,86,1731184275,747288720,RU_myo,0.4641461556797749,0.2831633372170536,0.5731631249122944,0.6130831125259941,-24.4375,13.625,-33.5,-0.19775390625,0.81298828125,0.34619140625
1969/12/31/18:00:15.533000,87,1731184275,755756552,RU_myo,0.4668981408788585,0.2746818713498318,0.5734136665467378,0.6146159472492124,-22.5,25.0,-30.3125,-0.24365234375,0.943359375,0.31298828125
1969/12/31/18:00:15.555000,88,1731184275,778586683,RU_myo,0.4693736468742421,0.2647169709354471,0.5744791631183833,0.6161063187969572,-22.0,32.25,-29.8125,-0.333984375,0.86572265625,0.32763671875
1969/12/31/18:00:15.577000,89,1731184275,799989923,RU_myo,0.4710941798428433,0.2574598666205122,0.5759581084474047,0.6164875895844413,-7.6875,24.6875,-21.1875,-0.30078125,0.634765625,0.2939453125
1969/12/31/18:00:15.592000,90,1731184275,815655225,RU_myo,0.4708720032206948,0.251428802341981,0.5763512385804771,0.6187748893762228,-14.3125,28.0625,-12.5,-0.1904296875,0.7001953125,0.26904296875
1969/12/31/18:00:15.616000,91,1731184275,838807695,RU_myo,0.4684158961454496,0.2450119112754541,0.5779815116759529,0.6216856792078973,-13.25,40.8125,-8.6875,-0.21728515625,0.96630859375,0.28515625
1969/12/31/18:00:15.636000,92,1731184275,859801316,RU_myo,0.4664601042242491,0.2370144706494058,0.5807251284466771,0.6236965905474192,-11.3125,45.375,-14.3125,-0.28271484375,0.8828125,0.2587890625
1969/12/31/18:00:15.652000,93,1731184275,875650866,RU_myo,0.4643876673680316,0.2318275973532839,0.5824378446406097,0.6255926922785169,-12.375,31.125,-2.3125,-0.24462890625,0.63427734375,0.126953125
1969/12/31/18:00:15.676000,94,1731184275,898822463,RU_myo,0.4612249678539538,0.2299410341325892,0.5823300944053361,0.6287211711084866,-13.375,21.5625,9.9375,-0.1240234375,0.6767578125,0.13134765625
1969/12/31/18:00:15.697000,95,1731184275,919928862,RU_myo,0.4569415965955425,0.2298747064892884,0.5839647681845519,0.630354777991206,10.25,23.125,13.625,-0.16650390625,0.8720703125,0.2607421875
1969/12/31/18:00:15.713000,96,1731184275,935732119,RU_myo,0.4506428470514804,0.2321881877534649,0.587489828372003,0.6307657024827303,22.1875,21.8125,25.1875,-0.15576171875,0.7099609375,0.09716796875
1969/12/31/18:00:15.735000,97,1731184275,958742343,RU_myo,0.4441831730259104,0.2376871342260403,0.5892736501844358,0.6316349422113675,16.5,6.3125,36.5625,-0.0966796875,0.75341796875,0.00341796875
1969/12/31/18:00:15.757000,98,1731184275,979816608,RU_myo,0.4375262407443708,0.2424461813946206,0.5905505551341779,0.6332777270818704,17.3125,11.875,33.1875,-0.07177734375,0.96630859375,0.1455078125
1969/12/31/18:00:15.772000,99,1731184275,995627214,RU_myo,0.4311050014928597,0.2456743070945434,0.5921208579190474,0.634968898560133,12.1875,17.0,27.0,-0.05615234375,0.92431640625,0.10009765625
1969/12/31/18:00:15.795000,100,1731184276,18765409,RU_myo,0.4253721903573843,0.2495834246479185,0.5912118002298213,0.6381498421848836,-8.3125,6.8125,33.25,-0.046875,1.009765625,0.0087890625
1969/12/31/18:00:15.817000,101,1731184276,39832792,RU_myo,0.4208107297383133,0.252889302771371,0.5886100764239273,0.6422643600676722,-9.6875,5.25,28.9375,0.00390625,1.0458984375,0.18212890625
1969/12/31/18:00:15.832000,102,1731184276,55688510,RU_myo,0.4160357852153344,0.2551393166373383,0.5879191143183834,0.6451118271626863,0.0625,12.5,19.375,0.044921875,0.9052734375,0.16650390625
1969/12/31/18:00:15.863000,103,1731184276,86187430,RU_myo,0.4107761596804251,0.258306791644511,0.5879043046124598,0.6472318569466905,4.6875,9.5625,30.0625,-0.05615234375,0.869140625,0.10693359375
1969/12/31/18:00:15.885000,104,1731184276,108794287,RU_myo,0.4049322629946015,0.2653362296107224,0.588598403988083,0.6474399327078292,23.5625,-3.8125,38.0,-0.03369140625,0.95556640625,0.11181640625
1969/12/31/18:00:15.906000,105,1731184276,129685394,RU_myo,0.3982178627208086,0.2725997815620986,0.5907956304835541,0.646585196168229,40.875,1.625,31.1875,0.0556640625,1.09765625,0.21435546875
1969/12/31/18:00:15.923000,106,1731184276,146374489,RU_myo,0.3924722540605112,0.2774772732440255,0.5929810183822499,0.6460227584722319,28.9375,6.625,25.75,-0.00439453125,1.0341796875,0.13330078125
1969/12/31/18:00:15.946000,107,1731184276,168852019,RU_myo,0.3887612686219321,0.2813315570856469,0.5909854926672236,0.6484237645738398,-13.6875,-2.4375,27.75,-0.0048828125,1.169921875,-0.01318359375
1969/12/31/18:00:15.967000,108,1731184276,189898544,RU_myo,0.3871668300842847,0.2835845960226371,0.5865183777833662,0.6524398938626707,-18.6875,-5.375,23.4375,-0.01513671875,1.19873046875,0.236328125
1969/12/31/18:00:15.983000,109,1731184276,206276772,RU_myo,0.3870402369087256,0.2850461924560398,0.5813843646988821,0.6564607708489739,-29.4375,-8.9375,16.3125,0.0185546875,0.9501953125,0.15771484375
1969/12/31/18:00:16.005000,110,1731184276,228784517,RU_myo,0.387163884606259,0.2874278310911042,0.5759543457582628,0.6601257152793145,-40.125,-14.8125,14.8125,0.06298828125,1.0615234375,0.00244140625
1969/12/31/18:00:16.026000,111,1731184276,249771595,RU_myo,0.38728604280368,0.2887096899072351,0.5710714289158756,0.663727096839593,-26.3125,-9.375,16.4375,-0.01123046875,0.970703125,0.19873046875
1969/12/31/18:00:16.043000,112,1731184276,266256096,RU_myo,0.3857091466273993,0.2923185793952548,0.569072064251819,0.6647821357681605,4.6875,-11.0,22.875,-0.03173828125,0.8486328125,0.23388671875
1969/12/31/18:00:16.065000,113,1731184276,288740537,RU_myo,0.3830001861954146,0.2963292277256953,0.5695868904502963,0.664131478245786,19.3125,-5.5,17.25,0.01708984375,0.884765625,0.18212890625
1969/12/31/18:00:16.086000,114,1731184276,309715263,RU_myo,0.3797140642283687,0.2996939487801463,0.5719210387107885,0.6625006354500425,26.3125,0.5625,13.0625,-0.00146484375,1.02734375,0.1630859375
1969/12/31/18:00:16.103000,115,1731184276,326303508,RU_myo,0.3780778368623185,0.3017786285836782,0.5727323770227857,0.6617888129256146,8.875,-2.125,10.4375,-0.04296875,1.15576171875,0.13134765625
1969/12/31/18:00:16.125000,116,1731184276,348853686,RU_myo,0.3780700015235244,0.3017723744805142,0.5702789835702758,0.6639114314774581,-17.25,-1.125,5.3125,0.01318359375,1.0576171875,0.16748046875
1969/12/31/18:00:16.131000,117,1731184276,354321126,RU_myo,0.378803503098596,0.3009797089557166,0.5669234509796583,0.666721022292292,-21.875,-1.0625,3.1875,0.02197265625,0.91015625,0.20654296875
1969/12/31/18:00:16.156000,118,1731184276,379662581,RU_myo,0.3783755042791883,0.301467432752849,0.5651522494145838,0.6682456881510814,-9.3125,-1.8125,10.3125,-0.0341796875,0.9873046875,0.1884765625
1969/12/31/18:00:16.168000,119,1731184276,391772968,RU_myo,0.37751670848808,0.302196479179383,0.5648406823522543,0.6686654068693478,3.75,0.1875,6.5,-0.01513671875,1.001953125,0.22998046875
1969/12/31/18:00:16.191000,120,1731184276,414137686,RU_myo,0.3757630548261988,0.3024538558583195,0.5662693079309042,0.6683284092417237,15.5625,7.75,1.4375,0.0224609375,0.94677734375,0.2490234375
1969/12/31/18:00:16.213000,121,1731184276,436702986,RU_myo,0.3735026279105198,0.3034289203044932,0.5680365182767279,0.6676534963368632,11.4375,6.625,5.4375,0.00341796875,1.07470703125,0.1337890625
1969/12/31/18:00:16.229000,122,1731184276,451821851,RU_myo,0.3736278919481579,0.3030042240860408,0.568102399993711,0.6677202270904915,-3.4375,1.1875,-2.25,-0.01806640625,1.1708984375,0.1728515625
1969/12/31/18:00:16.251000,123,1731184276,474246771,RU_myo,0.3753171764270472,0.3018895356331396,0.5677671776100818,0.6675628490132729,-2.875,-2.125,-10.125,-0.01806640625,0.97802734375,0.2158203125
1969/12/31/18:00:16.269000,124,1731184276,492152249,RU_myo,0.3757577137313069,0.3014118892795961,0.5682755547171,0.667098124329021,1.875,1.0,-6.3125,-0.0078125,0.90087890625,0.16259765625
1969/12/31/18:00:16.288000,125,1731184276,511668759,RU_myo,0.3753335951137139,0.3015975432520508,0.5689517710286108,0.6666764556565269,4.8125,1.4375,-0.75,-0.01611328125,0.9931640625,0.169921875
1969/12/31/18:00:16.311000,126,1731184276,534206068,RU_myo,0.3761243809392206,0.3019005498418347,0.5687034821828495,0.6663053785025207,1.1875,-4.625,-4.25,0.0029296875,0.92333984375,0.18408203125
1969/12/31/18:00:16.329000,127,1731184276,552197037,RU_myo,0.376723696558276,0.3026851606015052,0.5681984593747554,0.6660416359111969,-0.1875,-6.0625,-2.3125,0.015625,0.94921875,0.1689453125
1969/12/31/18:00:16.349000,128,1731184276,571743429,RU_myo,0.376972052337174,0.3015288112930115,0.567350263353956,0.6671477545410155,-3.8125,4.1875,-2.1875,-0.001953125,0.939453125,0.25244140625
1969/12/31/18:00:16.371000,129,1731184276,594208517,RU_myo,0.377041321660047,0.299521088778671,0.5670574515495932,0.6682610311695313,-8.375,8.1875,-0.875,-0.07177734375,0.9619140625,0.18212890625
1969/12/31/18:00:16.389000,130,1731184276,612195038,RU_myo,0.3778239234708607,0.2979254556480244,0.5662475828819346,0.6692183355306166,-14.3125,3.0625,-3.9375,-0.03955078125,0.94970703125,0.12939453125
1969/12/31/18:00:16.408000,131,1731184276,631611965,RU_myo,0.3776474784826065,0.2973203277337605,0.565586154132832,0.6701457356167022,-7.25,4.0,-4.25,0.05908203125,0.95361328125,0.1689453125
1969/12/31/18:00:16.431000,132,1731184276,654136419,RU_myo,0.3765405362421346,0.2972527818932073,0.5651465107903915,0.6711687042500426,-0.9375,6.0625,1.125,0.056640625,0.97265625,0.21240234375
1969/12/31/18:00:16.449000,133,1731184276,672168290,RU_myo,0.3752766402756409,0.29714487392027,0.564990335457276,0.6720552715411202,-3.25,5.4375,7.125,-0.03125,0.994140625,0.1630859375
1969/12/31/18:00:16.468000,134,1731184276,691666545,RU_myo,0.3750824261943192,0.2968308931786776,0.5643632404544631,0.6728288989324622,-8.375,1.5,4.0625,-0.04638671875,1.0078125,0.1494140625
1969/12/31/18:00:16.491000,135,1731184276,714284518,RU_myo,0.3749015709720036,0.2961002150415483,0.5640614486083174,0.6735043852336516,-4.25,4.1875,-1.875,0.00537109375,0.92236328125,0.18115234375
1969/12/31/18:00:16.509000,136,1731184276,732268364,RU_myo,0.3734881823607678,0.2970692896796628,0.5642912642466577,0.6736703822055555,0.4375,2.3125,3.4375,0.0517578125,0.94482421875,0.11767578125
1969/12/31/18:00:16.531000,137,1731184276,754639509,RU_myo,0.3726432818835334,0.2979315084149921,0.5624746670854645,0.6752747956556152,-16.0625,-1.0,8.1875,0.04833984375,1.009765625,0.0908203125
1969/12/31/18:00:16.551000,138,1731184276,774166979,RU_myo,0.3731839314735032,0.2982297496204673,0.5580668442038339,0.6784940435491433,-36.375,-6.0625,9.0,0.0478515625,0.97314453125,0.07373046875
1969/12/31/18:00:16.569000,139,1731184276,792032624,RU_myo,0.3754468395720919,0.2982943757094478,0.5511762252212633,0.682835928189399,-58.25,-14.0,7.875,0.05859375,0.9560546875,0.00830078125
1969/12/31/18:00:16.589000,140,1731184276,811718436,RU_myo,0.3796602348777833,0.298478866326746,0.5419619333568871,0.6877832036339008,-73.75,-24.3125,4.125,0.08984375,1.0322265625,0.0244140625
1969/12/31/18:00:16.611000,141,1731184276,834226414,RU_myo,0.3856987748693398,0.2991469687663609,0.5318846533013811,0.6919871832083725,-79.3125,-34.375,-1.875,0.09716796875,1.12548828125,0.0380859375
1969/12/31/18:00:16.629000,142,1731184276,852291913,RU_myo,0.395573450553646,0.2994419608727337,0.519659367075103,0.6955647342245564,-96.4375,-49.6875,-17.6875,0.12353515625,1.1513671875,0.03076171875
1969/12/31/18:00:16.649000,143,1731184276,871788746,RU_myo,0.4108447826829509,0.2976198425734763,0.5045986953558098,0.6985765172792117,-105.8125,-66.5625,-35.625,0.12109375,1.07080078125,-0.0458984375
1969/12/31/18:00:16.671000,144,1731184276,894369933,RU_myo,0.4290487772228257,0.2973859215577759,0.4866093117115331,0.7004927823885543,-117.3125,-89.9375,-40.8125,0.13916015625,0.978515625,-0.13623046875
1969/12/31/18:00:16.689000,145,1731184276,912322021,RU_myo,0.4488024016081159,0.2977977583905885,0.4657705870626319,0.7021044506593441,-127.625,-104.1875,-41.8125,0.1875,0.8388671875,-0.06884765625
1969/12/31/18:00:16.709000,146,1731184276,931828770,RU_myo,0.4690204294198767,0.3007370712847127,0.4479010816089348,0.699257943705636,-95.875,-115.375,-53.5,0.1826171875,0.806640625,0.07080078125
1969/12/31/18:00:16.734000,147,1731184276,957216687,RU_myo,0.4894735739749645,0.3070883589809261,0.4325239737107618,0.6921238128572295,-64.9375,-130.5,-60.6875,0.15478515625,0.7548828125,0.14013671875
1969/12/31/18:00:16.749000,148,1731184276,972216532,RU_myo,0.5101111317480818,0.3171027078414843,0.4169641188190914,0.6821828417394474,-47.4375,-150.6875,-59.9375,0.15966796875,0.6748046875,0.193359375
1969/12/31/18:00:16.769000,149,1731184276,991917484,RU_myo,0.5290281481430924,0.3319930884677835,0.4012117246734217,0.6700290737471704,-25.0625,-170.1875,-48.5,0.2041015625,0.68310546875,0.23779296875
1969/12/31/18:00:16.791000,150,1731184277,14257316,RU_myo,0.5457406541613669,0.349747673453152,0.3829523391352663,0.6581726287688199,-21.5,-183.0625,-27.6875,0.2373046875,0.6328125,0.28271484375
1969/12/31/18:00:16.809000,151,1731184277,32184012,RU_myo,0.5618802436179265,0.3686251810112611,0.3608730038315244,0.6466658664734725,-30.375,-196.625,-15.375,0.31103515625,0.572265625,0.37158203125
1969/12/31/18:00:16.836000,152,1731184277,59383832,RU_myo,0.5769365419907743,0.3885104834713583,0.3363835466473928,0.634862142747148,-32.25,-206.5625,-5.3125,0.369140625,0.5576171875,0.4228515625
1969/12/31/18:00:16.851000,153,1731184277,74257492,RU_myo,0.5908971232204218,0.4091906119274566,0.3089071728766196,0.6228803989737015,-37.875,-217.5,5.6875,0.421875,0.59814453125,0.4208984375
1969/12/31/18:00:16.869000,154,1731184277,92293113,RU_myo,0.6040480623554845,0.4275214863316303,0.2773640253984763,0.6127156881491869,-60.8125,-217.0,19.9375,0.48388671875,0.58203125,0.4736328125
1969/12/31/18:00:16.889000,155,1731184277,111890445,RU_myo,0.6167890576264657,0.4419151684528067,0.2419546585285809,0.6047645703080675,-90.3125,-210.25,30.9375,0.57080078125,0.5107421875,0.498046875
1969/12/31/18:00:16.911000,156,1731184277,134253111,RU_myo,0.6280566200637023,0.455247961165817,0.20326839778522,0.5974747980545746,-102.0,-215.625,47.3125,0.509765625,0.52685546875,0.5556640625
1969/12/31/18:00:16.929000,157,1731184277,152304406,RU_myo,0.6371239547103805,0.4682293405425684,0.1632790361036853,0.5900629689773184,-102.625,-216.5625,57.1875,0.62890625,0.61865234375,0.58154296875
1969/12/31/18:00:16.929000,1,1731184285,316680665,RU_myo,0.6209818688671318,0.3196463580948662,0.2759444691515926,0.6603501906107233,101.6875,189.9375,49.3125,0.29150390625,0.58251953125,0.39453125
1969/12/31/18:00:16.952000,2,1731184285,339111946,RU_myo,0.6007896865862573,0.3116562165711094,0.303233075582701,0.6707994163957094,92.6875,180.8125,48.4375,0.24951171875,0.689453125,0.3623046875
1969/12/31/18:00:16.967000,3,1731184285,354202823,RU_myo,0.5806592618368093,0.3041548514383286,0.3282040209078654,0.6801520187793089,86.3125,167.6875,50.5625,0.14453125,0.85693359375,0.3818359375
1969/12/31/18:00:16.989000,4,1731184285,376660841,RU_myo,0.5626603480060447,0.2973224728940598,0.3501825142667258,0.6873026164621462,76.25,146.5625,42.1875,0.0595703125,0.96533203125,0.37158203125
1969/12/31/18:00:17.012000,5,1731184285,399135200,RU_myo,0.5501395941364523,0.2859041228153936,0.3651930757481852,0.6944345015522487,25.0625,131.3125,23.3125,0.0380859375,0.82568359375,0.2626953125
1969/12/31/18:00:17.027000,6,1731184285,414210675,RU_myo,0.5392034603586934,0.2744236764515152,0.3769663313533269,0.7013185147748909,11.375,117.0625,21.1875,0.021484375,0.69091796875,0.2900390625
1969/12/31/18:00:17.049000,7,1731184285,436611462,RU_myo,0.5256782956351262,0.2705912545924889,0.3907794297092519,0.7055027567290744,45.1875,96.0625,33.375,0.0478515625,0.70849609375,0.28271484375
1969/12/31/18:00:17.072000,8,1731184285,459160511,RU_myo,0.5121710189838478,0.2696054571387981,0.4041335140855745,0.7082865575364758,50.75,80.5,36.875,0.02685546875,0.78857421875,0.23974609375
1969/12/31/18:00:17.087000,9,1731184285,474154077,RU_myo,0.4979571491996027,0.2724786361886524,0.4190335657336691,0.7086641949261323,85.25,66.0625,41.3125,-0.0068359375,0.720703125,0.33935546875
1969/12/31/18:00:17.109000,10,1731184285,496600658,RU_myo,0.4831139033724735,0.2794919221152945,0.4342226542756509,0.707061460096871,105.875,48.125,47.625,0.04443359375,0.7841796875,0.2314453125
1969/12/31/18:00:17.132000,11,1731184285,519173474,RU_myo,0.4692057486672935,0.286699544879703,0.4458889025646648,0.706280696998732,81.6875,39.6875,47.4375,0.08642578125,0.90576171875,0.287109375
1969/12/31/18:00:17.147000,12,1731184285,534101720,RU_myo,0.4558979582045518,0.2937792037539842,0.4565083450812482,0.7053020360227068,82.4375,35.0,45.875,0.0908203125,0.98779296875,0.38623046875
1969/12/31/18:00:17.169000,13,1731184285,556626906,RU_myo,0.4469315079510416,0.2962859245553614,0.4639615394613313,0.7051287598812391,40.0,32.25,29.625,0.00439453125,1.1640625,0.30859375
