Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280140.632572,0.4535984957798704,0.160256545160494,-0.2690365839621181,-2.351142453096424,0.0585922231067638,2.495327758829741,0.911036710564624,0.0315728634595871,0.0315728634595871,0.1443098659435137,-0.1337181814148988,-0.1091900413999679,0.1312973253350942,-0.0727473720178917,-0.2665101788890289,0.0578231553360972,0.0,0.0,0.511412501335144,-33.45654296875,-1.477597951889038,20.181922912597656,0.0504238232970237,2.314725875854492,0.1501439362764358,0.0,0.0
1730280140.6659062,0.4580424499055228,0.1554265386279492,-0.2724346257853016,-2.347167062377503,0.0566378594618093,2.4868021628036483,0.9125221089019108,0.0315728634595871,0.0315728634595871,0.1271237147134509,-0.1466962754499659,-0.0975253086011043,0.1163410084746308,-0.0659055918931702,-0.2478263725621753,0.0368575730342443,0.0,0.0,0.400328516960144,-33.03997802734375,-1.703733205795288,20.66593170166016,-0.0127475634217262,2.414518356323242,0.1290868073701858,0.0,0.0
1730280140.6992383,0.4622108361274041,0.1504834761870865,-0.2756627229322744,-2.3430377872927632,0.0542658507858007,2.478156846839094,0.9140509487696044,0.0315728634595871,0.0315728634595871,0.1281912161628973,-0.1496200663613966,-0.0932650310212378,0.1385516989295861,-0.0879226507348452,-0.2767673236417071,0.0514411144100205,0.0,0.0,0.662169337272644,-32.84954833984375,-1.326841115951538,20.852394104003903,-0.0402133837342262,2.404447555541992,0.1089452058076858,0.0,0.0
1730280140.7326546,0.4666196358704011,0.1456609530064885,-0.2791659222174747,-2.3382512034661933,0.0517801329447626,2.4688236518742643,0.915512883209132,0.0315728634595871,0.0315728634595871,0.1386865659391264,-0.1414661102273243,-0.1003796178149568,0.1374890320734691,-0.0690334142212577,-0.2623440722820035,0.0488856258081637,0.0,0.0,0.622496485710144,-33.03997802734375,-1.402219533920288,20.368385314941406,-0.0759189501404762,2.414518356323242,0.0888036042451858,0.0,0.0
1730280140.7659209,0.4705475262924151,0.1415705786495468,-0.2824249925988215,-2.3343846562950112,0.0497782270502298,2.461571123421731,0.9169911671237544,0.0315728634595871,0.0315728634595871,0.1237986508987989,-0.140012770180451,-0.1090866647835417,0.1248730803682142,-0.0721496496734484,-0.25026763647084,0.0517200123622666,0.0,0.0,0.884337306022644,-32.73846435546875,-1.176084280014038,20.293006896972656,-0.0759189501404762,2.304655075073242,0.2004979401826858,0.0,0.0
1730280140.7992387,0.4751853438788433,0.1364705672460838,-0.2861243898912297,-2.329561700780303,0.046651928843064,2.4519663228430475,0.91869023437928,0.0315725319087505,0.0315725319087505,0.1260325914165656,-0.1293388084502555,-0.1026172597657447,0.1321062246150555,-0.0779302721033385,-0.2604078512903351,0.0438861056881369,0.0,0.0,0.737547755241394,-32.6234130859375,-1.362546682357788,21.038856506347656,-0.0402133837342262,2.424589157104492,0.0988744050264358,0.0,0.0
1730280140.832575,0.4794904877926903,0.1318563821356341,-0.2893405256372315,-2.325270942334584,0.0443046119752179,2.4435241392199925,0.920553065539701,0.0315725319087505,0.0315725319087505,0.1395366669727367,-0.1403164868215494,-0.1058802952497905,0.1243801394650352,-0.0725303631131503,-0.264076618632389,0.0638200806422697,0.0,0.0,0.547118067741394,-32.964599609375,-1.588681936264038,21.264991760253903,-0.0667636767029762,2.463956832885742,0.0888036042451858,0.0,0.0
1730280140.8659058,0.4841717732512373,0.1267140824715014,-0.2929010846353698,-2.3210537777334417,0.0418091295777333,2.43448470668287,0.922755496151174,0.0315725319087505,0.0315725319087505,0.1366471560213913,-0.1492193955506706,-0.1005805265468743,0.1301105002536814,-0.0721370269571238,-0.2592977200279351,0.0753613462651825,0.0,0.0,0.436034083366394,-32.16717529296875,-1.402219533920288,21.30069732666016,-0.0759189501404762,2.344022750854492,0.1501439362764358,0.0,0.0
1730280140.8992414,0.4884739609197744,0.1217251641882033,-0.2962753763318837,-2.316916222459488,0.039310440392077,2.4259485808890573,0.9252656323393604,0.0315725319087505,0.0315725319087505,0.1324427064100382,-0.1469481312615067,-0.1109420957041406,0.1308156289611868,-0.0688764580299215,-0.2517574666257516,0.0726005432501906,0.0,0.0,0.697874903678894,-32.54803466796875,-1.362546682357788,21.71329498291016,-0.0127475634217262,2.414518356323242,0.1190160065889358,0.0,0.0
1730280140.932557,0.4928831274457208,0.1168225728578509,-0.2998900399961231,-2.3123813503736232,0.0372339493617946,2.416973713369569,0.9278537154300142,0.0315725319087505,0.0315725319087505,0.129392975158547,-0.1406246618373653,-0.1033083316180033,0.1434497453768092,-0.050344599531206,-0.2660523541202426,0.0688473924817451,0.0,0.0,0.924010157585144,-32.583740234375,-1.025327444076538,21.71329498291016,-0.0402133837342262,2.514310836791992,0.1089452058076858,0.0,0.0
1730280140.9659057,0.4970780032366781,0.1122361497636942,-0.3033706068728146,-2.307989401750681,0.0347056630419181,2.4084599861367826,0.9300812013793908,0.031571876257658,0.031571876257658,0.1275336400170102,-0.1360201671172375,-0.1095221595104335,0.1256323660718946,-0.0800598527846467,-0.2468288476381217,0.0718109239453328,0.0,0.0,0.737547755241394,-32.2822265625,-1.176084280014038,21.264991760253903,-0.0219028368592262,2.324796676635742,0.1190160065889358,0.0,0.0
1730280140.9993186,0.5013219685146062,0.1075723862120365,-0.3067006265362316,-2.303594582340519,0.0320715902892864,2.3997188386281394,0.932191373478948,0.031571876257658,0.031571876257658,0.1244275638976512,-0.1439384805887633,-0.1053627822262474,0.1406649567293963,-0.0769783140619501,-0.2702036217058803,0.0561747602497273,0.0,0.0,0.697874903678894,-32.69879150390625,-1.326841115951538,21.673622131347656,-0.0035922899842262,2.354093551635742,0.0787328034639358,0.0,0.0
1730280141.0325725,0.5056651610339506,0.1027672775715593,-0.310041914637762,-2.299301148518819,0.0298368798637716,2.3905805559808213,0.933853654186858,0.031571876257658,0.031571876257658,0.1391939440143622,-0.1467998262288358,-0.10679993978618,0.1272706571672627,-0.0636519754619989,-0.2610574138003637,0.0546193125226255,0.0,0.0,0.848631739616394,-32.31793212890625,-1.136411428451538,21.864051818847656,-0.0127475634217262,2.414518356323242,0.1089452058076858,0.0,0.0
1730280141.0659063,0.5101484248612059,0.0978312204013335,-0.3134011671829503,-2.29512898456408,0.027280314041367,2.3821635115237463,0.9354002345615712,0.031571876257658,0.031571876257658,0.1352161793329612,-0.1545716087196632,-0.0967200113214972,0.1280309570351203,-0.0720933487958017,-0.2611646321671615,0.0430352146694145,0.0,0.0,0.737547755241394,-32.20684814453125,-1.025327444076538,21.749000549316406,0.0046474561095237,2.494169235229492,0.1702855378389358,0.0,0.0
1730280141.0992386,0.5145142755366875,0.0930237977573322,-0.3165819419061107,-2.290892371657007,0.024820693655691,2.373422344685294,0.9370680949285324,0.031571876257658,0.031571876257658,0.1326684173488277,-0.1415809305761889,-0.0997524702563488,0.1355101102848026,-0.0758948797409418,-0.2717597752024497,0.0535225260327014,0.0,0.0,0.622496485710144,-32.393310546875,-1.211789846420288,21.975135803222656,-0.0127475634217262,2.424589157104492,0.1602147370576858,0.0,0.0
1730280141.132572,0.5191124113500002,0.0883149472093599,-0.3200934268623716,-2.2863404218200465,0.0222021665914999,2.364726291891161,0.9387488148227304,0.031571876257658,0.031571876257658,0.1366982622088338,-0.133930053802282,-0.113006433862113,0.1404512979405037,-0.0796459976044225,-0.2806239087879409,0.058514258025893,0.0,0.0,0.808958888053894,-31.976747512817383,-0.9856545329093932,22.121925354003903,-0.0310581102967262,2.394376754760742,0.1702855378389358,0.0,0.0
1730280141.1659057,0.5235413717358113,0.0838857181903494,-0.3236361019767008,-2.281789319142187,0.019777212908517,2.3561255729089585,0.940727829952608,0.031571876257658,0.031571876257658,0.1271335232473679,-0.134452812928248,-0.1020279676434463,0.1319488335026538,-0.0649058295790051,-0.2614527799590344,0.0578846440753667,0.0,0.0,0.471739649772644,-31.825990676879883,-1.326841115951538,22.312355041503903,0.0138027295470237,2.354093551635742,0.0888036042451858,0.0,0.0
1730280141.199239,0.527732034807419,0.0791353753820479,-0.3269111872613673,-2.277559073700441,0.0177430931975233,2.3476994214189038,0.9427409421852532,0.031571876257658,0.031571876257658,0.1304957714750828,-0.146147126421863,-0.094887358840134,0.1247202318265159,-0.0682405414984752,-0.2429596097458291,0.0654513092768438,0.0,0.0,0.697874903678894,-32.16717529296875,-1.136411428451538,22.756690979003903,-0.0310581102967262,2.424589157104492,0.1602147370576858,0.0,0.0
1730280141.2325711,0.5320282282304979,0.074149236277919,-0.3302614436309117,-2.273264069249469,0.0153533770644126,2.3389662569283787,0.9451729892157876,0.031571876257658,0.031571876257658,0.1314160885674802,-0.1510991993429006,-0.1036621127966627,0.1328059656377367,-0.0848281132388369,-0.2622797450786357,0.0825914459280292,0.0,0.0,0.737547755241394,-31.409425735473636,-1.025327444076538,22.423439025878903,0.0229580029845237,2.344022750854492,0.1391576081514358,0.0,0.0
1730280141.265905,0.5366065504058429,0.0690386844503455,-0.33387779671847,-2.268933975694021,0.0127045756880531,2.3301723268579133,0.9475285876974536,0.031571876257658,0.031571876257658,0.1318047772433727,-0.1540543500701658,-0.107349028226852,0.1155666904740274,-0.0666458951082582,-0.2583981572632874,0.0635875670865636,0.0,0.0,0.622496485710144,-31.409425735473636,-1.025327444076538,22.23697662353516,0.0229580029845237,2.364164352416992,0.1501439362764358,0.0,0.0
1730280141.299239,0.5407081673367574,0.0641738387550554,-0.3371093931754609,-2.2648049909812604,0.0104516679721281,2.3216406531452973,0.9496402714988672,0.031571876257658,0.031571876257658,0.1317140965477661,-0.143444976259924,-0.1072900652969916,0.1306722287684663,-0.0652614444199828,-0.2681758602184236,0.0639120403139039,0.0,0.0,0.662169337272644,-31.599855422973636,-1.025327444076538,22.756690979003903,0.0138027295470237,2.364164352416992,0.1290868073701858,0.0,0.0
1730280141.3325777,0.545024395741115,0.0596933679112044,-0.3406031306019892,-2.260229961338821,0.0079330998137645,2.312579563144594,0.9513255925175926,0.031571876257658,0.031571876257658,0.1390235008655766,-0.1315549956668468,-0.1096766837674438,0.1360231964110653,-0.0747815268711815,-0.2540668929988443,0.0439087169563427,0.0,0.0,0.808958888053894,-31.445131301879883,-0.7991921305656433,22.720985412597656,0.0412685498595237,2.424589157104492,0.0988744050264358,0.0,0.0
1730280141.3659055,0.5494493884782928,0.0550076331121311,-0.3441480188873473,-2.255755190639247,0.0055471070650976,2.3040893737061494,0.9528534201720378,0.031571876257658,0.031571876257658,0.1320125435221709,-0.1480031265794865,-0.1108779360555349,0.1226994612321237,-0.0691889189633466,-0.2523063608815249,0.0475951536420344,0.0,0.0,0.662169337272644,-31.675233840942383,-0.9102761149406432,22.947120666503903,0.0046474561095237,2.453886032104492,0.1290868073701858,0.0,0.0
1730280141.3992429,0.5537906702447829,0.0500995581492015,-0.3475121318572657,-2.251645840580929,0.0030193493205706,2.2953260584497563,0.954316411499908,0.031571876257658,0.031571876257658,0.134157196093974,-0.1504039264357254,-0.1015998842850924,0.1253730965515873,-0.0742894174220724,-0.2684583978897049,0.0385971157182225,0.0,0.0,0.511412501335144,-31.445131301879883,-1.025327444076538,23.320045471191406,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730280141.432572,0.5581403946527708,0.0452269645352672,-0.3508955224406774,-2.247246393706624,0.0004131034017092,2.2868207590902205,0.9558806621067568,0.031571876257658,0.031571876257658,0.1416342266138751,-0.1519692875905178,-0.1057666697088638,0.1336996993373344,-0.0732184923822849,-0.2457951346970433,0.0492346440843145,0.0,0.0,0.773253321647644,-31.218996047973636,-0.7238137125968933,22.796363830566406,0.0595790967345237,2.314725875854492,0.2206395417451858,0.0,0.0
1730280141.465906,0.562655823199559,0.0402378451454909,-0.3543618696967084,-2.2428066384099705,-0.0017421300656409,2.277837626595067,0.9576960287218704,0.031571876257658,0.031571876257658,0.1305664534186904,-0.1425837351262899,-0.102036512433311,0.1250756471828673,-0.0573011691003705,-0.2657779714887524,0.0494848814457918,0.0,0.0,0.547118067741394,-31.183290481567383,-0.8348976969718933,22.796363830566406,0.0229580029845237,2.324796676635742,0.1904271394014358,0.0,0.0
1730280141.49924,0.5668995363397746,0.0355067761323316,-0.3575942247707863,-2.2386356065671955,-0.003807200744971,2.269330015732624,0.9595419911315892,0.031571876257658,0.031571876257658,0.1293552757509989,-0.1337015057836457,-0.0994924918012389,0.1264150414352369,-0.0741697642654622,-0.2510585686625175,0.0550520889185692,0.0,0.0,0.697874903678894,-30.917482376098636,-0.7595192790031433,23.653297424316406,-0.0127475634217262,2.494169235229492,0.0988744050264358,0.0,0.0
1730280141.5326183,0.571428312687504,0.0309721224892349,-0.3612171649579615,-2.233950214220799,-0.0065007801284097,2.2604261913506494,0.9614404940628168,0.031571876257658,0.031571876257658,0.1368081889029952,-0.1291422396695041,-0.1053889407321762,0.1464336004656261,-0.070515943477088,-0.2661638633853919,0.0497737392571296,0.0,0.0,0.999388575553894,-30.687379837036133,-0.3469216227531433,23.133583068847656,0.0229580029845237,2.374235153198242,0.1602147370576858,0.0,0.0
1730280141.565905,0.5758205111960648,0.02618660682718,-0.3647334616855143,-2.229740003885905,-0.0089508365624006,2.2520210510509755,0.9635437760152464,0.031571876257658,0.031571876257658,0.1236372890697381,-0.1489553675504932,-0.0979757940752452,0.1214255880643652,-0.0795135107474658,-0.2469888851831294,0.068498381177425,0.0,0.0,0.737547755241394,-30.802431106567383,-0.6087624430656433,23.50650787353516,0.0504238232970237,2.374235153198242,0.1501439362764358,0.0,0.0
1730280141.5993009,0.5801053647124595,0.021006771727351,-0.3679254758652606,-2.225355711432936,-0.0115960194366843,2.243061399888917,0.965810733156552,0.031571876257658,0.031571876257658,0.1280215589554213,-0.1469512039695523,-0.0931985408687538,0.1365277525961538,-0.0874742486920451,-0.2607403787949836,0.0630113321419588,0.0,0.0,0.697874903678894,-30.310487747192383,-0.5730568766593933,23.355751037597656,0.0504238232970237,2.333951950073242,0.1501439362764358,0.0,0.0
1730280141.6325955,0.5845589698633528,0.0161216916238214,-0.3712383810440741,-2.22077042229603,-0.0138647892390923,2.233908985597437,0.9678392851663128,0.0315715484321117,0.0315715484321117,0.1425499809647447,-0.1519446015097885,-0.1010088938497827,0.1367306736234956,-0.0745010047451966,-0.2494630124338299,0.0621171533376167,0.0,0.0,0.586790919303894,-30.496950149536133,-0.5730568766593933,23.320045471191406,0.0321132764220237,2.364164352416992,0.1904271394014358,0.0,0.0
1730280141.6659057,0.5891030057005564,0.011218642128381,-0.3747166447326736,-2.2167051353274743,-0.0162242597488428,2.2257187079907594,0.9699055261453844,0.0315715484321117,0.0315715484321117,0.1341635655559684,-0.1434698211448658,-0.100931610168211,0.1231900682359387,-0.0807257341290151,-0.2534878279630022,0.0674216069900251,0.0,0.0,0.511412501335144,-30.155763626098636,-0.6087624430656433,23.61759185791016,0.0595790967345237,2.554594039916992,0.1602147370576858,0.0,0.0
1730280141.6992383,0.5933071372872234,0.0066892762333278,-0.3780714132002888,-2.212459383527062,-0.0190294285375945,2.21693535322873,0.9717422765959152,0.0315715484321117,0.0315715484321117,0.1337761260090309,-0.1370364184331302,-0.10327641289105,0.1331326875408828,-0.0784508805546156,-0.2602266574254228,0.0483084672771423,0.0,0.0,0.848631739616394,-30.270814895629883,-0.2715432047843933,23.83975982666016,0.0504238232970237,2.534452438354492,0.2105687409639358,0.0,0.0
1730280141.7325895,0.5975044846480051,0.0023024444088422,-0.3815191957410309,-2.2080373979023182,-0.0211467113509122,2.208426708709357,0.9732706426021356,0.0315715484321117,0.0315715484321117,0.1369456471768896,-0.1405760371678073,-0.1071430390889954,0.1327583402166768,-0.0711510827830656,-0.2561330036919108,0.0389824610090037,0.0,0.0,0.773253321647644,-30.762758255004883,-0.3469216227531433,23.804054260253903,-0.0127475634217262,2.424589157104492,0.1904271394014358,0.0,0.0
1730280141.765905,0.6019230725055975,-0.0026700493150228,-0.3851628670051444,-2.203580895074844,-0.0234021953867163,2.19950308908272,0.974864373931514,0.0315715484321117,0.0315715484321117,0.1300921448446203,-0.1589461927197758,-0.108988573688045,0.1318498612780202,-0.0750890922503453,-0.266955006857069,0.0378159970010848,0.0,0.0,0.622496485710144,-30.005006790161133,-0.3826271891593933,23.768348693847656,-0.0127475634217262,2.434659957885742,0.1904271394014358,0.0,0.0
1730280141.799237,0.6060849196722831,-0.0076494235599958,-0.3884974607421222,-2.1992776956463835,-0.0260487373040189,2.1909502720758263,0.9764898660592436,0.0315715484321117,0.0315715484321117,0.1272058866200781,-0.1494785904081201,-0.1014465474305982,0.1309497155822518,-0.0821230857042088,-0.2370416357725408,0.0480757274678439,0.0,0.0,0.547118067741394,-29.929628372192383,-0.3469216227531433,23.768348693847656,0.0595790967345237,2.404447555541992,0.1501439362764358,0.0,0.0
1730280141.8325777,0.6104125825077912,-0.0124423376666447,-0.391839952420811,-2.194845192480538,-0.0283478407949972,2.1824125719374656,0.9782073033190868,0.0315715484321117,0.0315715484321117,0.1424237641788192,-0.1523149810182636,-0.0999403703644148,0.131303807943031,-0.0669001879867033,-0.2552909847746965,0.0612217547082219,0.0,0.0,0.884337306022644,-29.854249954223636,-0.0811135321855545,23.879432678222656,0.0412685498595237,2.384305953979492,0.1391576081514358,0.0,0.0
1730280141.8659058,0.6150586422591579,-0.017320340502767,-0.3953427159212042,-2.1905479854524774,-0.0311669961034153,2.173476671673324,0.9804901016573654,0.0315715484321117,0.0315715484321117,0.1329361109868294,-0.1375115465299788,-0.0988446278061413,0.1223206575502316,-0.0856654924159795,-0.2595758949606702,0.0637577763261418,0.0,0.0,0.511412501335144,-29.282960891723636,-0.3072487711906433,23.879432678222656,0.0678188428282737,2.384305953979492,0.1501439362764358,0.0,0.0
1730280141.8992414,0.6194347421252838,-0.0218208636294346,-0.3986392920502138,-2.186327207662169,-0.0334855704015593,2.1650581743788946,0.9827843972678922,0.0315715484321117,0.0315715484321117,0.1349111065946206,-0.1347539540465243,-0.1074230318231429,0.1315601047413085,-0.0632415080993682,-0.2581202752931212,0.0801687004171419,0.0,0.0,0.586790919303894,-29.473390579223636,-0.1961648017168045,24.327735900878903,0.0138027295470237,2.364164352416992,0.0988744050264358,0.0,0.0
1730280141.9326198,0.6239698964011338,-0.0266093454072884,-0.4022544995095277,-2.1816476883342952,-0.035886060795397,2.155699397025732,0.9851672508075354,0.0315715484321117,0.0315715484321117,0.1362047768865535,-0.1472221761386277,-0.1174701976182164,0.1389377795367333,-0.0791831302950253,-0.2598845466540178,0.0731427447336992,0.0,0.0,0.737547755241394,-29.437685012817383,0.0299704521894454,23.954811096191406,0.0138027295470237,2.443815231323242,0.1803563386201858,0.0,0.0
1730280141.965904,0.6282944074042548,-0.0316779402091138,-0.4057064807038946,-2.1773692483667024,-0.0384641614403954,2.147406026882104,0.9873361021014266,0.0315715484321117,0.0315715484321117,0.1268498740082567,-0.1474999133609991,-0.102542727467791,0.1282819760775228,-0.0761726739091811,-0.2402826103424155,0.059042642019728,0.0,0.0,0.547118067741394,-28.791017532348636,-0.0811135321855545,23.954811096191406,0.0678188428282737,2.304655075073242,0.1391576081514358,0.0,0.0
1730280141.999318,0.6326047658232548,-0.0368193409831069,-0.4090500824355049,-2.172895989373565,-0.0407296301999579,2.138578741966482,0.9893243476005612,0.0315715484321117,0.0315715484321117,0.1282719426013364,-0.1544723410939146,-0.0973840275319998,0.1329643263961687,-0.0648345876354736,-0.2622303310421283,0.0581018003226318,0.0,0.0,0.662169337272644,-29.021120071411133,0.1053488701581955,24.14127349853516,0.0229580029845237,2.354093551635742,0.1290868073701858,0.0,0.0
1730280142.0325716,0.6369482395562028,-0.0416014768987058,-0.4123785006080515,-2.16851719736092,-0.0430010083346165,2.1300026473326743,0.990823887494935,0.0315715484321117,0.0315715484321117,0.1338802576075972,-0.1408593045145296,-0.1067724690264907,0.126428126473355,-0.074480182749164,-0.2539623416998448,0.0361986199862065,0.0,0.0,0.697874903678894,-28.640260696411133,0.0696433037519455,24.36344146728516,0.0138027295470237,2.374235153198242,0.1290868073701858,0.0,0.0
1730280142.065905,0.6413972118909098,-0.0462122108370601,-0.4158547214994395,-2.1642325109003493,-0.0455963262055478,2.1212295590079413,0.9923115349114032,0.0315715484321117,0.0315715484321117,0.1368437997794103,-0.141611641308312,-0.1010584760169804,0.1240581389971588,-0.0696022193123392,-0.2650068674018254,0.0554657526700522,0.0,0.0,0.511412501335144,-28.755311965942383,0.0299704521894454,24.327735900878903,0.0504238232970237,2.344022750854492,0.1602147370576858,0.0,0.0
1730280142.099239,0.6455253475501184,-0.0508022827358954,-0.4190232358044025,-2.16011047433732,-0.0479470349876854,2.112741869767571,0.9939399203238392,0.0315715484321117,0.0315715484321117,0.1337981007302683,-0.1432766051271519,-0.0991514056854023,0.1222437113620067,-0.0704617496986707,-0.248160179758871,0.0491752011070078,0.0,0.0,0.808958888053894,-28.981447219848636,0.3711569905281067,24.77603912353516,0.0861293897032737,2.463956832885742,0.1290868073701858,0.0,0.0
1730280142.132517,0.6498704332616437,-0.0555598111599489,-0.4224452537333826,-2.1557552279871777,-0.0503679461741889,2.104100567973967,0.9953684101139436,0.0315715484321117,0.0315715484321117,0.1372875089811644,-0.1508838547715739,-0.1002327109327389,0.1406505534094385,-0.0798963109300307,-0.2750302593317826,0.0503170390483254,0.0,0.0,0.697874903678894,-28.489503860473636,0.2561057209968567,24.736366271972656,0.0412685498595237,2.394376754760742,0.1501439362764358,0.0,0.0
1730280142.1659305,0.6543935118252426,-0.0606504527596915,-0.4261351647498442,-2.1512122253363564,-0.0528792109585073,2.0953273992906083,0.9970573239667436,0.0315715484321117,0.0315715484321117,0.1300239848175823,-0.156671487433317,-0.1020655446267488,0.1275887899146033,-0.0713027301724853,-0.2440001310541547,0.0497958810713487,0.0,0.0,0.586790919303894,-27.882509231567383,0.3314841389656067,24.327735900878903,-0.0310581102967262,2.304655075073242,0.1803563386201858,0.0,0.0
1730280142.1992383,0.6585653344511434,-0.065481729110205,-0.4295303086939832,-2.146927243266717,-0.055228279107051,2.086872858633116,0.9988158863128512,0.0315715484321117,0.0315715484321117,0.1275397703421063,-0.1474671936752946,-0.0981909649548804,0.1361179212258033,-0.0752562114288189,-0.2551296457578857,0.0570024166661208,0.0,0.0,0.511412501335144,-28.299074172973636,0.2561057209968567,24.625282287597656,-0.0035922899842262,2.384305953979492,0.1501439362764358,0.0,0.0
1730280142.2325726,0.6629312148353377,-0.0702303252618781,-0.4329614566670898,-2.1423380233460527,-0.0578706613538898,2.077571132479686,1.0007802097832146,0.0315715484321117,0.0315715484321117,0.1340946524696362,-0.1375787589302295,-0.0996293438368096,0.1353943389917043,-0.076003963706729,-0.2629897266545336,0.0661510303783724,0.0,0.0,0.884337306022644,-27.616701126098636,0.7083762288093567,24.700660705566406,0.0861293897032737,2.474027633666992,0.1602147370576858,0.0,0.0
1730280142.265906,0.6673979442328859,-0.074782863737809,-0.4364348830853656,-2.138180216391015,-0.0601242545084832,2.069246997798485,1.0033393464307148,0.0315715484321117,0.0315715484321117,0.1317600130620276,-0.1380404931836666,-0.10160334505582,0.1258452729007696,-0.0637995846315809,-0.2571420237111341,0.07828301255133,0.0,0.0,0.511412501335144,-27.577028274536133,0.4822409749031067,24.327735900878903,0.0138027295470237,2.304655075073242,0.1501439362764358,0.0,0.0
1730280142.2992387,0.671694307115621,-0.0796283134193482,-0.4397640767316828,-2.134190943987794,-0.0624314230164798,2.060568140468753,1.005962501286095,0.0315715484321117,0.0315715484321117,0.1284890817208929,-0.1441616643062063,-0.1042832787446036,0.1336262210718221,-0.0773510525713058,-0.2786763381286276,0.0813566015583411,0.0,0.0,0.808958888053894,-27.541322708129883,0.7480490803718567,25.260047912597656,0.0138027295470237,2.534452438354492,0.2206395417451858,0.0,0.0
1730280142.3325336,0.6760204139863711,-0.0844998415628358,-0.4432023839226179,-2.129776270497236,-0.0649918575011491,2.051897927206227,1.0082929168988597,0.0315715484321117,0.0315715484321117,0.135750117045036,-0.1459149327302479,-0.100787102486802,0.1444960653399404,-0.0760774808768044,-0.2664498495510854,0.0694478617846036,0.0,0.0,0.884337306022644,-27.160463333129883,0.9345114827156068,24.589576721191406,0.0321132764220237,2.304655075073242,0.2206395417451858,0.0,0.0
1730280142.3659651,0.6805220913235264,-0.0895625627498942,-0.4467107435035153,-2.1251180416293702,-0.0673174292212012,2.042986325190812,1.0101802841486127,0.0315715484321117,0.0315715484321117,0.1300976705425368,-0.1564626311501272,-0.1068999828921151,0.1353617427551307,-0.0538220659986614,-0.2638924107348729,0.0564064297400839,0.0,0.0,0.586790919303894,-27.311220169067383,0.7480490803718567,24.514198303222656,-0.0219028368592262,2.244230270385742,0.1602147370576858,0.0,0.0
1730280142.3992417,0.6849003145527859,-0.0944340334076744,-0.4499710309432326,-2.12079465468728,-0.0696722935470921,2.034394274875853,1.0119651766575355,0.0315712206065654,0.0315712206065654,0.1437301664263078,-0.1454954517392047,-0.1028495682722888,0.1274815305721957,-0.0748332872176637,-0.2403385563811774,0.0543052573230372,0.0,0.0,0.471739649772644,-26.593141555786133,0.6329978108406067,24.736366271972656,0.0504238232970237,2.424589157104492,0.1602147370576858,0.0,0.0
1730280142.4326546,0.6893442354141053,-0.098896018911403,-0.4533560416339844,-2.116235272723295,-0.0720905770220523,2.025954784253323,1.013424289311843,0.0315712206065654,0.0315712206065654,0.1384023793672567,-0.1350637943090482,-0.1034063006438006,0.1375164488392124,-0.0714776592934241,-0.2681953670023012,0.0348031505381972,0.0,0.0,0.400328516960144,-26.934328079223636,0.7837546467781067,24.47452545166016,0.0678188428282737,2.214933395385742,0.1602147370576858,0.0,0.0
1730280142.4659383,0.6938870088527221,-0.1036855395145042,-0.4568897028969463,-2.1119713519875103,-0.0744859675213918,2.017193703229935,1.0150585964922527,0.0315712206065654,0.0315712206065654,0.1320296446107926,-0.1512173296474231,-0.0973291955318751,0.110004830531049,-0.0684815837628284,-0.2437269246638565,0.0498451798341689,0.0,0.0,0.436034083366394,-27.045412063598636,0.7837546467781067,25.260047912597656,-0.0035922899842262,2.394376754760742,0.2105687409639358,0.0,0.0
1730280142.4992404,0.69810267961686,-0.1085856295774972,-0.460128630512078,-2.107931372613155,-0.0772402200453884,2.0085202907605444,1.0167830980897217,0.0315712206065654,0.0315712206065654,0.1336734872822889,-0.1493087823224631,-0.1036663872692246,0.1292888673363253,-0.0803296702037909,-0.2587015413005287,0.0526445871833575,0.0,0.0,0.586790919303894,-26.363039016723636,1.049562692642212,25.335426330566406,0.1044399365782737,2.453886032104492,0.1290868073701858,0.0,0.0
1730280142.5325294,0.7025724606731157,-0.1135343411357103,-0.4636744480698286,-2.103210028051916,-0.0796673671439768,1.999183435113521,1.018770493298659,0.0315712206065654,0.0315712206065654,0.1358144266900385,-0.1455331524889188,-0.1079954077640572,0.1366895012843716,-0.060015662241459,-0.2585972533817549,0.0568401952867654,0.0,0.0,0.622496485710144,-26.363039016723636,1.200319528579712,24.962501525878903,0.0595790967345237,2.434659957885742,0.1602147370576858,0.0,0.0
