time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.358,129,1731186308,266572489,RU_myo,0.8643637550252482,0.3888751841865586,-0.1244571496713848,-0.293533316709019,54.5625,-157.8125,-55.25,0.15380859375,0.5517578125,0.4150390625
1969/12/31/18:00:15.387,130,1731186308,289739784,RU_myo,0.8554920947741554,0.3868513767607446,-0.1500895448808253,-0.3097618707890153,40.3125,-169.75,-40.6875,0.31103515625,0.55322265625,0.41015625
1969/12/31/18:00:15.414,131,1731186308,312214687,RU_myo,0.8477205521188713,0.3803115242459995,-0.1772467768272159,-0.3245251764429432,21.3125,-180.0625,-25.3125,0.39794921875,0.53662109375,0.4775390625
1969/12/31/18:00:15.431,132,1731186308,326529211,RU_myo,0.8421332240539054,0.3687270280865146,-0.2055129785742915,-0.3355837113755434,-2.9375,-184.3125,4.375,0.44970703125,0.50927734375,0.419921875
1969/12/31/18:00:15.460,133,1731186308,349773550,RU_myo,0.8386025439662653,0.3507859975379668,-0.2351798239975267,-0.3440718058328726,-31.8125,-196.3125,31.6875,0.43505859375,0.517578125,0.4462890625
1969/12/31/18:00:15.486,134,1731186308,372309718,RU_myo,0.8349716843878289,0.3289226905823106,-0.2661167064276998,-0.3518722047146077,-46.3125,-209.1875,42.9375,0.45263671875,0.45849609375,0.4873046875
1969/12/31/18:00:15.512,135,1731186308,393245823,RU_myo,0.8297353843967621,0.3044519712646056,-0.299263836229022,-0.3595682764073359,-51.0,-227.5,48.25,0.50048828125,0.4130859375,0.453125
1969/12/31/18:00:15.532,136,1731186308,409672620,RU_myo,0.8225844449833667,0.276554880182506,-0.3353937467673518,-0.3665832289508125,-55.9375,-251.125,58.5625,0.53271484375,0.3583984375,0.45751953125
1969/12/31/18:00:15.559,137,1731186308,432133374,RU_myo,0.8072463860433376,0.2462144201798597,-0.3858010287448917,-0.372678544773977,-26.625,-335.5,72.0625,0.94482421875,0.828125,0.5146484375
1969/12/31/18:00:15.584,138,1731186308,453253675,RU_myo,0.7925556361726481,0.2222329666002781,-0.4287185820929288,-0.3723821283241683,8.0,-280.75,77.125,0.91162109375,0.419921875,0.79638671875
1969/12/31/18:00:15.605,139,1731186308,469677938,RU_myo,0.77794310928372,0.1932345742972114,-0.4716119885011223,-0.3674874832102054,-3.0,-287.75,110.875,0.83642578125,0.30224609375,0.798828125
1969/12/31/18:00:15.631,140,1731186308,492154376,RU_myo,0.7592133855613936,0.1640008334274029,-0.5183085513455546,-0.3578477433512702,18.875,-312.875,132.4375,0.78515625,0.51171875,0.7001953125
1969/12/31/18:00:15.657,141,1731186308,513274508,RU_myo,0.7387654691381953,0.1495353105905963,-0.562985185668433,-0.3389873938857846,107.25,-267.4375,119.375,1.0556640625,0.40576171875,0.48779296875
1969/12/31/18:00:15.677,142,1731186308,529657480,RU_myo,0.7177681833158507,0.1396474152573696,-0.604792936094963,-0.3154884132278599,137.375,-246.8125,120.875,1.0146484375,0.31982421875,0.5244140625
1969/12/31/18:00:15.704,143,1731186308,552125607,RU_myo,0.6937095210131102,0.1331145931136365,-0.6453707966912394,-0.2907647508451924,155.25,-247.375,111.75,0.9775390625,0.55517578125,0.4892578125
1969/12/31/18:00:15.729,144,1731186308,573271782,RU_myo,0.6712713377914415,0.1234753515504715,-0.6807318812864109,-0.2659938616198493,132.1875,-225.5,126.5,1.095703125,0.86669921875,0.3623046875
1969/12/31/18:00:15.750,145,1731186308,589761211,RU_myo,0.6569257489369635,0.1069953393929663,-0.7036179535208879,-0.24884198442962,51.8125,-162.9375,130.1875,1.3642578125,1.12646484375,0.37255859375
1969/12/31/18:00:15.776,146,1731186308,612139678,RU_myo,0.6438610685634978,0.0849000612732795,-0.7199110156134663,-0.244873505268438,-32.0,-149.6875,98.5,1.35107421875,0.896484375,0.34326171875
1969/12/31/18:00:15.802,147,1731186308,633250800,RU_myo,0.6296442884578303,0.0598760223901833,-0.733221872551756,-0.2496970515782264,-81.0625,-156.0,74.9375,1.2666015625,0.79638671875,0.58447265625
1969/12/31/18:00:15.822,148,1731186308,649700875,RU_myo,0.6171987353603221,0.0331426931665995,-0.742139974608995,-0.2592210274006416,-113.375,-138.625,63.6875,1.185546875,0.57080078125,0.67724609375
1969/12/31/18:00:15.849,149,1731186308,672262783,RU_myo,0.6079045932337622,0.012328988738275,-0.7478569257924987,-0.2664770536203419,-90.0,-101.625,49.75,1.07421875,0.46337890625,0.45556640625
1969/12/31/18:00:15.875,150,1731186308,694634050,RU_myo,0.6077223259524854,0.0051269132650405,-0.7476748511517471,-0.2676370793714621,-15.625,-43.875,25.9375,1.03564453125,0.44873046875,0.37939453125
1969/12/31/18:00:15.895,151,1731186308,710443854,RU_myo,0.6134508198904952,0.0090940376244835,-0.7452228147311657,-0.2612247049180499,49.875,7.3125,0.1875,1.095703125,0.27294921875,0.36767578125
1969/12/31/18:00:15.921,152,1731186308,732175961,RU_myo,0.6181617815490253,0.0213622258631673,-0.7454196127624652,-0.2485342391851926,100.1875,30.9375,-2.8125,1.13916015625,0.38427734375,0.318359375
1969/12/31/18:00:15.947,153,1731186308,753228352,RU_myo,0.6248227462609849,0.0409549734044271,-0.7444527728968674,-0.2317526587430848,140.75,58.375,-11.8125,1.029296875,0.63330078125,0.08837890625
1969/12/31/18:00:15.967,154,1731186308,769805502,RU_myo,0.6309659061422892,0.0639022348356526,-0.7422302558131533,-0.2165474013341886,143.9375,66.4375,-32.0625,1.0224609375,0.69091796875,-0.01318359375
1969/12/31/18:00:15.994,155,1731186308,792243312,RU_myo,0.6370249746936211,0.0869752408679132,-0.7383435008976462,-0.2036746517727904,132.0625,71.0625,-45.875,1.13134765625,0.52099609375,-0.001953125
1969/12/31/18:00:16.019,156,1731186308,813258591,RU_myo,0.6439163383818233,0.1082145656825566,-0.7330270354469856,-0.1906114431058231,123.4375,78.5,-39.4375,1.10107421875,0.32421875,-0.03173828125
1969/12/31/18:00:16.048,157,1731186308,837295666,RU_myo,0.6501211070974715,0.1271312679387939,-0.7279989265357342,-0.176628847534743,118.6875,74.5,-27.0625,1.05126953125,0.31298828125,-0.1298828125
1969/12/31/18:00:16.066,158,1731186308,852316371,RU_myo,0.6549116815358322,0.1448984465951598,-0.7233935926899052,-0.1636974025982387,111.0625,66.0625,-26.3125,0.98779296875,0.36083984375,-0.18896484375
1969/12/31/18:00:16.091,159,1731186308,873285494,RU_myo,0.6587652457545451,0.1612580171670071,-0.719130188592611,-0.1512480569795018,105.25,58.25,-23.1875,0.91845703125,0.29931640625,-0.12646484375
1969/12/31/18:00:16.120,160,1731186308,897327346,RU_myo,0.6625425163278008,0.1757217783977649,-0.7149111463608965,-0.1380627519054339,101.625,55.8125,-12.8125,0.84716796875,0.2451171875,-0.06396484375
1969/12/31/18:00:16.139,161,1731186308,912089630,RU_myo,0.6649267629641558,0.187441719209007,-0.71210763204542,-0.12506287289458,90.6875,47.4375,-4.625,0.798828125,0.302734375,-0.1455078125
1969/12/31/18:00:16.165,162,1731186308,934141464,RU_myo,0.6648326604111036,0.1971366467573547,-0.7111567207482034,-0.1157186013163914,68.9375,31.375,-5.8125,0.7919921875,0.3583984375,-0.2578125
1969/12/31/18:00:16.183,163,1731186308,949084905,RU_myo,0.6635669449901798,0.2033058769097028,-0.7116621209147808,-0.1090075941641336,45.875,17.6875,-1.8125,0.80712890625,0.35009765625,-0.29345703125
1969/12/31/18:00:16.211,164,1731186308,972298233,RU_myo,0.6624110232515765,0.2062977295301141,-0.7125816545160008,-0.1043085265582736,27.125,10.0625,3.0,0.8310546875,0.34033203125,-0.26806640625
1969/12/31/18:00:16.246,165,1731186309,809653,RU_myo,0.6608870728104022,0.2069697140653928,-0.7141706352931766,-0.1017453592884134,10.875,0.9375,3.9375,0.87451171875,0.34423828125,-0.25390625
1969/12/31/18:00:16.256,166,1731186309,9166121,RU_myo,0.659862944881703,0.2058142493886876,-0.7155280087733054,-0.1011981095748648,-3.75,-3.1875,3.6875,0.92578125,0.365234375,-0.20703125
1969/12/31/18:00:16.284,167,1731186309,32262935,RU_myo,0.6599061774222209,0.2035504163617375,-0.7160580164185623,-0.1017446908770664,-11.5,-2.3125,4.5625,0.94091796875,0.3798828125,-0.13916015625
1969/12/31/18:00:16.309,168,1731186309,53370527,RU_myo,0.6602728671621467,0.2006209016788663,-0.7164857818096173,-0.1021720077305817,-13.4375,-2.8125,7.75,0.9326171875,0.3701171875,-0.10595703125
1969/12/31/18:00:16.329,169,1731186309,69747593,RU_myo,0.6602368095416113,0.1970883477868043,-0.717489479168128,-0.1022369100473512,-13.4375,-5.75,12.0,0.92431640625,0.35986328125,-0.1123046875
1969/12/31/18:00:16.356,170,1731186309,92109181,RU_myo,0.6598290713077265,0.193536026742836,-0.7189091324515503,-0.1016811796132339,-10.5,-8.125,14.4375,0.927734375,0.353515625,-0.1162109375
1969/12/31/18:00:16.381,171,1731186309,113440785,RU_myo,0.6594197871453086,0.1906116248847462,-0.7202104302401556,-0.1006463558869505,-5.6875,-7.875,14.3125,0.94140625,0.36474609375,-0.107421875
1969/12/31/18:00:16.402,172,1731186309,129965106,RU_myo,0.6593110064156635,0.1882960983884764,-0.7210794510085771,-0.0994887002830523,-2.6875,-5.625,12.625,0.955078125,0.3798828125,-0.087890625
1969/12/31/18:00:16.428,173,1731186309,152267313,RU_myo,0.6594768875138137,0.1867653193699463,-0.7214268218799887,-0.0987536884773114,-2.125,-2.25,10.125,0.9384765625,0.4111328125,-0.08740234375
1969/12/31/18:00:16.454,174,1731186309,173257124,RU_myo,0.6598675947475594,0.1856735938601494,-0.7213925725947095,-0.0984521718923146,-2.5625,-0.375,8.0,0.93896484375,0.42822265625,-0.0859375
1969/12/31/18:00:16.474,175,1731186309,190286367,RU_myo,0.6605856050654025,0.1842657250016123,-0.7210716380155839,-0.0986331273940396,-5.8125,1.375,6.8125,0.93115234375,0.4189453125,-0.08544921875
1969/12/31/18:00:16.508,176,1731186309,218267113,RU_myo,0.6614523307421494,0.1824380378876335,-0.7206577160720271,-0.099245316027197,-10.25,2.5625,6.25,0.927734375,0.40283203125,-0.0888671875
1969/12/31/18:00:16.526,177,1731186309,233315224,RU_myo,0.6625795774239803,0.1801098317039577,-0.7200731258703131,-0.1002169920901046,-13.6875,2.875,5.625,0.931640625,0.38232421875,-0.08154296875
1969/12/31/18:00:16.547,178,1731186309,249725697,RU_myo,0.6636991497187731,0.1774909993914099,-0.7195465583993577,-0.1012577606569288,-14.875,2.125,5.9375,0.93701171875,0.3779296875,-0.06640625
1969/12/31/18:00:16.573,179,1731186309,272191916,RU_myo,0.6647145796406646,0.174799610328791,-0.7191563577179277,-0.102047817203121,-14.125,1.25,7.8125,0.9404296875,0.376953125,-0.06884765625
1969/12/31/18:00:16.601,180,1731186309,294760613,RU_myo,0.6656448588318314,0.1719958932870072,-0.7189281856024338,-0.1023552565799542,-12.375,0.75,10.0,0.9423828125,0.37646484375,-0.064453125
1969/12/31/18:00:16.619,181,1731186309,309753002,RU_myo,0.6664472965383912,0.1693736832946273,-0.7188158083462436,-0.1022956011538001,-10.0,0.5,11.25,0.93359375,0.37548828125,-0.06591796875
1969/12/31/18:00:16.646,182,1731186309,332305326,RU_myo,0.6670504121764494,0.1670525188147993,-0.7188690415055561,-0.1018062116854531,-6.6875,-0.25,12.4375,0.919921875,0.3759765625,-0.06591796875
1969/12/31/18:00:16.674,183,1731186309,354822954,RU_myo,0.6674039629361525,0.1651573044083427,-0.719099541958276,-0.1009498083855872,-3.0625,-1.375,12.5,0.91552734375,0.37646484375,-0.06298828125
1969/12/31/18:00:16.690,184,1731186309,369154616,RU_myo,0.6676872851031246,0.1637631397688713,-0.7193248610421723,-0.0997349870974042,0.4375,-1.8125,12.3125,0.9140625,0.37939453125,-0.04931640625
1969/12/31/18:00:16.718,185,1731186309,392324364,RU_myo,0.6678613278146401,0.1626012225642662,-0.7196202755378,-0.0983297933750123,2.5,-2.375,12.375,0.91748046875,0.3828125,-0.046875
1969/12/31/18:00:16.746,186,1731186309,414759225,RU_myo,0.6680492095644976,0.1613816455083172,-0.7198695639656177,-0.0972318310494513,0.9375,-2.5625,11.5,0.908203125,0.376953125,-0.04736328125
1969/12/31/18:00:16.746,1,1731186314,484516630,RU_myo,0.624678363635432,0.1577717215434872,-0.7499802376504338,-0.1497152932093517,-9.25,-2.6875,-4.8125,0.87109375,0.4228515625,-0.24609375
1969/12/31/18:00:16.774,2,1731186314,507122811,RU_myo,0.62084533296873,0.1605823899961392,-0.7519479455539475,-0.1527699438085658,-1.75,-12.5,-14.875,0.779296875,0.53515625,-0.3466796875
1969/12/31/18:00:16.799,3,1731186314,528320422,RU_myo,0.614249891741978,0.1664407248390673,-0.7551782502507446,-0.157163500718958,11.125,-33.6875,-30.8125,0.87646484375,0.65087890625,-0.27587890625
1969/12/31/18:00:16.818,4,1731186314,544629811,RU_myo,0.6106665068229792,0.1730374359663314,-0.7552000688576433,-0.1637599438087009,4.0,-24.1875,-47.25,1.1083984375,0.70947265625,-0.1259765625
1969/12/31/18:00:16.846,5,1731186314,567188923,RU_myo,0.6126113672233617,0.1799320823527418,-0.749757700007151,-0.1737675164376717,-16.75,9.6875,-60.8125,1.12841796875,0.76220703125,-0.01416015625
1969/12/31/18:00:16.872,6,1731186314,588221160,RU_myo,0.6182328326551525,0.1897606749654328,-0.7399994928532994,-0.1848778013735272,-18.5625,43.125,-76.125,1.0419921875,0.78662109375,0.017578125
1969/12/31/18:00:16.891,7,1731186314,604679808,RU_myo,0.6255527805044611,0.2031261248432868,-0.7277261978685422,-0.1945201201549143,-3.0,61.75,-89.8125,1.1083984375,0.83349609375,0.08935546875
1969/12/31/18:00:16.928,8,1731186314,634814495,RU_myo,0.6317113515060763,0.2186880939561614,-0.7152681476618075,-0.2037345402248582,-1.1875,73.1875,-103.6875,1.14453125,0.9384765625,0.0908203125
1969/12/31/18:00:16.944,9,1731186314,648251833,RU_myo,0.6392284032484138,0.2343166084284026,-0.6992876745934381,-0.2178979661603014,-26.4375,85.25,-124.875,1.10302734375,0.95654296875,0.15185546875
1969/12/31/18:00:16.965,10,1731186314,664808953,RU_myo,0.6473166220142171,0.2501745081686098,-0.6797251762561132,-0.2374185988718937,-53.0625,94.8125,-150.375,1.1787109375,1.06787109375,0.13525390625
1969/12/31/18:00:16.991,11,1731186314,687271222,RU_myo,0.6558199333306967,0.2648914388697276,-0.6562471775869381,-0.2628162524822689,-86.9375,102.125,-173.8125,1.03564453125,0.998046875,0.14013671875
1969/12/31/18:00:17.017,12,1731186314,708205320,RU_myo,0.6635160335735594,0.2790539329866905,-0.6309841555591442,-0.2893689186985783,-95.4375,104.125,-184.0,1.06201171875,0.82275390625,0.13818359375
1969/12/31/18:00:17.036,13,1731186314,724046023,RU_myo,0.6802381924156549,0.2851568268251179,-0.5941784480185196,-0.3208014301782577,-174.375,156.9375,-175.25,0.72021484375,0.6875,0.42529296875
1969/12/31/18:00:17.066,14,1731186314,748738475,RU_myo,0.701729312295923,0.2861361238621629,-0.5488955123490681,-0.3527262499572183,-220.9375,198.6875,-166.3125,0.73583984375,0.62548828125,0.39453125
1969/12/31/18:00:17.089,15,1731186314,768151769,RU_myo,0.7267384121775444,0.2838717019432064,-0.4965771161061981,-0.3803673288561734,-242.125,241.5,-147.75,0.85009765625,0.44287109375,0.31689453125
1969/12/31/18:00:17.108,16,1731186314,783995010,RU_myo,0.7508711162076982,0.2788758031176209,-0.4456885783245498,-0.3997280881193477,-226.8125,240.5625,-100.125,0.63818359375,0.671875,0.35498046875
1969/12/31/18:00:17.136,17,1731186314,807281131,RU_myo,0.7670492598590949,0.2763745562697526,-0.401316852357249,-0.417369526451539,-184.75,202.25,-107.875,0.60595703125,0.541015625,0.2734375
1969/12/31/18:00:17.161,18,1731186314,828290864,RU_myo,0.7820436653350649,0.272949291452307,-0.3599854474476088,-0.4293214034158156,-165.5625,192.625,-79.125,0.5673828125,0.44580078125,0.35986328125
1969/12/31/18:00:17.181,19,1731186314,844118836,RU_myo,0.7971315860918052,0.2665446888562721,-0.3203175010574114,-0.4369575057298034,-164.3125,184.9375,-50.6875,0.53466796875,0.4013671875,0.49560546875
1969/12/31/18:00:17.209,20,1731186314,867439073,RU_myo,0.8102587249590287,0.2652033265496783,-0.2860777886164194,-0.4373871203808964,-110.625,179.75,-23.5,0.46826171875,0.34423828125,0.55419921875
1969/12/31/18:00:17.234,21,1731186314,888212118,RU_myo,0.8210018722504091,0.271673431966885,-0.2580012574531617,-0.4307955701690125,-43.0625,177.375,0.5625,0.3974609375,0.2998046875,0.56494140625
1969/12/31/18:00:17.262,22,1731186314,910910415,RU_myo,0.8293578793234967,0.2865032297280316,-0.236514702853882,-0.417303489912772,26.4375,174.125,25.0,0.3701171875,0.28466796875,0.56591796875
1969/12/31/18:00:17.283,23,1731186314,928675105,RU_myo,0.8337491345438988,0.3082308293884838,-0.2234520923547008,-0.3999066127036328,93.125,151.3125,38.9375,0.34033203125,0.33203125,0.73095703125
1969/12/31/18:00:17.309,24,1731186314,949632031,RU_myo,0.8322242283589223,0.3400308893426884,-0.2218654250153782,-0.3775679557483163,179.25,119.8125,58.0,0.25830078125,0.73974609375,0.64892578125
1969/12/31/18:00:17.326,25,1731186314,964106886,RU_myo,0.8328696195513239,0.3657423789191303,-0.2149163745284141,-0.3554879196970986,129.25,135.125,58.125,0.263671875,0.66748046875,0.18603515625
1969/12/31/18:00:17.353,26,1731186314,987294457,RU_myo,0.8368062806663414,0.3801944801072677,-0.1988559345303384,-0.3400936977296028,42.0,145.375,28.0,0.2431640625,0.74560546875,0.24755859375
1969/12/31/18:00:17.381,27,1731186315,9773915,RU_myo,0.8377645958145005,0.3944073159080069,-0.1850577192561245,-0.3291610421993006,47.6875,119.75,7.1875,0.11767578125,1.00341796875,0.50341796875
1969/12/31/18:00:17.405,28,1731186315,30520808,RU_myo,0.8382568328147499,0.4052124008342161,-0.1744995110686886,-0.3204345691187882,20.25,90.125,10.625,-0.01416015625,0.82861328125,0.28271484375
1969/12/31/18:00:17.426,29,1731186315,47324380,RU_myo,0.8449665559801998,0.4019145312864501,-0.1627799627852638,-0.3130477799496131,-56.4375,75.3125,22.4375,0.04150390625,0.52734375,0.22314453125
1969/12/31/18:00:17.454,30,1731186315,69831406,RU_myo,0.8504020162730881,0.4003292058232387,-0.1572264116787106,-0.3030392600872664,-22.5625,56.6875,41.5625,0.11572265625,0.5244140625,0.39453125
1969/12/31/18:00:17.479,31,1731186315,90820433,RU_myo,0.8506119567215449,0.4086428709996228,-0.1579638163027668,-0.2907193419822559,45.5625,42.75,50.4375,0.10205078125,0.595703125,0.34423828125
1969/12/31/18:00:17.498,32,1731186315,107425966,RU_myo,0.8496223994455179,0.4179141213364555,-0.1601587051828332,-0.2789959761397602,47.3125,33.5,49.9375,0.07080078125,0.69873046875,0.26416015625
1969/12/31/18:00:17.526,33,1731186315,129646052,RU_myo,0.8472714907819634,0.4276947868243799,-0.1631551541574949,-0.2694226900303714,52.0,22.625,41.25,0.0478515625,0.86376953125,0.35791015625
1969/12/31/18:00:17.552,34,1731186315,150862351,RU_myo,0.8430576205939075,0.4388636180184039,-0.1691974894502108,-0.2608156105413964,71.0,6.125,39.0,0.07763671875,0.96337890625,0.46240234375
1969/12/31/18:00:17.571,35,1731186315,167246697,RU_myo,0.839573151142574,0.446551593875614,-0.1750560376210034,-0.2550764230188889,46.875,-4.5625,29.25,0.08544921875,0.99755859375,0.41748046875
1969/12/31/18:00:17.599,36,1731186315,189785564,RU_myo,0.8400116124189333,0.446130277224966,-0.177805102962967,-0.2524551685049199,-3.375,-5.375,19.3125,0.10009765625,0.8623046875,0.43505859375
1969/12/31/18:00:17.624,37,1731186315,210742810,RU_myo,0.8397991849711657,0.4464809243450888,-0.1821935145823773,-0.2493945395589928,9.75,-10.5625,21.6875,0.1337890625,0.7626953125,0.45166015625
1969/12/31/18:00:17.643,38,1731186315,227300075,RU_myo,0.8372305491458477,0.4498962147520626,-0.1902491522700012,-0.2458529308128216,32.25,-23.3125,24.25,0.19482421875,0.83154296875,0.41845703125
1969/12/31/18:00:17.671,39,1731186315,249884679,RU_myo,0.8353483361798382,0.4523430161792182,-0.1972095918600801,-0.242254679694416,33.25,-16.4375,19.3125,0.30810546875,0.9833984375,0.64208984375
1969/12/31/18:00:17.696,40,1731186315,270868020,RU_myo,0.8337762623273408,0.4543042987190628,-0.2023402862090142,-0.2397564537644066,30.5,-11.875,10.0,0.32080078125,1.04248046875,0.73388671875
1969/12/31/18:00:17.716,41,1731186315,287420621,RU_myo,0.8336327508363426,0.4541705446605085,-0.2063634741966374,-0.2370646949954865,14.0,-9.125,16.25,0.26025390625,0.9501953125,0.64599609375
1969/12/31/18:00:17.744,42,1731186315,309752632,RU_myo,0.8329824730854345,0.4549755517241026,-0.2105803130464387,-0.2340798552269833,6.5625,-7.5,17.625,0.2509765625,0.9755859375,0.435546875
1969/12/31/18:00:17.769,43,1731186315,330813110,RU_myo,0.8324428233846192,0.4549808480355588,-0.2123528803750616,-0.2343877725324048,-6.9375,-8.75,3.3125,0.15673828125,1.052734375,0.435546875
1969/12/31/18:00:17.788,44,1731186315,347162730,RU_myo,0.8338131632408974,0.4508120945536394,-0.2111846530132131,-0.2385898290834249,-27.25,-10.6875,-14.625,0.11279296875,0.88134765625,0.5712890625
1969/12/31/18:00:17.816,45,1731186315,369646212,RU_myo,0.835552178013489,0.4466166474194388,-0.2105818550768162,-0.2409178498516503,-18.875,-7.125,-7.5,0.138671875,0.6298828125,0.5380859375
1969/12/31/18:00:17.841,46,1731186315,390768310,RU_myo,0.8346645706042884,0.4476975960060296,-0.2121604422245343,-0.2406031252155104,13.1875,-5.125,0.0625,0.150390625,0.619140625,0.4248046875
1969/12/31/18:00:17.862,47,1731186315,407578485,RU_myo,0.8308035135530197,0.4542808221697859,-0.2149640004946911,-0.2391337177564451,45.375,-5.0625,0.75,0.11865234375,0.7236328125,0.39111328125
1969/12/31/18:00:17.888,48,1731186315,429699671,RU_myo,0.8249840983879593,0.4637025891871357,-0.2179042047384592,-0.2385349109573945,63.1875,-7.25,-7.5,0.12548828125,0.9345703125,0.482421875
1969/12/31/18:00:17.914,49,1731186315,450739987,RU_myo,0.8196659599356583,0.4720602080677921,-0.2187566312018318,-0.2396923244223196,55.0,-2.6875,-20.375,0.14990234375,1.06298828125,0.58154296875
1969/12/31/18:00:17.933,50,1731186315,467173741,RU_myo,0.8176989042892397,0.4755922864986008,-0.2169218411468207,-0.241092085686534,21.0625,6.3125,-18.8125,0.138671875,0.97314453125,0.55712890625
1969/12/31/18:00:17.961,51,1731186315,489787760,RU_myo,0.8182501728470115,0.4752272001929607,-0.2145419481991082,-0.2420692365740152,0.1875,8.0,-10.6875,0.12353515625,0.81103515625,0.54541015625
1969/12/31/18:00:17.997,52,1731186315,519669387,RU_myo,0.817773128767496,0.4761492892607281,-0.2136903809385731,-0.2426218978094339,11.1875,3.75,-9.5625,0.1533203125,0.78955078125,0.53125
1969/12/31/18:00:18.013,53,1731186315,533238346,RU_myo,0.8162519457440893,0.4791428829799671,-0.2130202116688007,-0.24244019505687,28.375,6.0625,-9.6875,0.1455078125,0.77490234375,0.5693359375
1969/12/31/18:00:18.033,54,1731186315,549728515,RU_myo,0.8132745795043009,0.4849494546804016,-0.2127185462002768,-0.2411624034540297,41.125,9.1875,-7.375,0.1171875,0.810546875,0.470703125
1969/12/31/18:00:18.062,55,1731186315,573733189,RU_myo,0.809651106928005,0.4917722554480916,-0.2119192343199422,-0.2402402379848192,38.8125,9.8125,-7.8125,0.05078125,0.880859375,0.3671875
1969/12/31/18:00:18.067,56,1731186315,578362088,RU_myo,0.8057762671201696,0.4985057778630729,-0.2110119351135843,-0.2401885926155493,39.0,7.3125,-11.6875,0.03271484375,0.8759765625,0.3720703125
1969/12/31/18:00:18.085,57,1731186315,592641473,RU_myo,0.8024664213550988,0.5039296246069594,-0.2103979428319027,-0.2404896706578755,36.0625,4.375,-12.5,0.06201171875,0.87109375,0.4326171875
1969/12/31/18:00:18.112,58,1731186315,615101587,RU_myo,0.7997767213931353,0.5083217992644457,-0.2107020714530338,-0.2399391201859433,35.125,2.875,-6.9375,0.107421875,0.87353515625,0.46923828125
1969/12/31/18:00:18.140,59,1731186315,638105352,RU_myo,0.7977973065651507,0.5116010269779736,-0.2106951497408691,-0.2395650239666602,24.125,4.25,-7.6875,0.1416015625,0.9765625,0.45751953125
1969/12/31/18:00:18.167,60,1731186315,661438721,RU_myo,0.7967942820086693,0.5135764584664427,-0.2086900298902742,-0.2404299583906962,8.0625,7.8125,-13.1875,0.0966796875,1.111328125,0.4638671875
1969/12/31/18:00:18.184,61,1731186315,675047563,RU_myo,0.7972460757682339,0.5134308673528084,-0.2041028079443403,-0.2431655463068935,-10.5,12.1875,-23.5,0.06689453125,1.16943359375,0.5146484375
1969/12/31/18:00:18.212,62,1731186315,698131583,RU_myo,0.7987757461191568,0.5116022238840661,-0.1967794762350547,-0.2479885272776139,-28.8125,17.875,-37.75,0.05908203125,1.20166015625,0.52099609375
1969/12/31/18:00:18.229,63,1731186315,712492420,RU_myo,0.8023871661559273,0.5066648308428687,-0.1857343790211841,-0.2548888487651873,-57.25,27.6875,-54.1875,0.06103515625,1.125,0.50830078125
1969/12/31/18:00:18.257,64,1731186315,735012510,RU_myo,0.8068282449968696,0.5005521171964088,-0.1719369972128135,-0.2625136759007138,-66.5625,37.9375,-64.0625,0.044921875,1.013671875,0.5400390625
1969/12/31/18:00:18.285,65,1731186315,758168186,RU_myo,0.8104570276088272,0.4956862118701074,-0.1571717763287189,-0.2697250794549938,-53.125,46.375,-70.1875,0.060546875,0.861328125,0.59130859375
1969/12/31/18:00:18.301,66,1731186315,772424572,RU_myo,0.8126005921899911,0.4939205282056192,-0.1424019515946255,-0.2746715740144941,-31.5625,57.0625,-65.9375,0.05810546875,0.80419921875,0.59326171875
1969/12/31/18:00:18.329,67,1731186315,795127849,RU_myo,0.813819872089402,0.494957274639838,-0.127386340137297,-0.2765632521140839,-10.75,70.8125,-55.6875,0.02978515625,0.728515625,0.607421875
1969/12/31/18:00:18.357,68,1731186315,818385095,RU_myo,0.8137410229972751,0.4989748622114255,-0.1128568220463517,-0.2758857953756138,8.3125,79.6875,-46.125,-0.00146484375,0.7177734375,0.58447265625
1969/12/31/18:00:18.374,69,1731186315,832609369,RU_myo,0.8131688072825178,0.5045150012007275,-0.0980831849660741,-0.2731314578240086,14.0,86.625,-34.5625,-0.0859375,0.732421875,0.53173828125
1969/12/31/18:00:18.402,70,1731186315,855021904,RU_myo,0.8125800304088336,0.5102047978808263,-0.0833759724734069,-0.2691713313380122,12.5625,88.9375,-27.4375,-0.126953125,0.71728515625,0.4658203125
1969/12/31/18:00:18.429,71,1731186315,878137507,RU_myo,0.8133067943374228,0.5139854795583818,-0.0682994598771914,-0.2639813797755612,-2.125,89.0,-15.5,-0.22021484375,0.732421875,0.4375
1969/12/31/18:00:18.448,72,1731186315,892733054,RU_myo,0.8152888212925048,0.5158958686504642,-0.0544461801746585,-0.2572765128208361,-4.4375,86.0,0.75,-0.25146484375,0.5810546875,0.48388671875
1969/12/31/18:00:18.485,73,1731186315,924142365,RU_myo,0.8160730933189465,0.5197354068519693,-0.0430315281069451,-0.2490945619921182,8.0625,82.625,8.0,-0.18603515625,0.56396484375,0.40625
1969/12/31/18:00:18.502,74,1731186315,938307321,RU_myo,0.8152802541523967,0.5259616642982108,-0.0328993080024063,-0.2400001466891685,23.875,82.9375,11.9375,-0.17333984375,0.58203125,0.373046875
