timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18553993506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=662149707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.753261664994643, y=0.49318161033601127, z=-0.1027258230439984, w=-0.42286660846632257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-3.75, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23486328125, y=0.755859375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.553993506,"[0.753261664994643, 0.49318161033601127, -0.1027258230439984, -0.42286660846632257]","[-2.5, -3.75, 26.4375]","[-0.23486328125, 0.755859375, 0.498046875]"
18570432094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=678591040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7554387648866753, y=0.49249700200941926, z=-0.10626314047569699, w=-0.4188879569699646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-3.1875, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.74560546875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.570432094,"[0.7554387648866753, 0.49249700200941926, -0.10626314047569699, -0.4188879569699646]","[4.5, -3.1875, 32.3125]","[-0.21826171875, 0.74560546875, 0.4931640625]"
18592820856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=701083585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7578133779767792, y=0.49194392932448777, z=-0.11004651421489473, w=-0.4142460854001611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-2.9375, z=36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.83154296875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.592820856,"[0.7578133779767792, 0.49194392932448777, -0.11004651421489473, -0.4142460854001611]","[3.0625, -2.9375, 36.125]","[-0.2275390625, 0.83154296875, 0.4892578125]"
18614122749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=722250051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7606827194168312, y=0.49035745549184157, z=-0.11328148336978566, w=-0.40997398911360466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-4.1875, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.86181640625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.614122749,"[0.7606827194168312, 0.49035745549184157, -0.11328148336978566, -0.40997398911360466]","[-5.5625, -4.1875, 35.25]","[-0.2353515625, 0.86181640625, 0.4921875]"
18630633094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=738718506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7636891882242088, y=0.48804817367653247, z=-0.1165797913609526, w=-0.40619817356394744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-7.0, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.8193359375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.630633094,"[0.7636891882242088, 0.48804817367653247, -0.1165797913609526, -0.40619817356394744]","[-8.5, -7.0, 33.875]","[-0.20556640625, 0.8193359375, 0.48095703125]"
18660707422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=768774848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7665061055158215, y=0.48622293649777304, z=-0.12024343270155824, w=-0.4019914963311993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-6.0, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.76953125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.660707422,"[0.7665061055158215, 0.48622293649777304, -0.12024343270155824, -0.4019914963311993]","[-2.0625, -6.0, 36.5625]","[-0.18798828125, 0.76953125, 0.5]"
18674069952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=782200148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7688881333207337, y=0.4854914830859027, z=-0.1241500724914164, w=-0.3971093272513053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-3.625, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.82958984375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.674069952,"[0.7688881333207337, 0.4854914830859027, -0.1241500724914164, -0.3971093272513053]","[3.0625, -3.625, 38.4375]","[-0.19921875, 0.82958984375, 0.4990234375]"
18690533485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=798699978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7706411065285865, y=0.4855417394610253, z=-0.12780947862116745, w=-0.39246177055114934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-2.75, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.87890625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.690533485,"[0.7706411065285865, 0.4855417394610253, -0.12780947862116745, -0.39246177055114934]","[4.75, -2.75, 35.0]","[-0.19580078125, 0.87890625, 0.47509765625]"
18712921000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=821119347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7722984577774173, y=0.48542556189866437, z=-0.1315953113860833, w=-0.3880718876589599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-3.6875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.82958984375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.712921,"[0.7722984577774173, 0.48542556189866437, -0.1315953113860833, -0.3880718876589599]","[5.5, -3.6875, 33.75]","[-0.1669921875, 0.82958984375, 0.4638671875]"
18734060162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=842222884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7739951680939636, y=0.48523472804565976, z=-0.13604883129733025, w=-0.38336595306349547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-4.9375, z=35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.78857421875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.734060162,"[0.7739951680939636, 0.48523472804565976, -0.13604883129733025, -0.38336595306349547]","[9.5, -4.9375, 35.9375]","[-0.13330078125, 0.78857421875, 0.4794921875]"
18750539873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=858704770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753549881580337, y=0.4857336846226586, z=-0.14093479238423207, w=-0.3781862163762243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-4.25, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.78564453125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.750539873,"[0.7753549881580337, 0.4857336846226586, -0.14093479238423207, -0.3781862163762243]","[16.5625, -4.25, 38.8125]","[-0.1298828125, 0.78564453125, 0.50146484375]"
18772775124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=881136972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7761488123866443, y=0.4872598277196117, z=-0.14600094048669812, w=-0.3726319990264599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-2.875, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.87255859375, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.772775124,"[0.7761488123866443, 0.4872598277196117, -0.14600094048669812, -0.3726319990264599]","[21.625, -2.875, 39.375]","[-0.13916015625, 0.87255859375, 0.51416015625]"
18793947760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=902096729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769135185153982, y=0.48846247848839125, z=-0.15026797726332866, w=-0.36773540333531896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-1.8125, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.9033203125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.79394776,"[0.7769135185153982, 0.48846247848839125, -0.15026797726332866, -0.36773540333531896]","[17.3125, -1.8125, 34.0]","[-0.1279296875, 0.9033203125, 0.5146484375]"
18809849970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=918083409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7785289144506996, y=0.4880530929006503, z=-0.153996742544815, w=-0.3632931476919298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-3.5625, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.904296875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.80984997,"[0.7785289144506996, 0.4880530929006503, -0.153996742544815, -0.3632931476919298]","[5.125, -3.5625, 33.25]","[-0.109375, 0.904296875, 0.490234375]"
18832867500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=941091349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.780842530076078, y=0.48615733229547103, z=-0.15741365473823224, w=-0.35938410201578574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-6.8125, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.9365234375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.8328675,"[0.780842530076078, 0.48615733229547103, -0.15741365473823224, -0.35938410201578574]","[-6.625, -6.8125, 34.25]","[-0.12060546875, 0.9365234375, 0.47509765625]"
18854122832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=962195213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7843129118376648, y=0.4820625196648931, z=-0.15954816743530395, w=-0.3563893456980642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-6.75, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.91357421875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.854122832,"[0.7843129118376648, 0.4820625196648931, -0.15954816743530395, -0.3563893456980642]","[-20.75, -6.75, 30.5]","[-0.10498046875, 0.91357421875, 0.5107421875]"
18869759797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347386, nanosec=978005444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7881658787316158, y=0.47718429798836615, z=-0.16131978761617444, w=-0.35364617837613116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-5.375, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.8466796875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.869759797,"[0.7881658787316158, 0.47718429798836615, -0.16131978761617444, -0.35364617837613116]","[-23.375, -5.375, 27.375]","[-0.0498046875, 0.8466796875, 0.529296875]"
18892866083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=1092475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7914081463355453, y=0.47328233585422014, z=-0.16357965696276888, w=-0.35059759313214345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-5.75, z=28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.84326171875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.892866083,"[0.7914081463355453, 0.47328233585422014, -0.16357965696276888, -0.35059759313214345]","[-17.1875, -5.75, 28.9375]","[-0.05078125, 0.84326171875, 0.52001953125]"
18914136342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=22238102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7938437557531851, y=0.47053217846388623, z=-0.16608095182257548, w=-0.3476041972177756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-6.4375, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.90087890625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.914136342,"[0.7938437557531851, 0.47053217846388623, -0.16608095182257548, -0.3476041972177756]","[-11.5, -6.4375, 27.625]","[-0.0615234375, 0.90087890625, 0.51953125]"
18929996347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=38080262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7957939576194977, y=0.4682720695549, z=-0.16821660892769869, w=-0.34516143812994776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-5.6875, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.87158203125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.929996347,"[0.7957939576194977, 0.4682720695549, -0.16821660892769869, -0.34516143812994776]","[-8.125, -5.6875, 22.75]","[-0.0556640625, 0.87158203125, 0.52587890625]"
18952902461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=61127249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7973601667936813, y=0.46661194696399977, z=-0.17053156047317403, w=-0.3426500288104506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-5.3125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.830078125, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.952902461,"[0.7973601667936813, 0.46661194696399977, -0.17053156047317403, -0.3426500288104506]","[-3.375, -5.3125, 21.875]","[-0.0380859375, 0.830078125, 0.5107421875]"
18974142943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=82296067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7983606792566219, y=0.465954543229744, z=-0.17334436766733993, w=-0.33979158267749343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-5.375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.84326171875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.974142943,"[0.7983606792566219, 0.465954543229744, -0.17334436766733993, -0.33979158267749343]","[3.875, -5.375, 22.8125]","[-0.03515625, 0.84326171875, 0.52099609375]"
18989889566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=98117150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.799137824376527, y=0.4652125943174131, z=-0.17639260004950455, w=-0.3374042536587063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-8.125, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.888671875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.989889566,"[0.799137824376527, 0.4652125943174131, -0.17639260004950455, -0.3374042536587063]","[2.875, -8.125, 20.4375]","[-0.021484375, 0.888671875, 0.51806640625]"
19012793737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=121164130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001365204904319, y=0.463211233046143, z=-0.17896104035990132, w=-0.3364369899262538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-11.75, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.91015625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.012793737,"[0.8001365204904319, 0.463211233046143, -0.17896104035990132, -0.3364369899262538]","[-9.9375, -11.75, 14.6875]","[-0.01708984375, 0.91015625, 0.46728515625]"
19033986425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=142232877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019599965865052, y=0.4594225507501807, z=-0.18158390972257044, w=-0.3358844555305227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-15.1875, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.8623046875, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.033986425,"[0.8019599965865052, 0.4594225507501807, -0.18158390972257044, -0.3358844555305227]","[-21.4375, -15.1875, 15.75]","[0.00048828125, 0.8623046875, 0.4345703125]"
19049907596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=158092782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8039220527260789, y=0.4551550183872424, z=-0.18463778069215614, w=-0.33533883210667964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-18.8125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.84326171875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.049907596,"[0.8039220527260789, 0.4551550183872424, -0.18463778069215614, -0.33533883210667964]","[-23.0, -18.8125, 18.5625]","[-0.00390625, 0.84326171875, 0.4375]"
19072945797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=181136425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8050689270936011, y=0.45191283822600625, z=-0.18780872544859822, w=-0.3352114137678588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-20.375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.86669921875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.072945797,"[0.8050689270936011, 0.45191283822600625, -0.18780872544859822, -0.3352114137678588]","[-19.0625, -20.375, 15.625]","[-0.02294921875, 0.86669921875, 0.40234375]"
19094082889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=202288894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8071835075701296, y=0.447173803422472, z=-0.1897100984216548, w=-0.3354108722094572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-13.8125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.79833984375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.094082889,"[0.8071835075701296, 0.447173803422472, -0.1897100984216548, -0.3354108722094572]","[-21.6875, -13.8125, 9.5]","[0.06787109375, 0.79833984375, 0.5341796875]"
19109856716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=218030495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.805318627146741, y=0.451244551348784, z=-0.19135015128884592, w=-0.33350469749354195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=11.9375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=1.09130859375, z=0.89453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.109856716,"[0.805318627146741, 0.451244551348784, -0.19135015128884592, -0.33350469749354195]","[42.5625, 11.9375, -9.25]","[0.24462890625, 1.09130859375, 0.89453125]"
19132923704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=241203026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8056328089614494, y=0.45228722739634364, z=-0.1890328668348821, w=-0.33265389869231754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=16.25, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.93603515625, z=0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.132923704,"[0.8056328089614494, 0.45228722739634364, -0.1890328668348821, -0.33265389869231754]","[12.9375, 16.25, -4.8125]","[0.0380859375, 0.93603515625, 0.771484375]"
19155283879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=263604674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8089115642070892, y=0.44855437149007005, z=-0.18353558240177448, w=-0.3328299071622468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=17.0625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.8330078125, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.155283879,"[0.8089115642070892, 0.44855437149007005, -0.18353558240177448, -0.3328299071622468]","[-39.625, 17.0625, 2.125]","[-0.11767578125, 0.8330078125, 0.4677734375]"
19176327190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=284582436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086081007241293, y=0.4488605051875941, z=-0.1820100661503135, w=-0.3339903024730099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=2.1875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.7763671875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.17632719,"[0.8086081007241293, 0.4488605051875941, -0.1820100661503135, -0.3339903024730099]","[-3.8125, 2.1875, -7.125]","[-0.0576171875, 0.7763671875, 0.453125]"
19192786073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=301103495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.80782948767942, y=0.45094403135440536, z=-0.18231860065722913, w=-0.33289777301122453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=7.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.6943359375, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.192786073,"[0.80782948767942, 0.45094403135440536, -0.18231860065722913, -0.33289777301122453]","[21.125, 7.4375, -2.25]","[0.0712890625, 0.6943359375, 0.5615234375]"
19215215194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=323559856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807098619458299, y=0.45466820058571195, z=-0.18262414500637, w=-0.32941928830193146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=17.3125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.7578125, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.215215194,"[0.807098619458299, 0.45466820058571195, -0.18262414500637, -0.32941928830193146]","[29.8125, 17.3125, 6.4375]","[0.08154296875, 0.7578125, 0.5732421875]"
19236429101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347387, nanosec=344647294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052540849702206, y=0.46033702030208473, z=-0.18292628611049427, w=-0.3258736875355118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=16.375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.85546875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.236429101,"[0.8052540849702206, 0.46033702030208473, -0.18292628611049427, -0.3258736875355118]","[35.375, 16.375, 8.1875]","[-0.01171875, 0.85546875, 0.50439453125]"
