timestamp,_data,_check_fields
1730345067468475481,"array('h', [7, -26, -18, -20, -26, -14, 3, 38])",False
1730345067475052092,"array('h', [-18, -36, -13, -8, 3, 20, -6, 9])",False
1730345067475099845,"array('h', [6, -9, -26, -11, 6, 1, 14, -3])",False
1730345067491424866,"array('h', [33, 63, 29, 0, -19, -17, -24, -27])",False
1730345067491460537,"array('h', [26, -43, -7, 5, 9, 14, 26, 35])",False
1730345067493043249,"array('h', [1, 7, -16, 10, 36, 0, -1, 1])",False
1730345067493074493,"array('h', [15, 63, 42, -11, -49, -7, -2, 3])",False
1730345067513800153,"array('h', [-9, 116, 90, 22, -3, -23, -13, -37])",False
1730345067513826904,"array('h', [11, -32, -7, 18, 8, -14, -12, 14])",False
1730345067515290674,"array('h', [-22, -77, -57, -22, 5, 23, -2, -46])",False
1730345067515308023,"array('h', [-19, -79, -63, -25, 0, 23, -13, -9])",False
1730345067528725662,"array('h', [-25, -17, 15, -5, -16, -8, -3, -2])",False
1730345067528753964,"array('h', [-39, 16, -24, -18, -15, -31, -32, -47])",False
1730345067536422510,"array('h', [-17, -80, -41, 1, -3, -19, -1, 2])",False
1730345067536441965,"array('h', [45, 127, 111, 33, 23, 20, 16, 27])",False
1730345067551689642,"array('h', [3, 29, 30, 8, -1, 8, 13, 31])",False
1730345067551710015,"array('h', [20, -39, -14, 11, 24, 20, -8, -25])",False
1730345067553393191,"array('h', [-15, -13, -19, -26, -3, -5, -29, -48])",False
1730345067553405427,"array('h', [-8, -42, -27, -10, -13, -6, 15, 6])",False
1730345067574050553,"array('h', [-14, -50, -29, 1, -20, -37, -16, -17])",False
1730345067574086256,"array('h', [4, 41, 35, -7, 18, 22, -1, -11])",False
1730345067575472701,"array('h', [56, 87, 71, 27, 19, 29, 27, 41])",False
1730345067575490214,"array('h', [-44, -29, -44, -26, -25, -22, -20, -45])",False
1730345067588236851,"array('h', [27, 49, 43, 17, 2, -7, -10, 2])",False
1730345067588258812,"array('h', [-71, -87, -50, -15, -22, -23, -13, -48])",False
1730345067594971776,"array('h', [6, -46, -37, -15, -4, -12, 0, 1])",False
1730345067594999917,"array('h', [22, 18, 11, 7, -9, -5, 2, 13])",False
1730345067611498711,"array('h', [-7, -7, 15, 17, 18, -1, 7, 6])",False
1730345067611527625,"array('h', [28, 78, 53, 31, 43, 35, 16, 17])",False
1730345067612836679,"array('h', [-12, -52, -50, -48, -59, -13, -15, -6])",False
1730345067612853779,"array('h', [-21, -36, -24, -2, 0, -9, 8, 0])",False
1730345067633784864,"array('h', [-16, 0, -5, -12, -22, -26, -4, 14])",False
1730345067633821823,"array('h', [23, -17, -3, 7, 5, 14, -6, -37])",False
1730345067635385373,"array('h', [-10, -9, -7, 9, 14, -11, -1, 2])",False
1730345067635408910,"array('h', [27, -10, -38, -31, -16, -2, -4, 13])",False
1730345067647581264,"array('h', [1, 20, 26, 10, 9, 13, 1, -9])",False
1730345067647607648,"array('h', [-2, 46, 57, 16, -3, -8, 12, 17])",False
1730345067656572396,"array('h', [3, 23, 3, 14, -9, -8, -6, 3])",False
1730345067656590431,"array('h', [-46, -92, -61, -9, 30, 12, 4, -8])",False
1730345067671488200,"array('h', [50, 77, 30, 4, -15, 1, -9, -11])",False
1730345067671534056,"array('h', [-4, -59, -29, -13, -9, -11, -6, 6])",False
1730345067673039065,"array('h', [-10, -7, 4, 4, -7, -5, -7, -14])",False
1730345067673078934,"array('h', [5, 4, 11, 7, 12, 0, 7, 8])",False
1730345067693865012,"array('h', [-19, -3, 5, -8, -16, -5, 0, -1])",False
1730345067693899912,"array('h', [14, -5, -16, 1, 10, 6, 4, -3])",False
1730345067701479744,"array('h', [28, 49, 30, 1, 20, 36, 2, 7])",False
1730345067701503949,"array('h', [-11, -11, 1, 5, -8, -10, -10, -11])",False
1730345067707527636,"array('h', [-5, -53, -37, -10, 9, 11, 1, 12])",False
1730345067707552725,"array('h', [-35, -36, -18, -11, -27, -24, -2, -6])",False
1730345067716454975,"array('h', [-25, 9, -2, 0, 1, -20, -14, -14])",False
1730345067716481061,"array('h', [29, 30, 22, 5, 5, 12, 13, 21])",False
1730345067731493372,"array('h', [2, 5, -9, -6, 0, 10, 5, -2])",False
1730345067731534380,"array('h', [15, 54, 49, 16, 2, -2, -2, 8])",False
1730345067732919607,"array('h', [9, -18, 3, 16, 7, 0, 16, 36])",False
1730345067732951130,"array('h', [-7, 9, 4, 3, 0, 10, -2, -27])",False
1730345067753936265,"array('h', [-11, -25, -20, -16, -16, -5, -11, -15])",False
1730345067753979120,"array('h', [19, -56, -51, -19, -3, 6, 6, 23])",False
1730345067755474934,"array('h', [20, 7, -5, -7, -6, -7, -1, 11])",False
1730345067755512411,"array('h', [34, 55, 47, 17, -2, -7, 6, 18])",False
1730345067767561218,"array('h', [-3, -29, -31, -7, 10, 11, -5, 6])",False
1730345067767599594,"array('h', [19, 12, 12, -4, -3, -4, 2, 9])",False
1730345067776579499,"array('h', [-46, -12, 2, 9, 4, 3, -11, -26])",False
1730345067776603474,"array('h', [-11, 5, 15, -1, -9, -13, -10, 4])",False
1730345067791297035,"array('h', [29, 49, -5, -3, 0, -11, -5, -18])",False
1730345067791317085,"array('h', [-21, -34, -3, 1, 7, 1, -12, 11])",False
1730345067793000807,"array('h', [9, -3, 14, 7, -1, 11, 52, 11])",False
1730345067793024880,"array('h', [47, 22, -1, 4, 3, 9, -17, 14])",False
1730345067814074545,"array('h', [-59, -21, -21, -17, -5, -39, -86, -52])",False
1730345067814116863,"array('h', [-7, 13, 5, 0, -17, -13, 61, 0])",False
1730345067815613352,"array('h', [1, -7, 4, 12, 20, -10, -42, -46])",False
1730345067815661689,"array('h', [56, 12, 13, 6, 4, 31, 43, 55])",False
1730345067827632199,"array('h', [58, 13, 5, 2, 2, 9, -13, 28])",False
1730345067827693951,"array('h', [-36, -7, 3, 1, -4, -35, -41, -33])",False
1730345067836700519,"array('h', [-54, -21, -30, -23, -21, -29, -16, -55])",False
1730345067836743801,"array('h', [-9, 18, 16, 3, 2, 0, 12, 4])",False
1730345067851363517,"array('h', [-47, -42, -1, 8, 5, 3, 33, -13])",False
1730345067851395398,"array('h', [82, 31, 8, 5, 6, 22, 12, 47])",False
1730345067853057038,"array('h', [15, 19, 3, 0, -7, 0, 6, 26])",False
1730345067853078378,"array('h', [-30, -20, -9, -13, -11, -20, -19, 12])",False
1730345067874086416,"array('h', [-60, 4, 8, 9, 12, 21, 17, -26])",False
1730345067874124592,"array('h', [11, -7, -5, -2, 2, -3, 10, 11])",False
1730345067875388261,"array('h', [50, -8, 3, 2, 9, 17, 1, 31])",False
1730345067875415964,"array('h', [-31, -24, 0, 1, -5, -2, 29, -10])",False
1730345067887514970,"array('h', [-13, -24, -10, -3, -3, -20, -21, -15])",False
1730345067887540269,"array('h', [-5, 45, 14, 6, 8, 21, 22, 42])",False
1730345067896530597,"array('h', [24, 22, 7, -4, -9, -11, -10, -5])",False
1730345067896553606,"array('h', [-25, -36, -13, -3, 1, 10, 3, -20])",False
1730345067910593513,"array('h', [91, 23, 12, 13, 12, 23, 49, 56])",False
1730345067910621958,"array('h', [-75, -15, -4, -12, -12, -20, -43, -25])",False
1730345067917411276,"array('h', [33, 34, 6, 1, 2, 9, 15, 24])",False
1730345067917427410,"array('h', [-44, -9, -5, -1, 1, -1, -10, -18])",False
1730345067933090666,"array('h', [-4, -20, -11, -10, -8, -2, 22, 28])",False
1730345067933122117,"array('h', [60, -30, -18, -9, -4, 6, -9, 8])",False
1730345067941631020,"array('h', [23, 36, 12, 6, 2, 3, 17, 37])",False
1730345067941665615,"array('h', [-58, -21, -2, -2, -4, -13, -19, -35])",False
1730345067947580809,"array('h', [30, 6, -8, -9, -7, -2, -5, 5])",False
1730345067947625750,"array('h', [-26, -8, -19, -17, -12, -7, -13, -44])",False
1730345067956367803,"array('h', [-2, 9, 14, 12, 7, 6, 0, -6])",False
1730345067956386688,"array('h', [31, 20, 2, -1, -2, -8, -10, -1])",False
1730345067971791089,"array('h', [-5, 1, 0, 1, -2, 5, -8, -27])",False
1730345067971810753,"array('h', [-30, -10, -4, -3, -1, 4, -4, -28])",False
1730345067977594399,"array('h', [-26, -20, -6, -5, -6, -8, -7, -12])",False
1730345067977610998,"array('h', [4, -2, -2, -6, -3, -5, -10, -4])",False
1730345067993830901,"array('h', [-6, 0, 13, 13, 11, 9, 14, 9])",False
1730345067993858728,"array('h', [17, 23, -1, -2, -4, -1, 5, 14])",False
1730345067995471527,"array('h', [-30, -17, 5, 6, 2, 0, -1, -11])",False
1730345067995494595,"array('h', [9, 13, 6, 3, 2, -2, -3, -1])",False
1730345068007655117,"array('h', [-16, -11, -9, -10, -5, -1, -4, -12])",False
1730345068007682207,"array('h', [0, 1, 2, 3, 4, 4, 4, 4])",False
1730345068016668026,"array('h', [-23, -26, -17, -10, -10, -8, -8, -9])",False
1730345068016716771,"array('h', [20, 7, 0, -2, 1, 0, 1, 8])",False
1730345068030784796,"array('h', [-11, -20, -6, -2, -3, -1, 0, 1])",False
1730345068030834495,"array('h', [-5, -17, -30, -15, -9, -4, -6, -11])",False
1730345068045119283,"array('h', [6, 24, 25, 14, 7, 0, -2, 6])",False
1730345068045138903,"array('h', [8, 22, 16, 15, 5, -3, -6, -4])",False
1730345068054062624,"array('h', [-7, 8, 10, 4, -1, 0, 2, -3])",False
1730345068054079201,"array('h', [-3, -24, -13, -2, 1, 4, 2, -4])",False
1730345068055532700,"array('h', [-35, -32, -35, -24, -17, -14, -18, -32])",False
1730345068055569302,"array('h', [6, -12, -8, -9, -5, -6, -3, 3])",False
1730345068067583484,"array('h', [-4, 7, -18, -8, 3, 8, 7, 6])",False
1730345068067604297,"array('h', [-6, -44, -1, 5, -3, -2, -3, -1])",False
1730345068076582559,"array('h', [17, 69, 31, 6, 4, 4, 5, 4])",False
1730345068076592585,"array('h', [-3, -11, -15, -7, -5, -6, -6, -9])",False
1730345068106640225,"array('h', [-2, 5, 26, 15, 6, 4, 12, 13])",False
1730345068106665698,"array('h', [0, 9, 6, 1, -1, -3, -11, -17])",False
1730345068107898250,"array('h', [-7, -31, -20, -5, -3, -4, -2, -4])",False
1730345068107933376,"array('h', [-4, -30, -33, -14, -4, -2, -5, -1])",False
1730345068113845791,"array('h', [1, 15, -3, -5, -4, -5, -4, -10])",False
1730345068113865518,"array('h', [8, 2, -3, -4, 2, 3, 5, 7])",False
1730345068115457781,"array('h', [-4, -10, 16, 5, 3, 3, 10, 10])",False
1730345068115479040,"array('h', [9, 41, 51, 18, 4, 0, -9, -3])",False
1730345068136607610,"array('h', [-5, -22, -39, -22, -10, -6, -6, -5])",False
1730345068136627477,"array('h', [0, 54, 75, 33, 6, 1, -3, -6])",False
1730345068137985576,"array('h', [1, -32, -70, -25, -9, -3, 8, 3])",False
1730345068138000054,"array('h', [9, 29, 68, 18, 4, -1, -4, 3])",False
1730345068150787787,"array('h', [-13, -19, -6, 2, 2, -1, -3, -7])",False
1730345068150806467,"array('h', [-8, -39, -56, -20, -4, 3, -8, -8])",False
1730345068157517659,"array('h', [14, 71, 70, 25, 8, 2, 10, 7])",False
1730345068157531718,"array('h', [1, -29, -41, -14, -6, -1, 9, 8])",False
1730345068173964723,"array('h', [-5, -6, -9, -7, -7, -8, -23, -14])",False
1730345068173986382,"array('h', [0, 4, 8, 1, 4, -1, 7, 6])",False
1730345068175409805,"array('h', [0, -30, -11, -2, -3, -1, -9, -6])",False
1730345068175429594,"array('h', [-15, -30, -20, -9, -6, 0, 0, -3])",False
1730345068196563514,"array('h', [10, 53, 48, 13, 5, 3, 10, 10])",False
1730345068196583387,"array('h', [-12, -28, -28, -15, -8, -6, -15, -13])",False
1730345068198001190,"array('h', [5, 13, 15, 4, 1, -1, -8, -5])",False
1730345068198015567,"array('h', [2, 24, 17, 8, 1, -2, 2, 0])",False
1730345068210822827,"array('h', [-5, -41, -38, -16, -7, -4, 0, 1])",False
1730345068210851398,"array('h', [-1, 13, 22, 10, 2, 2, 4, 2])",False
1730345068217613626,"array('h', [-3, -20, -23, -10, 0, 2, 4, 4])",False
1730345068217631491,"array('h', [-1, 6, 4, 0, 1, 2, -3, -8])",False
1730345068234072646,"array('h', [3, -5, 10, 5, 0, 0, 1, 0])",False
1730345068234105970,"array('h', [6, 50, 37, 3, 0, -1, -1, -3])",False
1730345068235418043,"array('h', [-9, -14, 6, 0, -3, -5, -4, -3])",False
1730345068235424703,"array('h', [-3, -28, -32, -13, -5, -3, 1, -1])",False
1730345068256549842,"array('h', [0, 35, 30, 7, 5, 1, 0, -1])",False
1730345068256566442,"array('h', [13, 11, 5, 8, 3, 3, 7, 9])",False
1730345068257912592,"array('h', [1, -28, -42, 1, 3, 4, 5, 4])",False
1730345068257956664,"array('h', [3, 23, 45, 15, 5, 1, -6, -5])",False
1730345068270144483,"array('h', [-10, -8, -6, -8, -8, -6, -6, -10])",False
1730345068270178383,"array('h', [-7, -4, -12, -9, -1, -1, 2, -2])",False
1730345068279068767,"array('h', [-6, -12, -19, -7, -4, -4, -2, -1])",False
1730345068279093373,"array('h', [0, -15, 36, 5, 1, -1, -1, -1])",False
1730345068301502571,"array('h', [14, 61, 34, 21, 8, 7, 4, -2])",False
1730345068301551476,"array('h', [-4, -8, -7, -8, -3, -1, 2, 5])",False
1730345068309148333,"array('h', [-6, -10, -4, -8, -5, -2, -6, -7])",False
1730345068309178923,"array('h', [8, 16, 14, 24, 8, 4, 7, 7])",False
1730345068316582785,"array('h', [-10, -46, -26, -16, -9, -3, -6, -3])",False
1730345068316607390,"array('h', [3, 26, 27, 13, 8, 4, 5, -1])",False
1730345068318133811,"array('h', [15, 73, 36, 6, 3, -2, -4, -2])",False
1730345068318149526,"array('h', [-4, -28, -41, -11, -2, 1, 1, 3])",False
1730345068331266765,"array('h', [8, 19, -18, -11, -6, -1, -1, -5])",False
1730345068331280539,"array('h', [-3, -19, -16, 1, 1, -1, 0, 1])",False
1730345068339204846,"array('h', [-14, -77, -47, -28, -12, -3, -5, -3])",False
1730345068339229036,"array('h', [5, 25, 42, 27, 9, 3, 1, 2])",False
1730345068361780846,"array('h', [-6, 0, 4, 0, 0, -1, 0, 2])",False
1730345068361846648,"array('h', [-22, -82, -65, -34, -14, -4, -2, -1])",False
1730345068369050791,"array('h', [32, 102, 72, 32, 13, 2, -3, -2])",False
1730345068369065627,"array('h', [-6, -35, -34, -2, 2, 3, 4, 4])",False
1730345068375631885,"array('h', [-6, -30, -3, 1, -2, 0, 0, 4])",False
1730345068375654712,"array('h', [9, 37, 50, 28, 7, 2, 1, 0])",False
1730345068384245791,"array('h', [-24, -47, -6, -10, -5, 0, -10, -14])",False
1730345068384266997,"array('h', [-8, -36, -110, -55, -23, -11, -8, -10])",False
1730345068390182776,"array('h', [21, 75, 111, 67, 27, 12, 8, 9])",False
1730345068390199263,"array('h', [-9, -30, -5, -10, -6, -1, 1, 1])",False
1730345068414670195,"array('h', [30, 100, 16, 8, 5, 0, -1, 1])",False
1730345068414684770,"array('h', [-3, 8, 5, 3, 0, -3, -2, -4])",False
1730345068415305751,"array('h', [-14, -65, -68, -32, -11, -6, -9, -5])",False
1730345068415313098,"array('h', [3, 10, 12, 6, 4, 1, 1, 2])",False
1730345068416839807,"array('h', [-15, -48, -7, -1, -4, -3, 0, 2])",False
1730345068416849982,"array('h', [3, 5, -14, -10, -3, -2, -1, 0])",False
1730345068436533794,"array('h', [3, 2, -12, -2, 0, -1, 0, 0])",False
1730345068436552427,"array('h', [2, -6, -19, -7, -4, -5, -6, -4])",False
1730345068437804121,"array('h', [-6, -15, 4, 7, 2, 2, 2, 4])",False
1730345068437825065,"array('h', [13, 42, 12, 2, 4, 2, 1, 3])",False
1730345068459984643,"array('h', [-26, -57, -67, -29, -11, -7, -8, -13])",False
1730345068460017001,"array('h', [7, 13, -2, -10, -7, -3, -1, 3])",False
1730345068461637875,"array('h', [-10, -30, -21, -2, -1, -3, -1, -4])",False
1730345068461670868,"array('h', [-1, 0, 30, 7, 0, -1, 2, 1])",False
1730345068474211900,"array('h', [12, 26, -25, -9, -3, -2, -1, 2])",False
1730345068474247826,"array('h', [-5, -20, -8, 5, 1, -1, -2, -3])",False
1730345068475771651,"array('h', [1, 11, 29, 18, 6, 2, 1, 2])",False
1730345068475804632,"array('h', [-3, -1, -10, -5, -3, 1, -2, 0])",False
1730345068498173758,"array('h', [-1, -10, 3, -2, -2, -2, 0, -1])",False
1730345068498217760,"array('h', [4, 15, 4, -2, -2, -1, -1, -1])",False
1730345068499352904,"array('h', [-2, -12, -9, -7, -5, -1, -1, 0])",False
1730345068499371244,"array('h', [-9, -17, -14, 0, 0, 0, -2, -3])",False
1730345068510186132,"array('h', [-8, -12, 6, -7, -3, -2, 0, -4])",False
1730345068510220363,"array('h', [14, 28, 4, 2, 1, 1, 1, 6])",False
1730345068519481178,"array('h', [-6, -23, -5, -6, -4, -3, 0, 0])",False
1730345068519541377,"array('h', [-7, -7, -5, -2, -2, -1, -5, -7])",False
1730345068533996637,"array('h', [-1, 1, -5, -5, -4, -1, -3, 1])",False
1730345068534022536,"array('h', [0, 27, 46, 18, 8, 3, 1, -1])",False
1730345068535363823,"array('h', [2, 9, 3, 4, 0, 2, 2, 1])",False
1730345068535376735,"array('h', [3, -2, -9, -7, -3, -1, 3, 1])",False
1730345068556678891,"array('h', [-4, -3, 14, 6, 0, 0, 2, -2])",False
1730345068556710357,"array('h', [-2, -8, -17, -8, -5, -2, -4, -1])",False
1730345068558213090,"array('h', [-6, -15, -13, -9, -3, -2, -3, -4])",False
1730345068558219167,"array('h', [-3, 2, 8, -2, -3, 0, 0, -1])",False
1730345068570225513,"array('h', [-5, -10, -1, -5, -3, -5, -4, -3])",False
1730345068570250173,"array('h', [4, 19, 12, 7, 2, 0, 1, 0])",False
1730345068579255708,"array('h', [-3, -6, -14, -8, -3, -3, -2, -3])",False
1730345068579268498,"array('h', [2, 5, 1, 2, 2, 0, 2, 0])",False
1730345068593917704,"array('h', [1, -2, -3, -3, -1, -1, -2, -1])",False
1730345068593932091,"array('h', [-4, -8, -13, -2, -3, 0, -1, -1])",False
1730345068595520974,"array('h', [-4, -6, -6, -6, -6, -5, -4, -2])",False
1730345068595530427,"array('h', [-4, -3, -3, -5, -6, -3, -3, -1])",False
1730345068616640763,"array('h', [3, 0, 4, 1, -3, 2, 1, 3])",False
1730345068616661182,"array('h', [0, 4, -4, -1, -2, 0, 2, 2])",False
1730345068624348891,"array('h', [-1, -5, 1, 1, 2, 3, 0, 1])",False
1730345068624369964,"array('h', [-1, 1, 3, -1, -2, 0, -1, 1])",False
1730345068630199790,"array('h', [3, 10, 14, 10, 5, 2, 2, 1])",False
1730345068630221008,"array('h', [-11, -14, -19, -8, -4, -3, -7, -16])",False
1730345068639061462,"array('h', [-3, -5, -10, -7, -4, -3, -2, -7])",False
1730345068639079468,"array('h', [1, 2, 5, -1, -3, -2, -1, -4])",False
1730345068653865051,"array('h', [-1, 0, -2, -1, 0, -1, 0, -1])",False
1730345068653879962,"array('h', [2, 3, 4, 5, 3, 0, 0, 1])",False
1730345068660264277,"array('h', [-5, -8, -6, -3, -1, -2, -1, -4])",False
1730345068660290851,"array('h', [-1, 0, 1, 2, 6, 1, 1, 1])",False
1730345068676649795,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
1730345068676670854,"array('h', [-2, -6, -8, -6, -6, -2, -1, -1])",False
1730345068677928270,"array('h', [-1, 2, 7, 0, -1, 0, -2, 1])",False
1730345068677944952,"array('h', [1, -2, 2, 2, 2, 1, -1, 1])",False
1730345068690049133,"array('h', [-5, -8, -6, -3, -1, -2, -2, -2])",False
1730345068690064318,"array('h', [-2, -5, -7, -3, -1, -1, 1, 1])",False
1730345068699001641,"array('h', [1, -1, 0, 3, -1, 1, 0, 3])",False
1730345068699012978,"array('h', [-1, 0, -2, 0, -2, -3, -1, -1])",False
1730345068713595879,"array('h', [1, 3, 3, 3, 2, -1, 1, -1])",False
1730345068713614172,"array('h', [0, -1, -2, 0, 2, 0, 1, -1])",False
1730345068720061034,"array('h', [0, -1, 1, -1, -1, -2, 0, 0])",False
1730345068720092800,"array('h', [-2, 0, -2, 2, 3, 2, 0, -1])",False
1730345068736585673,"array('h', [-3, -1, -1, -1, -1, 1, -2, -3])",False
1730345068736634334,"array('h', [1, -1, -4, -2, -2, -2, -1, 0])",False
1730345068738186065,"array('h', [-1, 1, 0, 2, 0, 0, 1, 0])",False
1730345068738216052,"array('h', [1, 1, -6, -5, -2, -2, -2, -1])",False
1730345068750529047,"array('h', [-3, -7, 2, 1, -3, -2, 0, -2])",False
1730345068750575082,"array('h', [-2, -1, 4, 0, 0, -1, -1, -1])",False
1730345068765074552,"array('h', [0, 2, 0, -3, -3, -2, -2, -2])",False
1730345068765086628,"array('h', [-2, -1, -5, -3, 0, 0, 0, 0])",False
1730345068772570444,"array('h', [1, 2, 2, 0, -3, -1, 1, 0])",False
1730345068772585847,"array('h', [-1, -4, -5, -5, -2, -1, -1, -1])",False
1730345068781632137,"array('h', [-2, -3, -1, 0, -1, -1, 0, -3])",False
1730345068781644083,"array('h', [-1, -2, 1, 0, -2, -3, -1, -1])",False
1730345068796485460,"array('h', [1, 0, -2, -4, -4, -1, -2, 0])",False
1730345068796502484,"array('h', [0, 2, 0, 1, 1, 0, -2, 2])",False
1730345068797926422,"array('h', [-3, -4, -5, -4, -2, -2, -1, 0])",False
1730345068797936600,"array('h', [-3, -1, -2, -1, -1, -1, -2, -1])",False
1730345068819715386,"array('h', [-1, -1, -2, -4, -3, -2, 0, -2])",False
1730345068819748052,"array('h', [0, -1, 2, -2, 2, -1, -3, 0])",False
1730345068825273385,"array('h', [2, 2, 2, -3, -1, 1, -2, 1])",False
1730345068825305484,"array('h', [5, 6, 6, 5, 0, 1, 1, 1])",False
1730345068833295143,"array('h', [-7, -8, -6, -1, -1, -1, -2, -5])",False
1730345068833318769,"array('h', [0, 0, -3, -1, -1, -1, 1, 0])",False
1730345068840226296,"array('h', [0, -2, 1, 1, 1, -2, -1, 0])",False
1730345068840241066,"array('h', [-2, -2, 0, -4, -5, -1, -1, -1])",False
1730345068856624627,"array('h', [0, 2, 1, 1, 3, 2, 1, 2])",False
1730345068856664644,"array('h', [-3, 0, -4, -3, -3, -3, -1, -2])",False
1730345068858118021,"array('h', [-1, -1, 2, 4, 4, 0, 2, 2])",False
1730345068858205664,"array('h', [-1, -2, -1, 0, 0, 0, -1, -3])",False
1730345068886798539,"array('h', [0, -2, -2, 1, -1, -3, -2, -1])",False
1730345068886844927,"array('h', [0, -2, -1, -1, 0, 2, 1, 0])",False
1730345068903618139,"array('h', [0, -4, -5, -5, -3, -2, 0, 0])",False
1730345068903646638,"array('h', [-4, -5, -4, -3, -1, -1, -4, -3])",False
1730345068904264412,"array('h', [0, 1, -5, -1, -1, -1, -1, 0])",False
1730345068904286501,"array('h', [-1, -7, -1, 0, 2, -2, -1, -2])",False
1730345068907772341,"array('h', [-1, 2, -3, -1, -2, 0, 0, 0])",False
1730345068907812912,"array('h', [0, -4, 3, 1, 1, 1, 0, -3])",False
1730345068916461095,"array('h', [-1, -3, -2, -4, -2, -2, -3, -2])",False
1730345068916498698,"array('h', [-1, -1, -3, -2, -3, -2, -2, -1])",False
1730345068924046520,"array('h', [1, -1, 0, 1, -2, 0, -2, -2])",False
1730345068924071164,"array('h', [-2, -2, 0, 1, -1, -3, 0, 1])",False
1730345068938929102,"array('h', [-1, -1, -2, -8, -4, 0, -2, -3])",False
1730345068938956146,"array('h', [-1, 0, 0, 1, 1, -2, 1, 0])",False
1730345068940432660,"array('h', [-3, -3, -3, -3, -1, 0, -2, -3])",False
1730345068940455946,"array('h', [0, 3, 2, -2, -3, -3, -2, -2])",False
1730345068953283979,"array('h', [-1, 1, 4, 6, 1, -1, 0, 0])",False
1730345068953313963,"array('h', [1, 2, 3, 5, 0, 1, -2, 0])",False
1730345068959927750,"array('h', [-3, -4, -4, -4, -3, -1, -1, -3])",False
1730345068959953315,"array('h', [-2, -5, -2, 0, 2, -1, -1, 0])",False
1730345068976734098,"array('h', [0, 0, 1, -5, -1, 0, 0, 0])",False
1730345068976786611,"array('h', [-1, -2, -3, -1, -1, 0, 0, 2])",False
1730345068978226323,"array('h', [-2, -4, 5, -4, -2, -2, -2, -4])",False
1730345068978285137,"array('h', [-1, 1, -1, 1, 0, -1, -2, -1])",False
1730345068999139133,"array('h', [1, 2, 2, 0, 0, -1, 0, -2])",False
1730345068999174689,"array('h', [-1, 0, -1, -2, 0, -1, -1, 0])",False
1730345069000501093,"array('h', [-2, -2, -9, -5, -4, -3, -3, -3])",False
1730345069000527948,"array('h', [-3, -4, -6, -6, -4, -1, -2, -3])",False
1730345069013388000,"array('h', [-2, 0, 4, 1, 1, 0, 0, -1])",False
1730345069013408074,"array('h', [-4, -3, -5, -8, -8, -2, -3, -2])",False
1730345069020074567,"array('h', [0, 3, 2, 5, 4, 0, 2, 1])",False
1730345069020101402,"array('h', [-2, -3, -2, -3, -1, -1, -2, -1])",False
1730345069036641588,"array('h', [-1, 0, -2, 1, 0, -1, -1, -1])",False
1730345069036669042,"array('h', [-1, 0, 3, 0, -3, -2, -2, -2])",False
1730345069038029430,"array('h', [-2, -4, -2, 1, 2, 1, 1, 0])",False
1730345069038048564,"array('h', [0, 2, 1, -1, 0, 0, 2, 0])",False
1730345069059371181,"array('h', [1, 1, -4, -6, -6, -3, -1, -1])",False
1730345069059432235,"array('h', [-1, 0, -1, 5, 2, 0, 0, -1])",False
1730345069060497989,"array('h', [-8, -6, -2, 3, 2, -2, -1, -2])",False
1730345069060589350,"array('h', [-5, -5, -7, -6, -3, -3, -3, -3])",False
1730345069074342262,"array('h', [4, -1, -1, 1, 1, 0, 0, 2])",False
1730345069074401243,"array('h', [-3, -1, 1, 3, 1, 1, -1, -2])",False
1730345069075921707,"array('h', [5, 5, 2, 2, -1, 0, 1, 1])",False
1730345069075983370,"array('h', [1, -4, 7, 2, 0, 1, 1, 1])",False
1730345069096568300,"array('h', [-3, -2, -3, -2, -2, -1, -1, -1])",False
1730345069096602527,"array('h', [-2, -2, -4, -5, -3, 0, -1, 0])",False
1730345069104298734,"array('h', [-2, -1, -1, -1, 2, -2, -2, -1])",False
1730345069104345293,"array('h', [0, 2, 1, 3, 1, 0, 1, 0])",False
1730345069125329258,"array('h', [0, 1, 1, -2, -1, 0, -2, 2])",False
1730345069125344139,"array('h', [2, 2, 3, 4, 1, 0, 0, 0])",False
1730345069136011954,"array('h', [-2, 0, -3, -1, -3, -1, 0, -1])",False
1730345069136036897,"array('h', [1, 1, 0, -1, -2, -2, -1, 0])",False
1730345069136771955,"array('h', [-4, -3, -1, 0, -1, -2, -2, -3])",False
1730345069136795510,"array('h', [-3, -3, -2, -4, 0, -1, -1, -4])",False
1730345069139904536,"array('h', [0, -2, -1, -2, -3, -3, -4, -2])",False
1730345069139928622,"array('h', [-2, -1, -1, -2, -1, -1, -1, -1])",False
1730345069163879048,"array('h', [-1, 0, 3, 2, 2, 0, 0, 0])",False
1730345069163904278,"array('h', [1, -1, -3, 0, 1, -1, -2, 0])",False
1730345069165562896,"array('h', [2, 4, 4, -3, -2, 0, -1, -1])",False
1730345069165586493,"array('h', [1, 0, 0, 3, 2, -1, -1, -1])",False
1730345069179156111,"array('h', [-2, -1, -1, -1, 0, -1, -1, 0])",False
1730345069179228955,"array('h', [-2, -2, -2, -4, -3, -2, -2, -1])",False
1730345069180616939,"array('h', [0, 0, -2, 3, 0, 0, 0, -1])",False
1730345069180637517,"array('h', [-2, -2, -2, -2, -1, -1, -1, -2])",False
1730345069193324509,"array('h', [-2, -1, 2, 3, -1, -2, -2, -1])",False
