timestamp,_data,_check_fields,time,_data_parsed
15500076839,"array('h', [-8, 6, -4, 5, -2, -5, -6, -15])",False,27.223137308,"[-34, -35, -10, -10, -7, -7, -9, -13]"
15523163478,"array('h', [-17, -8, 0, 0, 8, 13, 17, 4])",False,27.246223947,"[-13, 9, -1, 13, 8, 7, 6, -12]"
15545953221,"array('h', [32, 32, -1, -30, -37, -26, -6, 13])",False,27.26901369,"[1, -2, -2, -17, -8, 0, 11, 14]"
15560086787,"array('h', [-14, -10, -3, -8, -20, -5, -1, -10])",False,27.283147256,"[25, 33, -1, -23, -39, -26, -10, 3]"
15584943238,"array('h', [7, 7, 4, -5, 1, 2, 7, 12])",False,27.308003707,"[-21, -25, -3, -7, -10, 3, 4, -5]"
15607374745,"array('h', [5, 23, 2, -1, 1, -1, -2, -1])",False,27.330435214,"[19, 31, 7, -2, 4, -1, 4, 12]"
15635995001,"array('h', [15, 13, 8, 2, 0, 13, 19, 28])",False,27.35905547,"[-2, 7, 0, -4, -2, 3, 1, 1]"
15644993174,"array('h', [0, 1, -6, 4, 3, -7, -7, -5])",False,27.368053643,"[26, 27, 11, 10, 5, 12, 21, 33]"
15667379077,"array('h', [-36, -51, -17, -18, 3, -5, -13, -25])",False,27.390439546,"[-25, -33, -19, -9, -1, -16, -22, -29]"
15688451567,"array('h', [28, 47, 8, 11, 7, 3, 4, 7])",False,27.411512036,"[-15, -20, -5, -7, 12, 5, 2, -6]"
15704944848,"array('h', [-4, 2, -9, -12, -19, -13, -14, -13])",False,27.428005317,"[28, 49, 2, 5, -7, -8, -8, -3]"
15727632137,"array('h', [-8, -38, 6, 21, 19, 9, 5, 3])",False,27.450692606,"[-13, -16, -5, -8, -8, -4, -4, -6]"
15748709241,"array('h', [-37, -71, -11, 22, 0, -8, -16, -19])",False,27.47176971,"[-9, -50, 3, 30, 18, 4, -4, -4]"
15765033044,"array('h', [-30, -24, -1, -8, 5, 5, 6, 0])",False,27.488093513,"[-48, -67, -12, 13, -2, -5, -10, -15]"
15787490364,"array('h', [31, 23, 8, 3, 3, 0, -1, 5])",False,27.510550833,"[-8, -5, 3, -12, 6, 4, 5, 2]"
15808467589,"array('h', [2, 16, 9, 19, 9, 8, 11, 13])",False,27.531528058,"[31, 28, 11, 15, 6, 3, 3, 11]"
15825055742,"array('h', [-15, -7, 0, -10, -5, 3, 2, -9])",False,27.548116211,"[-9, 6, 6, 10, 5, 6, 8, 5]"
15847528048,"array('h', [6, 12, -1, -21, -11, 1, 10, 9])",False,27.570588517,"[-9, -2, 0, -12, -6, 6, 7, -4]"
15868466210,"array('h', [0, -2, -12, -34, -25, -14, -12, -9])",False,27.591526679,"[5, 8, -6, -29, -19, -7, 1, 3]"
15885065211,"array('h', [61, 63, 17, 2, 8, 31, 50, 67])",False,27.60812568,"[10, 10, -6, -26, -18, -4, 0, 4]"
15915024441,"array('h', [19, 2, -1, 0, 2, 5, 10, 15])",False,27.63808491,"[69, 66, 19, 6, 10, 32, 53, 72]"
15936033180,"array('h', [-17, -23, -11, -19, -8, -10, -10, -7])",False,27.659093649,"[-4, -20, -9, -4, 0, -3, -4, -5]"
15943525524,"array('h', [-4, 3, 9, 33, 18, 1, -8, -8])",False,27.666585993,"[-7, -11, -8, -18, -10, -10, -8, 0]"
15968302761,"array('h', [-28, -5, 14, 37, 28, 14, 6, -5])",False,27.69136323,"[-16, -1, 14, 53, 34, 8, -8, -16]"
15988703017,"array('h', [4, 0, -14, -54, -55, -16, -1, 4])",False,27.711763486,"[-19, -2, 9, 9, 6, 8, 10, 4]"
16005054161,"array('h', [0, -1, -7, -3, 0, -5, -9, -12])",False,27.72811463,"[3, -1, -17, -48, -50, -17, -7, -4]"
16027504771,"array('h', [5, -5, -4, -16, -10, -5, 0, 7])",False,27.75056524,"[3, -1, -5, -3, 3, -5, -6, -6]"
16048488273,"array('h', [-1, 12, 6, 27, 27, 9, 0, 3])",False,27.771548742,"[0, -6, -4, -9, -6, -2, 0, 5]"
16064879147,"array('h', [3, 0, -7, -28, -23, -20, -15, -6])",False,27.787939616,"[4, 17, 7, 23, 25, 7, 0, 6]"
16087405190,"array('h', [-22, -12, 0, 21, 2, -3, -12, -24])",False,27.810465659,"[-6, -8, -11, -30, -29, -23, -19, -15]"
16108426488,"array('h', [6, -1, 2, 4, -5, 3, 6, 11])",False,27.831486957,"[-15, -6, 4, 30, 9, 2, -7, -16]"
16125105786,"array('h', [-6, -7, -10, -14, -4, -6, -6, -13])",False,27.848166255,"[2, -7, -2, -6, -11, 0, 5, 8]"
16147521964,"array('h', [14, 9, -4, -22, -17, -2, -1, 0])",False,27.870582433,"[1, 0, -9, -12, -2, -6, -7, -12]"
16147532751,"array('h', [-37, -30, -4, -13, -16, -2, -4, -17])",False,27.87059322,"[4, 1, -5, -26, -22, -2, -2, -3]"
16192234747,"array('h', [21, 22, 2, 1, -3, -4, 3, 11])",False,27.915295216,"[-30, -25, -2, -8, -12, -3, -4, -14]"
16192999911,"array('h', [-46, -19, -8, 7, 1, 10, 1, -30])",False,27.91606038,"[17, 23, 0, 1, -4, -3, 3, 8]"
16214101980,"array('h', [58, 16, 15, 8, 12, 20, 28, 34])",False,27.937162449,"[-44, -23, -6, 10, 4, 13, 4, -30]"
16228397423,"array('h', [17, 11, -2, -10, -11, 0, 7, 18])",False,27.951457892,"[70, 24, 16, 6, 11, 20, 30, 43]"
16243324875,"array('h', [-16, -9, -10, -19, -26, -14, -10, -8])",False,27.966385344,"[2, 4, -6, -12, -16, -5, 2, 9]"
16265947062,"array('h', [-6, 2, -6, -22, -14, -8, -11, -9])",False,27.989007531,"[-11, -7, -10, -21, -25, -13, -10, -6]"
16288440068,"array('h', [-19, -16, 9, 6, 24, 2, -7, -13])",False,28.011500537,"[-10, 1, -5, -21, -13, -8, -12, -12]"
16303529816,"array('h', [-24, -21, -10, 1, 1, -12, -16, -16])",False,28.026590285,"[-19, -18, 10, 9, 30, 4, -7, -12]"
16326050152,"array('h', [6, 9, 9, 18, -21, -1, 0, 0])",False,28.049110621,"[-25, -20, -13, -1, -9, -17, -18, -18]"
16348574695,"array('h', [-5, 0, 14, 35, 88, 43, 10, 0])",False,28.071635164,"[10, 12, 14, 25, -8, 6, 4, 4]"
16363624291,"array('h', [0, -5, -16, -32, -43, -22, -4, 0])",False,28.08668476,"[-10, -3, 10, 29, 84, 39, 8, -2]"
16386105874,"array('h', [21, 12, -2, 21, 25, 10, 11, 18])",False,28.109166343,"[5, -3, -15, -32, -48, -24, -3, 4]"
16408553276,"array('h', [-2, -1, -25, -17, -23, -13, -10, -3])",False,28.131613745,"[19, 12, -4, 24, 31, 12, 10, 17]"
16423734674,"array('h', [0, 2, 7, 1, -16, -2, -1, -2])",False,28.146795143,"[-2, -1, -25, -21, -31, -16, -11, -4]"
16445885054,"array('h', [-4, -5, 4, 2, -2, -2, -1, -2])",False,28.168945523,"[-1, 2, 9, 5, -11, -1, -1, -3]"
16469819918,"array('h', [-4, -4, 0, -20, -10, -2, 0, -2])",False,28.192880387,"[-4, -6, 3, 0, -6, -4, -1, -2]"
16483437785,"array('h', [-5, -12, -6, -11, -6, -6, -4, -3])",False,28.206498254,"[-5, -5, 0, -20, -8, -2, 0, -3]"
16505983248,"array('h', [1, 0, 1, 4, -2, -3, 0, 1])",False,28.229043717,"[-5, -12, -7, -11, -8, -7, -4, -3]"
16528422849,"array('h', [0, 4, -2, -4, -5, -3, 0, 0])",False,28.251483318,"[1, 1, 2, 5, -1, -3, 1, 1]"
16543465245,"array('h', [2, 2, -1, -15, -19, -7, 0, 0])",False,28.266525714,"[1, 4, -3, -6, -7, -4, 0, 0]"
16566033903,"array('h', [-3, 3, 7, 25, 9, 0, -2, -4])",False,28.289094372,"[2, 3, -1, -15, -19, -7, -1, 0]"
16588559453,"array('h', [0, -3, 0, 14, 15, 2, -2, 1])",False,28.311619922,"[-3, 3, 7, 26, 10, 0, -2, -4]"
16603552256,"array('h', [11, 10, 14, 9, 9, 3, 4, 5])",False,28.326612725,"[1, -3, 0, 14, 16, 3, -2, 2]"
16603552257,"array('h', [1, 3, -2, -1, -2, -3, -2, -1])",False,33.644839105,"[-1, 1, -2, -1, -3, -4, -3, -3]"
16624791090,"array('h', [-4, -5, -2, -1, 0, 0, 2, -2])",False,33.666077938,"[0, -2, -3, 1, 3, 0, 2, 0]"
16640466784,"array('h', [1, 1, -8, -7, -6, -7, -5, -1])",False,33.681753632,"[-5, -4, -6, -11, -10, -3, -1, -5]"
16663644864,"array('h', [-5, 0, 8, -9, -11, -5, -5, -4])",False,33.704931712,"[4, 2, -6, 1, 0, -10, -9, 0]"
16684268778,"array('h', [3, 7, 2, -9, -2, 11, 8, 4])",False,33.725555626,"[-9, 2, 15, -23, -24, -2, -2, -7]"
16700199755,"array('h', [-2, -3, -7, 29, 18, 1, -3, -1])",False,33.741486603,"[9, 5, -3, 4, 12, 15, 10, 9]"
16724287738,"array('h', [27, 24, -6, -42, -20, 10, 17, 19])",False,33.765574586,"[-8, -1, -4, 19, 6, -3, -6, -7]"
16745892919,"array('h', [0, -6, -18, -15, 16, -2, -2, 0])",False,33.787179767,"[23, 14, -8, -10, 2, 14, 15, 17]"
16767727508,"array('h', [-7, -3, -2, -51, -11, -7, -1, -4])",False,33.809014356,"[20, 19, -12, -53, -23, 0, 10, 13]"
16790335459,"array('h', [0, -4, -29, -92, -60, -11, -2, 0])",False,33.831622307,"[-10, -18, -18, -2, 36, -1, -7, -6]"
16805489651,"array('h', [1, -6, -7, -27, -30, -10, -3, 0])",False,33.846776499,"[-5, 3, 3, -67, -35, -13, 0, -2]"
16827957239,"array('h', [6, 8, -4, 18, -13, -2, 1, 1])",False,33.869244087,"[-1, -5, -37, -99, -51, -6, -1, 0]"
16844503817,"array('h', [0, 0, -5, 18, -24, -6, -6, -2])",False,33.885790665,"[-1, -10, -8, -31, -46, -17, -7, -2]"
16873037194,"array('h', [-1, 0, 2, 0, 5, 0, 0, 0])",False,33.914324042,"[7, 7, -5, -12, -10, -1, 5, 3]"
16879581001,"array('h', [1, 0, 3, -2, 1, 1, 0, 0])",False,33.920867849,"[3, 4, -5, 44, -21, -7, -5, -2]"
16905024090,"array('h', [-2, -1, -7, 6, 5, -1, 0, -1])",False,33.946310938,"[0, 0, -5, -6, -21, -4, -3, 0]"
16926931255,"array('h', [5, 4, 0, -2, 4, 3, 2, 2])",False,33.968218103,"[-2, 0, 3, 15, 7, -2, -2, -1]"
16939719367,"array('h', [0, 0, -3, -12, -9, -1, -2, 0])",False,33.981006215,"[3, 1, 6, -12, 4, 4, 2, 3]"
16964280949,"array('h', [-1, 0, 3, 9, 3, 1, 0, -1])",False,34.005567797,"[-3, -2, -8, 6, -2, -4, -3, -3]"
16986711888,"array('h', [0, -1, -4, -17, -9, -2, 0, 0])",False,34.027998736,"[2, 2, -2, 9, 15, 4, 2, 1]"
17007796519,"array('h', [3, 2, 1, 9, 6, 2, 1, 2])",False,34.049083367,"[4, 3, -2, -16, -8, 1, 1, 2]"
17024165112,"array('h', [2, 0, -5, -25, -11, -1, 4, 5])",False,34.06545196,"[1, 1, -1, -4, -4, -1, -3, 1]"
17046745853,"array('h', [-4, -4, -1, 5, -5, -3, -5, -6])",False,34.088032701,"[-5, -4, 2, 8, 2, 1, 0, -3]"
17067772528,"array('h', [0, -1, 2, 9, 4, 0, 0, 0])",False,34.109059376,"[3, 2, -2, -16, -8, -2, 1, 2]"
17084124783,"array('h', [-2, 3, 10, 49, 17, 2, -1, -4])",False,34.125411631,"[0, -3, -2, 4, 1, 1, -1, -1]"
17106904278,"array('h', [-6, -8, -5, -13, -3, -3, -3, -2])",False,34.148191126,"[4, 5, 0, -7, 0, 1, 5, 7]"
17127756539,"array('h', [9, 11, 18, 68, 23, 8, 10, 9])",False,34.169043387,"[3, -2, -5, -18, -9, -1, 2, 3]"
17144212146,"array('h', [-20, -13, -15, -9, -34, -15, -14, -17])",False,34.185498994,"[-8, -6, -3, -1, -10, -6, -5, -7]"
17166741714,"array('h', [-4, -3, -11, -53, -10, 3, 1, -8])",False,34.208028562,"[4, 0, 3, 13, 7, 1, -2, 0]"
17187826870,"array('h', [16, 19, 10, 12, 14, 12, 15, 12])",False,34.229113718,"[-4, 0, 8, 37, 12, 2, 0, -2]"
17204201842,"array('h', [0, -4, 6, 8, 12, -3, -5, 4])",False,34.24548869,"[-3, 0, 5, 27, 10, 0, -5, -5]"
17226728125,"array('h', [3, -1, -4, -13, -12, -1, 2, 5])",False,34.268014973,"[-4, -8, -4, -8, -1, -1, 0, 1]"
17247822949,"array('h', [-3, -5, -9, -35, -37, -12, -11, -8])",False,34.289109797,"[10, 13, 21, 71, 23, 8, 11, 10]"
17264248095,"array('h', [-5, -3, -1, 1, 25, 3, -2, -2])",False,34.305534943,"[-17, -9, -11, 14, -26, -13, -13, -16]"
17286660995,"array('h', [-1, -1, -3, -10, -13, -1, 0, -2])",False,34.327947843,"[-19, -18, -23, -80, -34, -9, -9, -17]"
17307732108,"array('h', [-18, -11, -7, -5, 6, -6, -12, -20])",False,34.349018956,"[18, 21, 10, 7, 21, 19, 18, 8]"
17324250770,"array('h', [12, 5, -2, -7, 0, 9, 15, 10])",False,34.365537618,"[7, 7, 5, -2, 5, 2, 6, 9]"
17346731691,"array('h', [-15, -7, 1, 11, 2, -8, -23, -17])",False,34.388018539,"[2, -2, 9, 19, 14, -2, -6, 6]"
17367764489,"array('h', [7, 4, 1, -6, 0, 0, -4, 0])",False,34.409051337,"[2, -3, -5, -18, -6, -1, 4, 4]"
17384236312,"array('h', [0, 0, 2, 5, -1, -1, -2, -4])",False,34.42552316,"[-1, -4, -12, -40, -56, -15, -10, -5]"
17406789025,"array('h', [4, 0, -1, -3, 0, 6, 14, 18])",False,34.448075873,"[-7, -5, 0, -2, 23, 0, -7, -9]"
17428950644,"array('h', [12, 3, 3, 12, 0, 8, 17, 19])",False,34.470237492,"[-3, -2, -6, -12, -1, 1, 1, 2]"
17443982720,"array('h', [3, 0, -2, -8, -2, -8, -13, -6])",False,34.485269568,"[-2, -2, 1, 1, -1, 0, -1, -7]"
17466547190,"array('h', [-1, -2, 0, 11, -3, -3, -7, -7])",False,34.507834038,"[-24, -14, -12, -15, -4, -11, -17, -23]"
17487698115,"array('h', [4, 0, -11, -34, -13, -3, -2, 2])",False,34.528984963,"[17, 6, -1, -3, 10, 13, 20, 13]"
17501955295,"array('h', [1, 2, -1, -21, -3, 1, -1, -1])",False,34.543242143,"[-9, -2, 1, 7, -5, -4, -13, -10]"
17526574142,"array('h', [-6, -7, -6, -5, -5, -4, -4, -1])",False,34.56786099,"[-10, -8, -1, 0, 4, -9, -22, -15]"
17547542055,"array('h', [2, 2, 3, 8, 10, 3, 3, 3])",False,34.588828903,"[14, 11, 5, 0, 1, 6, 5, 5]"
17562003147,"array('h', [-4, -3, 6, 20, 9, 4, 5, -2])",False,34.603289995,"[-6, -5, -1, 0, -6, -6, -6, -8]"
17594174894,"array('h', [-18, -11, -6, -7, -3, -2, -7, -20])",False,34.635461742,"[6, 2, 0, 0, 6, 8, 15, 20]"
17607556064,"array('h', [2, 0, -1, -13, 0, -4, -5, 0])",False,34.648842912,"[12, 3, 3, 10, -3, 11, 24, 24]"
17621805105,"array('h', [4, 4, 6, 34, 7, 8, 5, 2])",False,34.663091953,"[8, 0, -1, -4, -1, -5, -6, 1]"
17646671575,"array('h', [-3, -7, -7, -2, -6, -9, -12, -7])",False,34.687958423,"[1, 2, 1, 6, 1, -5, -10, -6]"
17667692338,"array('h', [-2, -1, -8, -33, -7, -3, -2, -3])",False,34.708979186,"[-2, -5, -6, -6, -12, -8, -11, -10]"
17682095829,"array('h', [0, 1, 13, 50, 25, 4, -1, -1])",False,34.723382677,"[6, 2, -7, -17, -5, 2, 3, 8]"
17706706349,"array('h', [-12, -11, -13, -18, -5, -9, -9, -11])",False,34.747993197,"[2, 2, -9, -51, -15, -3, -6, -6]"
17727547203,"array('h', [-6, -5, -4, -4, -2, -3, -5, -6])",False,34.768834051,"[-4, -5, 2, 18, 5, 1, 0, 2]"
17744299665,"array('h', [7, 10, 10, 9, 1, 7, 8, 8])",False,34.785586513,"[-5, -5, -10, -25, -8, -5, -4, -3]"
17766466283,"array('h', [15, 9, 5, 42, 5, 0, 4, 12])",False,34.807753131,"[6, 5, 12, 30, 20, 6, 6, 6]"
17787707934,"array('h', [-3, -5, -11, -44, -17, -5, -1, -3])",False,34.828994782,"[-9, -6, 3, 14, 5, 5, 6, -6]"
17802080734,"array('h', [7, 17, 2, -19, -10, -4, -2, 0])",False,34.843367582,"[-17, -10, -6, -11, -4, -3, -8, -20]"
17826660404,"array('h', [-3, -3, -4, -19, -1, 9, 12, 6])",False,34.867947252,"[-5, -5, -2, -2, 2, -4, -7, -6]"
17848490169,"array('h', [-15, -17, -2, 1, 9, -3, -8, -9])",False,34.889777017,"[8, 6, 0, -12, 0, 2, 2, 5]"
17870270631,"array('h', [-14, -15, -3, -6, -4, -4, -7, -8])",False,34.911557479,"[2, 1, 10, 65, 11, 7, 3, -1]"
17886657227,"array('h', [4, 2, -2, -16, 0, 0, -1, 0])",False,34.927944075,"[-7, -11, -17, -45, -15, -14, -17, -10]"
17909282711,"array('h', [-3, -8, -1, 5, 14, 4, 5, 6])",False,34.950569559,"[2, 3, -2, -12, -4, -1, 2, 0]"
17930209769,"array('h', [5, 1, -2, 1, -2, 0, 2, 5])",False,34.971496617,"[-4, -3, 7, 27, 20, 2, -5, -5]"
17946658742,"array('h', [6, 8, 1, 14, 12, 1, -1, -4])",False,34.98794559,"[-2, -1, 4, 27, 12, -1, -2, -3]"
17969185443,"array('h', [-7, -10, 0, 6, -8, -11, -11, -8])",False,35.010472291,"[-17, -18, -21, -39, -15, -14, -15, -16]"
17997535006,"array('h', [0, 5, 4, 3, 3, 2, 5, 1])",False,35.038821854,"[-1, 2, 6, 15, 6, 5, 2, 1]"
18006602418,"array('h', [-23, -17, -4, 6, 0, -2, -10, -15])",False,35.047889266,"[10, 10, 7, -4, -4, 4, 6, 8]"
18029042952,"array('h', [-23, -28, -1, -10, -3, 6, 4, 0])",False,35.0703298,"[12, 9, 10, 62, 12, 4, 7, 13]"
18050127772,"array('h', [9, 7, 9, 21, 10, 3, 4, 6])",False,35.09141462,"[9, 2, -10, -35, -15, -6, 1, 4]"
18066560157,"array('h', [-9, -2, 5, 10, 4, -10, -8, -2])",False,35.107847005,"[-11, -4, -5, -31, -14, -6, -7, -9]"
18089009421,"array('h', [0, -1, -10, -11, -11, -4, -6, -11])",False,35.130296269,"[20, 29, 4, -25, -10, 1, 6, 9]"
18110007308,"array('h', [13, 10, 4, 5, 2, 2, 3, 10])",False,35.151294156,"[-18, -21, -7, -7, 3, 9, 9, 0]"
18127189027,"array('h', [3, 5, -1, -6, -7, 1, -4, -11])",False,35.168475875,"[-5, -5, -2, -12, 6, -1, -4, -4]"
18149179505,"array('h', [26, 18, 1, -7, 2, 9, 8, 11])",False,35.190466353,"[-25, -26, -2, 12, 4, -8, -14, -15]"
18170113803,"array('h', [-3, -2, 2, 33, 13, 1, 4, 4])",False,35.211400651,"[3, 1, -4, -27, -10, 1, 2, 1]"
18185521655,"array('h', [1, 0, -3, 6, 11, 0, -8, -8])",False,35.226808503,"[0, -1, -1, -4, 11, -2, -4, -2]"
18209075514,"array('h', [3, 1, -2, -22, -10, 0, 3, 4])",False,35.250362362,"[-1, -10, -1, 9, 14, 9, 11, 13]"
18230226282,"array('h', [-21, -18, 5, -9, 6, 13, 18, 3])",False,35.27151313,"[2, 3, -5, -6, -9, -5, -4, -2]"
18246685934,"array('h', [-6, -7, 0, 9, 8, 6, 4, -3])",False,35.287972782,"[13, 11, 4, 21, 21, 7, 6, 5]"
18269327412,"array('h', [1, 5, -1, -8, 6, 2, 0, 2])",False,35.31061426,"[-11, -8, -2, 5, -10, -13, -17, -17]"
18290092613,"array('h', [-12, -13, 0, 34, 7, -1, -5, -5])",False,35.331379461,"[2, -2, 4, 3, -1, -3, 1, 4]"
18304318425,"array('h', [2, 6, 5, 0, 2, 10, 19, 20])",False,35.345605273,"[-7, 2, 4, 10, 4, 2, 1, -5]"
18329095769,"array('h', [-39, -42, -3, 11, 5, -9, -15, -21])",False,35.370382617,"[-23, -19, -9, -4, -4, -3, -10, -16]"
18357646771,"array('h', [-8, -3, 5, 18, 16, 6, 1, -7])",False,35.398933619,"[-28, -33, 4, 3, 3, 6, 2, 2]"
18366572018,"array('h', [-9, -33, -10, -9, -19, -5, 0, -8])",False,35.407858866,"[7, 3, -1, -4, -3, 6, 10, 3]"
18389186034,"array('h', [2, 3, 0, 0, 15, 10, 9, 11])",False,35.430472882,"[0, 5, 18, 40, 24, -5, -6, 8]"
18411708326,"array('h', [-16, -6, -4, 17, 2, 0, -6, -18])",False,35.452995174,"[-10, -5, -8, -16, -16, -11, -7, -12]"
18426641285,"array('h', [7, 20, -5, -21, -19, -12, -10, -5])",False,35.467928133,"[0, -1, -6, -2, -1, -1, -7, -8]"
18449341495,"array('h', [-24, -22, -8, 5, -6, -6, -10, -20])",False,35.490628343,"[22, 16, 5, 4, -3, 2, 6, 13]"
18470368108,"array('h', [-48, -36, -5, 0, 4, 7, 9, -10])",False,35.511654956,"[-10, -4, -3, -6, -4, 1, -6, -13]"
18486680537,"array('h', [44, 71, 26, 39, 28, 12, 11, 20])",False,35.527967385,"[33, 26, 3, -6, -2, 7, 3, 3]"
18509275739,"array('h', [-26, -33, -5, 0, -9, -20, -25, -21])",False,35.550562587,"[6, 1, -1, 1, 5, 8, 12, 13]"
18530083262,"array('h', [18, 28, 1, -11, -9, -6, -8, 3])",False,35.57137011,"[0, 5, 5, 47, 20, -1, -3, -2]"
18544707647,"array('h', [24, 13, 3, -10, -4, -4, 0, 17])",False,35.585994495,"[-3, -7, -6, -9, 6, 3, -4, -7]"
18569378239,"array('h', [-9, -2, 6, 17, 4, 4, 0, -6])",False,35.610665087,"[8, 9, -3, -12, -8, -5, -5, 0]"
18590133440,"array('h', [-2, -10, 3, 32, -6, -7, -3, 1])",False,35.631420288,"[-16, -16, 5, -23, 0, 15, 24, 11]"
18604463048,"array('h', [-1, -2, -7, -10, -7, -4, 0, -2])",False,35.645749896,"[-21, -19, 1, 8, 10, 8, 6, -8]"
18629167134,"array('h', [5, 2, 3, 1, 2, 13, 13, 12])",False,35.670453982,"[5, 5, 3, 4, 9, 7, 6, 4]"
18650127611,"array('h', [-9, -11, -4, -10, 0, -4, -6, -8])",False,35.691414459,"[-4, -2, -5, -10, 4, 0, -3, 0]"
18664355015,"array('h', [10, 10, 9, 24, 22, 12, 11, 8])",False,35.705641863,"[-12, -10, 1, 41, 10, -2, -9, -9]"
18689188045,"array('h', [-22, -26, -21, -28, -24, -10, -6, -16])",False,35.730474893,"[3, 4, 5, 4, 3, 12, 23, 24]"
18710277560,"array('h', [0, 2, 2, 7, 9, 2, -2, -7])",False,35.751564408,"[-23, -21, -2, 3, 1, -4, -4, -7]"
18724766207,"array('h', [9, 8, -3, -21, -12, 0, 5, 8])",False,35.766053055,"[-38, -39, 1, 18, 15, -5, -13, -22]"
18749219638,"array('h', [-15, -13, 0, 8, 5, 2, -1, -4])",False,35.790506486,"[3, 5, 3, 16, 9, 8, 6, -2]"
18770216964,"array('h', [17, 13, -2, -12, -9, -5, -2, 7])",False,35.811503812,"[-19, -42, -10, -14, -19, -7, -3, -14]"
18784674949,"array('h', [-15, -11, -1, 9, 8, 10, 6, 2])",False,35.825961797,"[12, 3, -2, -2, 8, 9, 13, 18]"
18807605571,"array('h', [0, 3, -7, -13, -8, -9, -11, -6])",False,35.848892419,"[-20, -3, 1, 18, 19, 6, -4, -16]"
18831890412,"array('h', [15, 9, 2, 0, 6, 0, 1, 6])",False,35.87317726,"[1, 4, -9, -5, -22, -10, -6, -9]"
18846926047,"array('h', [4, -6, 0, -3, -5, -2, 1, 6])",False,35.888212895,"[-3, 15, -3, -13, -7, -12, -16, -12]"
18869464889,"array('h', [-9, -20, -2, 0, -8, -7, -8, -7])",False,35.910751737,"[-17, -18, -9, -2, -15, -5, -4, -15]"
18891909412,"array('h', [2, 6, 2, 22, 16, 2, 5, 0])",False,35.93319626,"[-72, -67, -10, 13, 13, 5, 3, -21]"
18912949573,"array('h', [-7, 0, 4, 18, 22, 12, 3, -2])",False,35.954236421,"[52, 91, 26, 15, 17, 17, 21, 28]"
18930893857,"array('h', [0, 4, 2, 35, -13, -10, -2, -2])",False,35.972180705,"[-4, -11, 8, 44, 19, -7, -13, -7]"
18951698401,"array('h', [8, 2, -2, -37, -39, -8, 3, 7])",False,35.992985249,"[-19, -10, -7, -26, -23, -23, -27, -21]"
18964553031,"array('h', [-6, -9, -22, -43, -33, -23, -12, -6])",False,36.005839879,"[27, 26, 1, -5, -5, -1, 0, 13]"
18989088288,"array('h', [14, 5, -6, 8, -9, 11, 10, 11])",False,36.030375136,"[26, 22, 8, -2, -1, -7, -5, 15]"
19011800061,"array('h', [3, 6, 5, -18, -9, 9, 5, 3])",False,36.053086909,"[-8, -9, -2, -11, -6, 3, 4, -3]"
19024504058,"array('h', [3, 0, 2, 3, 38, 9, 2, 1])",False,36.065790906,"[-6, -3, 15, 66, 14, 2, -5, -4]"
19049161827,"array('h', [5, 4, -2, 0, -14, -4, 1, 2])",False,36.090448675,"[1, -10, -11, -19, -27, -16, -2, 2]"
19071897705,"array('h', [0, 0, 11, 64, 54, 15, 1, 0])",False,36.113184553,"[-4, -2, -1, 13, 9, 7, 4, -2]"
19092825769,"array('h', [7, 1, -14, 16, -6, -14, -4, 3])",False,36.134112617,"[12, 9, 4, -11, -3, 11, 15, 16]"
19109274876,"array('h', [3, -1, -13, 0, 7, -1, 0, 4])",False,36.150561724,"[-17, -21, -9, -14, -6, -5, -8, -11]"
19131769574,"array('h', [-5, 1, 5, -5, -6, 1, -1, -5])",False,36.173056422,"[13, 15, 15, 34, 35, 12, 8, 6]"
19152655394,"array('h', [4, 0, 0, 7, 3, 1, 3, 3])",False,36.193942242,"[-5, -10, -13, -23, -19, -2, 5, 1]"
19169269496,"array('h', [-1, 0, -2, -14, -16, 1, -3, -5])",False,36.210556344,"[-28, -29, -14, -4, -5, -7, -10, -24]"
19191735657,"array('h', [5, 6, 18, 49, 27, 14, 9, 7])",False,36.233022505,"[14, 16, 2, -7, 0, 0, 0, 2]"
19212819522,"array('h', [3, 2, 2, 7, 12, 4, 1, 2])",False,36.25410637,"[3, 1, -1, -11, -5, 4, 6, 5]"
19229251530,"array('h', [1, -1, -4, -1, -5, -5, -4, -1])",False,36.270538378,"[-8, -6, -3, -1, -1, 0, -1, 0]"
19251884532,"array('h', [-4, -3, 1, -9, -6, 1, 2, -1])",False,36.29317138,"[-1, -4, 0, -3, -2, -2, -3, -2]"
19272909547,"array('h', [6, 1, -11, -19, -13, -1, 0, 3])",False,36.314196395,"[17, 16, -3, -2, -3, 0, 1, 12]"
19289205582,"array('h', [-4, -2, -7, 5, 3, -1, -3, -3])",False,36.33049243,"[-26, -23, -2, 2, 6, 9, 6, -3]"
19311809920,"array('h', [-1, -1, 0, -23, -8, -8, -3, -2])",False,36.353096768,"[6, 14, -8, -7, -8, -10, -13, -6]"
19332607534,"array('h', [0, 0, -5, -10, -4, -2, -3, 0])",False,36.373894382,"[14, 3, 2, -8, 4, -4, -1, 5]"
19349269177,"array('h', [-3, -2, 6, 12, 0, -2, 0, -1])",False,36.390556025,"[8, 6, 1, 3, 0, 4, 7, 9]"
19372169912,"array('h', [0, 3, 6, 16, 7, 0, 0, 0])",False,36.41345676,"[-2, -21, -1, -3, -8, -9, -9, -1]"
