timestamp,_data,_check_fields,time,_data_parsed
15489462111,"array('h', [10, 5, 0, 9, 20, 59, 27, 31])",False,27.195454455,"[10, 5, 0, 9, 20, 59, 28, 31]"
15511840126,"array('h', [0, 78, 60, 9, 3, -21, 0, 25])",False,27.21783247,"[0, 78, 60, 9, 3, -22, 0, 26]"
15526720780,"array('h', [-7, -26, 27, 18, 3, -14, -24, -35])",False,27.232713124,"[-8, -27, 28, 19, 3, -15, -25, -36]"
15549416266,"array('h', [-3, -58, -68, -18, 4, 21, -15, -10])",False,27.25540861,"[-3, -58, -68, -18, 5, 21, -15, -10]"
15571824564,"array('h', [15, 20, -10, -11, -20, -10, -10, 0])",False,27.277816908,"[16, 21, -10, -11, -20, -10, -10, 0]"
15608594067,"array('h', [-66, -12, -1, 8, 16, 5, -14, -69])",False,27.314586411,"[-66, -13, -2, 8, 16, 5, -15, -69]"
15609412702,"array('h', [-15, -4, -17, -9, -29, -20, 9, 6])",False,27.315405046,"[-16, -5, -17, -10, -29, -20, 10, 6]"
15631859847,"array('h', [-1, -3, -65, -21, -22, -31, -5, 18])",False,27.337852191,"[-1, -3, -65, -21, -23, -32, -6, 18]"
15655101245,"array('h', [-16, -42, -59, -60, -59, -17, -10, -32])",False,27.361093589,"[-16, -42, -60, -60, -60, -17, -10, -33]"
15669412622,"array('h', [-3, 86, 102, 63, 39, 25, 7, 0])",False,27.375404966,"[-4, 86, 102, 63, 40, 25, 8, 0]"
15691726878,"array('h', [6, -51, -75, -34, -9, -15, -18, -24])",False,27.397719222,"[6, -52, -76, -34, -10, -15, -19, -25]"
15713509103,"array('h', [-38, -35, -1, 0, -4, -20, -6, -15])",False,27.419501447,"[-38, -36, -1, 0, -5, -20, -6, -16]"
15729398844,"array('h', [-7, 3, 8, -6, 10, -1, 1, -8])",False,27.435391188,"[-8, 3, 9, -7, 11, -1, 1, -8]"
15752068783,"array('h', [-13, 56, 86, 32, 3, 4, 12, 16])",False,27.458061127,"[-14, 56, 87, 33, 3, 4, 12, 17]"
15767039150,"array('h', [18, 60, 29, -11, -26, -2, -5, 1])",False,27.473031494,"[19, 61, 30, -11, -27, -2, -5, 1]"
15797586566,"array('h', [-13, 2, 15, 4, 7, 7, 20, 45])",False,27.50357891,"[-14, 2, 15, 5, 7, 8, 21, 45]"
15812031879,"array('h', [68, 27, 29, 23, 23, 12, -5, 17])",False,27.518024223,"[68, 27, 29, 23, 23, 13, -5, 18]"
15827075158,"array('h', [7, 64, 42, -2, -1, 24, 17, 14])",False,27.533067502,"[8, 64, 42, -3, -2, 24, 17, 14]"
15849435794,"array('h', [-29, -102, -101, -40, -22, -23, -14, -38])",False,27.555428138,"[-29, -102, -102, -40, -22, -23, -15, -38]"
15871996285,"array('h', [-24, 88, 51, 10, 4, -17, -25, -29])",False,27.577988629,"[-24, 88, 51, 10, 4, -18, -25, -30]"
15886869177,"array('h', [-67, -94, -92, -29, 5, 18, -4, -42])",False,27.592861521,"[-68, -95, -93, -30, 5, 19, -4, -42]"
15909519254,"array('h', [-25, 55, 50, 26, 0, -37, -11, -12])",False,27.615511598,"[-26, 55, 51, 27, 0, -37, -11, -12]"
15932000991,"array('h', [1, -88, -53, -7, 18, 22, 0, 13])",False,27.637993335,"[2, -88, -53, -8, 18, 22, 0, 13]"
15947037713,"array('h', [27, 126, 127, 57, 0, -20, 10, 29])",False,27.653030057,"[28, 127, 127, 57, 0, -20, 10, 29]"
15969505126,"array('h', [24, -64, -71, -24, -4, 10, 0, 14])",False,27.67549747,"[25, -65, -71, -24, -5, 10, 1, 15]"
15992551206,"array('h', [-16, -41, -6, -10, -26, -6, -2, 7])",False,27.69854355,"[-17, -41, -6, -10, -26, -6, -3, 7]"
16006971418,"array('h', [5, -25, -8, 7, 32, -6, 7, 19])",False,27.712963762,"[5, -25, -8, 8, 33, -6, 8, 20]"
16029626760,"array('h', [73, 54, 62, 40, 16, 9, 38, 53])",False,27.735619104,"[74, 55, 62, 40, 17, 10, 38, 53]"
16051768354,"array('h', [-68, 48, 33, -1, -7, 1, -4, -59])",False,27.757760698,"[-68, 48, 33, -2, -8, 1, -5, -59]"
16066868775,"array('h', [10, -15, -28, -17, -14, 6, 0, -5])",False,27.772861119,"[10, -15, -28, -18, -14, 7, 0, -6]"
16089304695,"array('h', [23, -30, -28, -26, -24, 7, -15, -2])",False,27.795297039,"[23, -31, -29, -26, -25, 7, -15, -3]"
16111902392,"array('h', [-31, -103, -67, -15, -8, -17, -23, -31])",False,27.817894736,"[-31, -103, -68, -16, -9, -18, -24, -31]"
16126857428,"array('h', [-12, 25, 33, 15, 16, 14, 12, 17])",False,27.832849772,"[-12, 25, 33, 15, 16, 14, 13, 18]"
16149496001,"array('h', [-21, -32, -33, -16, -3, -33, 2, -15])",False,27.855488345,"[-21, -32, -34, -16, -3, -33, 3, -15]"
16171910585,"array('h', [34, 34, 4, -6, -6, 5, -4, 18])",False,27.877902929,"[34, 34, 5, -7, -7, 5, -5, 19]"
16186755509,"array('h', [7, -18, -17, 0, -5, -15, -15, -16])",False,27.892747853,"[7, -19, -18, -1, -5, -16, -16, -17]"
16209335554,"array('h', [12, -17, -15, 0, -8, -18, 4, -6])",False,27.915327898,"[12, -17, -16, 0, -8, -19, 5, -6]"
16232699238,"array('h', [-45, -52, -33, -22, -17, -33, -52, -9])",False,27.938691582,"[-45, -52, -34, -22, -18, -34, -52, -9]"
16253679679,"array('h', [17, -25, -35, -26, -19, 5, -17, -27])",False,27.959672023,"[17, -26, -36, -26, -20, 5, -17, -28]"
16269876549,"array('h', [40, 35, 24, 13, 12, 48, 12, 27])",False,27.975868893,"[40, 36, 24, 13, 13, 48, 12, 28]"
16291924354,"array('h', [50, 30, 9, -2, -3, 7, 39, 74])",False,27.997916698,"[50, 31, 10, -2, -3, 7, 40, 74]"
16313618454,"array('h', [61, 61, 38, 22, 13, 7, 31, 41])",False,28.019610798,"[61, 61, 38, 23, 14, 8, 32, 41]"
16329330130,"array('h', [37, -11, 6, 7, 10, 2, 22, 52])",False,28.035322474,"[38, -11, 6, 8, 10, 2, 22, 53]"
16352678839,"array('h', [9, 18, 10, 14, 0, 4, 2, 47])",False,28.058671183,"[9, 18, 11, 15, 1, 4, 2, 47]"
16375147286,"array('h', [-57, -53, -30, -40, -25, -24, -28, -36])",False,28.08113963,"[-58, -54, -31, -40, -25, -24, -28, -37]"
16389497938,"array('h', [-10, -6, -20, 3, -7, -8, -13, -38])",False,28.095490282,"[-10, -7, -21, 3, -8, -8, -14, -38]"
16412604757,"array('h', [-11, -11, -24, -20, -16, -12, -12, -19])",False,28.118597101,"[-12, -11, -24, -20, -16, -12, -12, -20]"
16433666015,"array('h', [0, 0, -14, -21, -12, -8, -12, -4])",False,28.139658359,"[0, 0, -15, -21, -12, -9, -12, -4]"
16449486875,"array('h', [-10, -13, -9, 1, -3, -8, -7, -15])",False,28.155479219,"[-11, -13, -9, 1, -3, -8, -8, -16]"
16472620716,"array('h', [-20, 8, 19, 8, 0, -1, -6, -9])",False,28.17861306,"[-21, 9, 19, 8, 0, -1, -6, -10]"
16493598620,"array('h', [1, -5, -21, -16, -15, -11, -2, 6])",False,28.199590964,"[2, -5, -21, -16, -15, -11, -2, 7]"
16509332938,"array('h', [0, -23, -19, -9, -2, 0, 0, 2])",False,28.215325282,"[1, -23, -20, -9, -3, 0, -1, 2]"
16532492103,"array('h', [3, 23, 18, 12, 4, 4, 9, 8])",False,28.238484447,"[4, 23, 18, 13, 4, 5, 10, 9]"
16555324383,"array('h', [-10, -32, -24, -10, -2, 4, 10, 7])",False,28.261316727,"[-10, -32, -24, -11, -3, 4, 10, 8]"
16569450704,"array('h', [1, 6, 2, 1, -1, -3, -3, 1])",False,28.275443048,"[1, 7, 2, 1, -2, -3, -3, 1]"
16592841754,"array('h', [3, -5, -1, 0, 0, -3, -3, 0])",False,28.298834098,"[4, -6, -1, 0, 0, -3, -3, 0]"
16615218607,"array('h', [-5, 2, -12, -4, -2, -2, -5, -9])",False,28.321210951,"[-6, 2, -13, -4, -2, -2, -6, -9]"
16629369863,"array('h', [0, 4, -11, 2, 2, 1, 0, 2])",False,28.335362207,"[0, 4, -11, 3, 3, 1, -1, 2]"
16629369864,"array('h', [1, 2, 1, 0, -1, -3, -10, -2])",False,33.630925272,"[1, 2, 5, 3, 3, 0, 0, 0]"
16652240105,"array('h', [-1, 3, 4, 8, 6, 3, 11, 0])",False,33.653795513,"[0, 3, 0, 1, -2, -2, -2, -2]"
16673482966,"array('h', [-1, 0, -1, -5, 2, -9, -20, -3])",False,33.675038374,"[-1, 3, 7, 12, 14, 2, 0, -1]"
16696767005,"array('h', [-3, -4, -7, -15, -15, 19, 22, 4])",False,33.698322413,"[-5, -6, -10, -24, -12, -11, -11, -2]"
16711541432,"array('h', [4, 1, -10, -14, -35, 35, 7, 3])",False,33.71309684,"[2, 0, -2, -2, -13, 34, 17, 5]"
16734176981,"array('h', [-7, -3, 2, 1, 21, 9, 46, 0])",False,33.735732389,"[-1, -2, -18, -29, -46, 34, 30, 6]"
16756564301,"array('h', [-23, -7, -16, -24, -24, -32, -26, -30])",False,33.758119709,"[2, 1, 11, 13, 24, 12, 2, -4]"
16771745503,"array('h', [-7, -8, -13, -25, -34, 0, -64, -26])",False,33.773300911,"[-27, -9, -16, -21, -1, -12, 67, -10]"
16793894386,"array('h', [-1, 0, -4, 7, 1, 5, 6, -1])",False,33.795449794,"[-14, -8, -15, -30, -46, -42, -124, -47]"
16808432067,"array('h', [-3, -2, -4, -7, 0, -12, -4, 0])",False,33.809987475,"[-6, -7, -11, -15, -18, 28, 6, -7]"
16831520216,"array('h', [-5, -7, -20, -22, -3, 3, 5, 0])",False,33.833075624,"[-1, -2, -8, 3, -5, -13, -30, -10]"
16854136674,"array('h', [-4, 0, 8, 8, 5, -9, -8, -7])",False,33.855692082,"[-2, 1, 5, 6, 8, -2, 19, 6]"
16876627140,"array('h', [-2, -2, -8, 1, 4, 2, 11, 1])",False,33.878182548,"[-6, -10, -30, -35, -10, -4, -4, -1]"
16891513873,"array('h', [1, 0, 9, 2, -2, -6, -10, -3])",False,33.893069281,"[-4, -1, 3, 3, 4, -3, -6, -6]"
16914014126,"array('h', [-1, -1, -1, 0, 2, 6, 6, 3])",False,33.915569534,"[-4, -1, -1, 3, 5, -4, 6, -3]"
16936293123,"array('h', [2, 2, 3, 6, 0, -6, -9, -3])",False,33.937848531,"[-3, -1, -3, 5, 4, -2, 1, -2]"
16951474496,"array('h', [0, -5, -7, -3, -1, 3, 5, 1])",False,33.953029904,"[2, -1, 5, 1, -2, -3, -2, -1]"
16973984597,"array('h', [-5, -5, -2, 0, -2, -4, -7, -5])",False,33.975540005,"[0, 0, 4, -1, 1, 2, 0, 1]"
16988326198,"array('h', [11, 4, -5, 0, 1, 4, 5, 3])",False,33.989881606,"[-2, -1, 0, 6, 2, 0, -3, 0]"
17011400115,"array('h', [15, 4, 7, 2, 0, -5, -4, 0])",False,34.012955523,"[7, 4, 0, 2, -1, -3, -1, 0]"
17034025723,"array('h', [-20, -9, -6, -3, -1, 2, 0, -6])",False,34.035581131,"[-5, -10, -6, -2, -2, -1, -1, -2]"
17048285335,"array('h', [8, 5, 0, -2, -4, -11, -8, -8])",False,34.049840743,"[-2, -3, -4, -1, -2, 0, -1, -1]"
17071145690,"array('h', [21, -3, -5, -3, 0, 11, 8, 19])",False,34.072701098,"[2, -1, -5, 0, 0, -1, -1, -2]"
17094032718,"array('h', [41, 1, 8, 4, 1, -1, -12, 26])",False,34.095588126,"[21, 9, 3, 2, 1, 0, 1, 3]"
17116552401,"array('h', [-16, 17, 5, 3, 1, -15, -19, -41])",False,34.118107809,"[5, -1, 3, 0, 0, -1, 1, 2]"
17131353513,"array('h', [-43, -9, 1, -1, -1, -8, -11, -19])",False,34.132908921,"[-27, -10, -6, -3, -3, -5, -10, -17]"
17154148631,"array('h', [-49, -12, 0, 0, 0, -12, -20, -33])",False,34.155704039,"[14, 7, -1, -3, -3, -3, 2, 5]"
17176658027,"array('h', [-22, 8, 8, 1, -4, -14, -8, -2])",False,34.178213435,"[16, 0, -4, -3, -3, -5, -5, -5]"
17191504718,"array('h', [0, 23, 7, 2, 3, 21, 43, 0])",False,34.193060126,"[32, -8, 1, 1, 3, 20, 10, 49]"
17214117767,"array('h', [-8, -23, -9, -8, -6, 12, 18, 35])",False,34.215673175,"[42, 16, 10, 6, 1, -17, -25, -7]"
17236633646,"array('h', [-3, -32, -18, -5, -5, -17, 3, 0])",False,34.238189054,"[-51, 8, 4, 2, 0, -15, -18, -46]"
17251343767,"array('h', [16, 14, 7, 3, 1, 22, -6, -15])",False,34.252899175,"[-14, -1, 3, -1, 0, -2, -6, -10]"
17273869456,"array('h', [-16, 2, -7, -2, -4, -30, -26, -43])",False,34.275424864,"[-79, -25, -4, -2, -3, -23, -27, -43]"
17296396479,"array('h', [30, 2, -4, -8, -7, 7, 23, 22])",False,34.297951887,"[-13, 8, 10, 5, 0, -2, -11, -8]"
17311210136,"array('h', [21, 5, 0, 0, 2, 0, -14, 15])",False,34.312765544,"[-24, 12, 3, -2, -6, -17, 6, -2]"
17333811621,"array('h', [3, 1, 6, 3, 2, 17, 17, 17])",False,34.335367029,"[3, 20, 12, 6, 7, 37, 51, -1]"
17356390003,"array('h', [-32, -8, -5, -4, -15, -47, -45, -27])",False,34.357945411,"[-1, -21, -15, -13, -9, 11, 17, 50]"
17371251154,"array('h', [-28, -12, -3, -8, -30, -34, 51, -29])",False,34.372806562,"[-24, -48, -19, -6, -8, -30, -5, -13]"
17393786749,"array('h', [8, 6, 1, 1, 7, 7, 0, -13])",False,34.395342157,"[35, 15, 4, 3, 4, 35, 16, 11]"
17416447310,"array('h', [-48, -14, 0, -2, 0, -49, -23, -13])",False,34.418002718,"[-15, 0, -4, -2, -5, -23, -40, -51]"
17431262645,"array('h', [-44, 6, -4, -10, -3, -10, -11, -2])",False,34.432818053,"[-6, 10, 1, 1, 0, -3, 0, -21]"
17453808108,"array('h', [37, -6, -11, 0, -6, -7, -1, 9])",False,34.455363516,"[39, -2, -15, -15, -13, -19, 13, 19]"
17476503958,"array('h', [5, -8, -2, 1, 13, 47, 14, 4])",False,34.478059366,"[9, 5, 7, 5, 7, 30, -6, 20]"
17491362944,"array('h', [22, 22, 8, 8, 24, 0, -11, 0])",False,34.492918352,"[31, 11, 1, 1, 0, -13, 6, 17]"
17513869817,"array('h', [-17, -44, -32, -30, -37, -3, 7, 0])",False,34.515425225,"[-35, -15, 1, 1, -1, 19, -6, 0]"
17536517187,"array('h', [14, -14, -29, -13, -37, -2, -14, -6])",False,34.538072595,"[-20, 2, -3, -5, -25, -78, -43, -36]"
17551212595,"array('h', [7, -31, -30, 0, 10, -24, -19, -6])",False,34.552768003,"[-36, -21, -9, -9, -28, -19, 69, -28]"
17573866113,"array('h', [9, -1, -21, -11, -28, -42, -13, -5])",False,34.575421521,"[8, 9, 5, 0, 3, 12, 3, -12]"
17596579995,"array('h', [33, -24, -50, -24, -23, -37, -14, -22])",False,34.598135403,"[-13, 0, 3, 6, 12, -48, -31, -15]"
17611293578,"array('h', [41, 26, 48, 29, -11, -18, 4, 18])",False,34.612848986,"[-92, -29, -13, -19, -13, -24, -5, -10]"
17633709554,"array('h', [-17, -25, -41, -19, -26, -33, -3, 0])",False,34.635264962,"[17, 38, 12, 7, 8, -15, -22, 6]"
17656350165,"array('h', [38, -51, -56, -6, -5, 8, 3, 22])",False,34.657905573,"[10, -39, -34, -15, -18, 3, 10, 4]"
17671129486,"array('h', [43, 25, 0, -8, -26, -25, -16, -41])",False,34.672684894,"[28, 9, 16, 16, 22, 42, 11, 12]"
17693816021,"array('h', [-32, 68, 72, 62, 36, 11, -1, -21])",False,34.695371429,"[7, 19, 0, -1, 21, 22, -7, -6]"
17716622484,"array('h', [-7, -50, 6, 18, 12, -29, -27, -2])",False,34.718177892,"[5, -26, -16, -6, -1, -19, 0, 6]"
17730688173,"array('h', [-20, -43, -63, -33, -5, -28, -12, -18])",False,34.732243581,"[-9, -18, -19, -32, -54, 11, 3, -5]"
17753857200,"array('h', [-31, 55, 68, 16, -16, -36, -18, 8])",False,34.755412608,"[5, -51, -62, -16, -29, -13, -16, -8]"
17776574679,"array('h', [-2, 24, 3, -12, -22, -16, -9, -9])",False,34.778130087,"[29, 18, 15, 14, 14, -18, -23, -3]"
17790578146,"array('h', [26, -27, -45, -6, -8, -14, 6, 22])",False,34.792133554,"[-19, -63, -71, -23, -22, -42, -11, -10]"
17813755379,"array('h', [13, -38, -41, -20, -3, 8, -11, -22])",False,34.815310787,"[45, 44, 8, -8, -32, -44, -17, -11]"
17836295021,"array('h', [5, -56, -82, -32, 5, 19, -8, 7])",False,34.837850429,"[26, -69, -73, -22, -14, -26, -8, -20]"
17858919072,"array('h', [-1, -14, -17, -20, -19, -18, -9, -32])",False,34.86047448,"[43, 82, 101, 46, -14, -21, 7, 31]"
17873731223,"array('h', [-45, -100, -46, -2, 22, 11, 33, 24])",False,34.875286631,"[-22, -71, -83, -33, -29, -34, -6, -8]"
17896278524,"array('h', [12, 86, 53, 21, -8, -4, 6, 20])",False,34.897833932,"[18, -20, -38, -6, -4, 4, 4, 23]"
17910514978,"array('h', [15, 6, -26, -7, -5, 33, -5, 7])",False,34.912070386,"[73, -42, -38, -6, -23, -8, -7, -5]"
17933725616,"array('h', [-24, -75, -69, -26, 16, 5, -19, -43])",False,34.935281024,"[-7, 89, 39, 6, -8, -25, -19, -63]"
17956284425,"array('h', [-19, 18, -17, -33, -41, -17, -14, -39])",False,34.957839833,"[-23, 25, 70, 80, 46, 24, 6, 6]"
17970484480,"array('h', [-23, 99, 94, 31, 18, -14, -21, -60])",False,34.972039888,"[-16, -30, 10, 8, 8, -44, -38, -14]"
17994171740,"array('h', [17, 56, 26, 9, 17, 20, 13, 8])",False,34.995727148,"[-8, -79, -83, -35, -7, -20, -9, -17]"
18016023055,"array('h', [-18, -114, -57, -14, -10, -37, -4, 27])",False,35.017578463,"[-39, 43, 39, 8, -4, -39, -14, 8]"
18030490415,"array('h', [-26, 36, -8, 4, -1, 7, -9, -4])",False,35.032045823,"[-17, 56, 57, 2, -33, -28, -24, -11]"
18061289478,"array('h', [4, 20, 24, 22, 59, 46, 2, 16])",False,35.062844886,"[2, -5, -20, -8, -7, -16, 5, 8]"
18076188779,"array('h', [-19, -67, -65, -20, -19, -32, -26, -13])",False,35.077744187,"[33, -7, -44, -12, -20, -8, -2, 14]"
18089720692,"array('h', [-90, -116, -107, -59, 2, -3, -37, -72])",False,35.0912761,"[10, -64, -41, -13, 6, -7, -4, -17]"
18113665050,"array('h', [41, -18, -22, -3, 20, 38, 14, 50])",False,35.115220458,"[12, -28, -71, -32, -3, 39, -14, 1]"
18136248378,"array('h', [14, -32, -86, -30, -10, -32, 3, 5])",False,35.137803786,"[0, -58, -67, -33, 0, -18, -10, -16]"
18158959342,"array('h', [0, -27, -49, -19, -24, -30, -2, 15])",False,35.16051475,"[-6, -8, 3, -6, -21, -1, 0, -16]"
18173831541,"array('h', [35, 24, 24, 7, -12, 17, 11, 17])",False,35.175386949,"[-57, -121, -72, -14, 30, 4, 34, 13]"
18196372602,"array('h', [-56, -64, -48, -18, 24, 15, 12, -9])",False,35.19792801,"[18, 84, 76, 38, -5, 0, 13, 44]"
18218989840,"array('h', [11, 78, 80, 39, 18, 17, 4, -27])",False,35.220545248,"[17, 67, -10, -12, -21, 20, -11, -12]"
18233784384,"array('h', [11, -60, -41, -5, 25, -15, -4, 20])",False,35.235339792,"[-1, -87, -54, -7, 24, 29, -3, 8]"
18256346544,"array('h', [-24, 80, 109, 24, -20, -18, -21, -11])",False,35.257901952,"[-36, -31, -68, -40, -8, -5, -30, -73]"
18278790400,"array('h', [-76, -41, -41, -30, -24, -27, -30, -79])",False,35.280345808,"[-6, 16, 0, -25, -39, -23, -4, -17]"
18293942732,"array('h', [44, 4, 75, 45, 13, 7, 10, 41])",False,35.29549814,"[-43, 99, 87, 28, 15, -10, -32, -80]"
18316609375,"array('h', [-23, -12, -1, 4, 2, 1, -2, -5])",False,35.318164783,"[30, 100, 65, 25, 26, 10, 12, 1]"
18346169786,"array('h', [-61, -109, -99, -36, -17, 9, 9, -12])",False,35.347725194,"[-15, -71, -43, -17, -1, 3, 8, 22]"
18353397815,"array('h', [39, -21, -9, 2, -10, -3, -3, 10])",False,35.354953223,"[-11, -82, -46, -2, -13, -51, -12, 26]"
18383667893,"array('h', [-16, 35, 57, 38, 18, 0, 19, 7])",False,35.385223301,"[-40, 60, 3, 0, 3, 30, -7, -19]"
18398894038,"array('h', [-14, 40, 34, 22, 13, -5, -11, -4])",False,35.400449446,"[17, 12, 20, 30, 68, 47, 4, 31]"
18413758122,"array('h', [19, 15, 38, 15, 19, 0, 1, 0])",False,35.41531353,"[-11, -34, -29, -9, -9, -24, -19, -8]"
18436608447,"array('h', [48, 142, 84, 38, 1, 2, -7, -4])",False,35.438163855,"[-76, -128, -128, -57, -17, -20, -41, -59]"
18458899927,"array('h', [-10, -77, -64, -31, -11, -1, 3, 2])",False,35.460455335,"[-50, -69, -56, -36, 18, 9, -21, -37]"
18473729292,"array('h', [-12, -37, -20, 12, 3, -24, -20, -19])",False,35.4752847,"[49, -27, -40, -8, 17, 48, 20, 59]"
18496380456,"array('h', [-10, -14, -36, -10, 11, -9, -17, -60])",False,35.497935864,"[31, -9, -68, -19, -14, -48, 5, 14]"
18518869697,"array('h', [-14, -32, -28, -15, -35, -24, -2, 5])",False,35.520425105,"[-35, -69, -94, -43, -19, -30, -10, -12]"
18533833000,"array('h', [-38, -82, -66, -21, -19, -35, -19, 0])",False,35.535388408,"[68, 55, 42, 20, -27, 3, 15, 52]"
18556474526,"array('h', [-8, -44, -12, -11, -14, 10, 9, 18])",False,35.558029934,"[-27, -46, -28, -15, 8, 12, 4, -20]"
18578953826,"array('h', [15, 32, 21, 19, 23, 21, 8, 11])",False,35.580509234,"[-44, -30, -30, -12, 26, 29, 19, 1]"
18593764646,"array('h', [13, 36, 4, -8, -6, -2, -2, 1])",False,35.595320054,"[16, 76, 98, 54, 16, 0, 0, -29]"
18616513981,"array('h', [7, -3, -6, 1, 18, 19, 12, 9])",False,35.618069389,"[3, -41, -54, -20, 30, 7, -5, -4]"
18638828974,"array('h', [17, -39, -57, -36, -36, 11, 7, 24])",False,35.640384382,"[16, 4, 68, 33, -6, -35, -5, 51]"
18661512891,"array('h', [-10, 54, 65, 28, 22, 14, -3, -23])",False,35.663068299,"[-86, 92, 74, -7, -27, -13, -45, -105]"
18676290718,"array('h', [29, 26, 41, 14, -2, 3, 8, 11])",False,35.677846126,"[-31, -99, -67, -24, -23, -26, -6, -13]"
18698999184,"array('h', [10, -72, -50, -23, -8, -6, -2, -4])",False,35.700554592,"[27, 40, 106, 58, 27, 6, -4, 5]"
18713029723,"array('h', [-33, 8, 10, 0, 2, 11, -1, 4])",False,35.714585131,"[15, -6, 10, 5, -8, 13, 15, 41]"
18744015093,"array('h', [-4, -26, -18, -9, -5, 8, 9, -10])",False,35.745570501,"[-94, -105, -93, -25, 1, -10, -11, -53]"
18759755863,"array('h', [-3, 8, 9, 6, 11, 12, 24, 36])",False,35.761311271,"[5, -62, -60, -30, -29, 26, 20, 27]"
18773154961,"array('h', [-19, 6, -11, -9, -2, 29, 20, -13])",False,35.774710369,"[36, -14, 12, 20, 2, -25, -16, -5]"
18796261415,"array('h', [-21, -6, -6, -6, -9, -31, 1, -12])",False,35.797816823,"[-30, 47, 63, 40, 25, 18, 36, 16]"
18818808652,"array('h', [0, 8, 9, 10, 5, -1, 1, -6])",False,35.82036406,"[-6, 50, 40, 20, 0, -17, -24, -8]"
18833301794,"array('h', [-36, -7, -4, -4, 0, 5, 17, -7])",False,35.834857202,"[-3, -15, 18, 20, 39, 5, 7, -1]"
18856450516,"array('h', [-15, -13, 2, 2, -3, -20, 8, 5])",False,35.858005924,"[51, 121, 87, 22, -11, -1, -7, 1]"
18879045604,"array('h', [3, 8, 8, 2, 2, 20, 17, 23])",False,35.880601012,"[30, 79, 44, 37, 19, 4, -3, -7]"
18893929083,"array('h', [27, -16, 1, 6, 3, 0, 21, 33])",False,35.895484491,"[-14, -80, -78, -52, -32, -3, 3, 5]"
18916465737,"array('h', [6, 27, 5, 0, 1, 5, 5, -14])",False,35.918021145,"[-15, -63, -19, 22, 15, -25, -19, -16]"
18938913190,"array('h', [42, 36, 11, 4, 0, -4, 18, 44])",False,35.940468598,"[-6, 16, -27, 1, 11, -14, -22, -60]"
18961441229,"array('h', [-5, -16, -4, 0, 0, 7, 2, -5])",False,35.962996637,"[-16, -52, -43, -33, -19, -12, -7, -29]"
18976456129,"array('h', [4, -6, -2, 0, -1, -5, 6, 18])",False,35.978011537,"[-16, -22, -24, 7, -29, -33, -4, 18]"
18998870907,"array('h', [20, 0, -3, -6, -5, 4, 5, 33])",False,36.000426315,"[-45, -106, -84, -46, -26, -33, -25, -7]"
19013285090,"array('h', [14, 20, -3, -7, -1, -3, 7, 31])",False,36.014840498,"[-5, -37, -2, 6, -8, 12, 15, 21]"
19036514762,"array('h', [-2, 0, -9, -11, -6, 0, -2, -3])",False,36.03807017,"[13, 22, 17, 8, 15, 24, 9, 17]"
19058805403,"array('h', [-9, -3, 2, 1, -3, -5, 0, -10])",False,36.060360811,"[12, 29, 4, 4, 8, 3, -1, -3]"
19073115632,"array('h', [-3, -35, -22, -13, -2, 5, 1, 11])",False,36.07467104,"[19, 49, 20, 1, 1, 7, 6, 12]"
19096325369,"array('h', [0, 30, 38, 12, 0, -7, -3, -11])",False,36.097880777,"[-3, -48, -41, -17, 12, 13, 8, 0]"
19118843836,"array('h', [2, 16, 18, 12, 3, 5, 1, 2])",False,36.120399244,"[32, 0, -30, -18, -33, 23, 16, 42]"
19141486016,"array('h', [0, 0, 8, 2, -2, -8, -3, -2])",False,36.143041424,"[-20, -9, 6, -8, 2, -1, -13, -36]"
19156280646,"array('h', [6, -10, -27, -13, -5, -2, 0, 9])",False,36.157836054,"[16, 112, 119, 60, 32, 24, 12, 10]"
19178764418,"array('h', [0, -3, 7, 14, 5, -3, 0, 0])",False,36.180319826,"[35, -74, -49, -32, -30, -13, 2, 0]"
19201377786,"array('h', [12, 37, 27, 15, 9, 7, 2, 8])",False,36.202933194,"[-8, -32, -18, -5, 9, -2, -4, 2]"
19216304780,"array('h', [-7, -19, -24, -17, -7, -5, -1, -3])",False,36.217860188,"[-28, -7, -2, -7, -4, 19, 1, -2]"
19238790662,"array('h', [0, -3, 1, 5, 0, 2, -5, -2])",False,36.24034607,"[-15, -13, -10, -7, -5, -2, 5, -4]"
19261441494,"array('h', [-3, -4, -2, -2, -2, -5, -3, -4])",False,36.262996902,"[5, -12, -3, 1, 8, 22, 22, 11]"
19276132202,"array('h', [2, 10, 2, 9, 2, 3, 1, 2])",False,36.27768761,"[-13, 13, 5, 2, 6, 12, 25, 39]"
19298981160,"array('h', [-4, -14, -1, -5, -1, -1, 2, 0])",False,36.300536568,"[-22, 8, -12, -12, -5, 29, 15, -37]"
19321418543,"array('h', [-6, -29, -27, -11, -5, 0, -4, -2])",False,36.322973951,"[-21, -17, -10, -7, -10, -37, 3, -2]"
19336424201,"array('h', [0, 10, 14, 1, 0, -3, 3, 1])",False,36.337979609,"[2, 18, 17, 14, 5, -16, -4, -5]"
19358942486,"array('h', [0, -1, 5, 3, 0, 2, -4, -1])",False,36.360497894,"[-29, -7, -7, -4, 3, 31, 18, -18]"
19388893724,"array('h', [0, 8, 9, 0, -1, -1, 1, 0])",False,36.390449132,"[-30, -14, 2, 1, -5, -37, 13, 12]"
