timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17034064860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347953, nanosec=988603885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3484543483958406, y=-0.45886841675248374, z=0.43018151120929843, w=0.694955545775975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.625, y=129.375, z=-178.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73486328125, y=0.6455078125, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.035327847,"[-0.3484543483958406, -0.45886841675248374, 0.43018151120929843, 0.694955545775975]","[139.625, 129.375, -178.5625]","[-0.73486328125, 0.6455078125, 0.33056640625]"
17048333742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=2970833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3275153817123352, y=-0.49023547258916816, z=0.4268198032639508, w=0.6857315157543954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.3125, y=103.6875, z=-143.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7763671875, y=0.60595703125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.049596729,"[-0.3275153817123352, -0.49023547258916816, 0.4268198032639508, 0.6857315157543954]","[130.3125, 103.6875, -143.125]","[-0.7763671875, 0.60595703125, 0.294921875]"
17071519559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=25990222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30828983524043635, y=-0.5127584450316582, z=0.42559988539528065, w=0.6788968199127645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.0625, y=63.1875, z=-113.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78515625, y=0.57568359375, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.072782546,"[-0.30828983524043635, -0.5127584450316582, 0.42559988539528065, 0.6788968199127645]","[111.0625, 63.1875, -113.6875]","[-0.78515625, 0.57568359375, 0.26123046875]"
17094064282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=48711617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28851195081136904, y=-0.5273414967231286, z=0.42486390725575207, w=0.6768769905855898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.9375, y=17.75, z=-83.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7666015625, y=0.5888671875, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.095327269,"[-0.28851195081136904, -0.5273414967231286, 0.42486390725575207, 0.6768769905855898]","[95.9375, 17.75, -83.3125]","[-0.7666015625, 0.5888671875, 0.21435546875]"
17115193489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=69737181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.272703240878322, y=-0.532406081061236, z=0.4285859797331193, w=0.6771194615720914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.25, y=-21.9375, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67578125, y=0.63916015625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.116456476,"[-0.272703240878322, -0.532406081061236, 0.4285859797331193, 0.6771194615720914]","[80.25, -21.9375, -43.125]","[-0.67578125, 0.63916015625, 0.21240234375]"
17131591043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=86155682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.264288473614246, y=-0.529614569411273, z=0.43482473118426984, w=0.6786659441378294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=-40.75, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50634765625, y=0.63134765625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.13285403,"[-0.264288473614246, -0.529614569411273, 0.43482473118426984, 0.6786659441378294]","[52.125, -40.75, 0.0625]","[-0.50634765625, 0.63134765625, 0.2158203125]"
17154219459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=108650419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26257347450117685, y=-0.5213627659667719, z=0.44207802785030775, w=0.6810308759842238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-47.125, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.60595703125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.155482446,"[-0.26257347450117685, -0.5213627659667719, 0.44207802785030775, 0.6810308759842238]","[28.6875, -47.125, 33.6875]","[-0.35107421875, 0.60595703125, 0.2724609375]"
17175354776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=129836272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2650188498074371, y=-0.5096516342450713, z=0.45069073859468345, w=0.6832994066315657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-51.3125, z=62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=0.56005859375, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.176617763,"[-0.2650188498074371, -0.5096516342450713, 0.45069073859468345, 0.6832994066315657]","[18.0625, -51.3125, 62.375]","[-0.29736328125, 0.56005859375, 0.29248046875]"
17191664620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=146231548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26917137696488835, y=-0.4953119555714442, z=0.46003280457695317, w=0.6859902734032608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-61.875, z=75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.56005859375, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.192927607,"[-0.26917137696488835, -0.4953119555714442, 0.46003280457695317, 0.6859902734032608]","[6.875, -61.875, 75.5]","[-0.25341796875, 0.56005859375, 0.23388671875]"
17214311732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=168761071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27087213192865817, y=-0.47961090867404144, z=0.47234777579898274, w=0.6881055464992546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-78.375, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.67333984375, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.215574719,"[-0.27087213192865817, -0.47961090867404144, 0.47234777579898274, 0.6881055464992546]","[20.8125, -78.375, 72.3125]","[-0.18359375, 0.67333984375, 0.17626953125]"
17235204165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=189813545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26550270714579494, y=-0.4660030273696884, z=0.49078328003662924, w=0.6866449322736077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=-91.125, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.626953125, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.236467152,"[-0.26550270714579494, -0.4660030273696884, 0.49078328003662924, 0.6866449322736077]","[71.5, -91.125, 59.5625]","[-0.119140625, 0.626953125, 0.0751953125]"
17251557646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=206211283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2554983742995615, y=-0.4547211869402134, z=0.5149030782587437, w=0.6803117247833045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.1875, y=-92.625, z=63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.6513671875, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.252820633,"[-0.2554983742995615, -0.4547211869402134, 0.5149030782587437, 0.6803117247833045]","[121.1875, -92.625, 63.5625]","[-0.0673828125, 0.6513671875, -0.0185546875]"
17274009186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=228655194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24701335844879838, y=-0.4421459769219411, z=0.5432218656274538, w=0.669627762674022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.375, y=-87.8125, z=88.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.75830078125, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.275272173,"[-0.24701335844879838, -0.4421459769219411, 0.5432218656274538, 0.669627762674022]","[145.375, -87.8125, 88.0]","[0.072265625, 0.75830078125, -0.0224609375]"
17295053027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=249779387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2462814474483431, y=-0.42676576965522056, z=0.5672713191040646, w=0.6598633775375558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=-70.5, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.87548828125, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.296316014,"[-0.2462814474483431, -0.42676576965522056, 0.5672713191040646, 0.6598633775375558]","[102.875, -70.5, 111.75]","[0.22900390625, 0.87548828125, 0.0087890625]"
17311405208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=266043153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25238500588875357, y=-0.4097975645797077, z=0.5828964464903498, w=0.654675108382774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-53.875, z=116.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.919921875, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.312668195,"[-0.25238500588875357, -0.4097975645797077, 0.5828964464903498, 0.654675108382774]","[35.75, -53.875, 116.5]","[0.19140625, 0.919921875, -0.09814453125]"
17333941363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=288601539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25904085618949224, y=-0.3928949084099344, z=0.5959038357629625, w=0.6507150254090898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-51.8125, z=112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.923828125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.33520435,"[-0.25904085618949224, -0.3928949084099344, 0.5959038357629625, 0.6507150254090898]","[18.625, -51.8125, 112.4375]","[0.111328125, 0.923828125, -0.22900390625]"
17355039797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=309696667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2656338122052501, y=-0.37635525874484654, z=0.6088458816055538, w=0.645834413360237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-50.1875, z=97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.869140625, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.356302784,"[-0.2656338122052501, -0.37635525874484654, 0.6088458816055538, 0.645834413360237]","[13.375, -50.1875, 97.0]","[0.1513671875, 0.869140625, -0.201171875]"
17371386399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=326049320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2703920216986415, y=-0.3626793212039115, z=0.6158590291059353, w=0.6450345113569399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-44.8125, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.89990234375, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.372649386,"[-0.2703920216986415, -0.3626793212039115, 0.6158590291059353, 0.6450345113569399]","[-10.8125, -44.8125, 64.4375]","[0.12548828125, 0.89990234375, -0.14306640625]"
17393994688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=348611596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2734408386342967, y=-0.3510785053179631, z=0.6197585436367519, w=0.646431232583892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-42.375, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.8720703125, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.395257675,"[-0.2734408386342967, -0.3510785053179631, 0.6197585436367519, 0.646431232583892]","[-24.3125, -42.375, 45.125]","[0.08642578125, 0.8720703125, -0.15087890625]"
17415066185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=369702101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27478725899789647, y=-0.34168349086411026, z=0.623184787731791, w=0.6475994708946426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-39.125, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.9599609375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.416329172,"[-0.27478725899789647, -0.34168349086411026, 0.623184787731791, 0.6475994708946426]","[-21.625, -39.125, 30.9375]","[0.0751953125, 0.9599609375, -0.19140625]"
17431413717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=386068830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2733199942997326, y=-0.3360041466324314, z=0.6265973786246214, w=0.6478990039061325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-33.75, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9658203125, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432676704,"[-0.2733199942997326, -0.3360041466324314, 0.6265973786246214, 0.6478990039061325]","[-7.9375, -33.75, 12.75]","[0.02587890625, 0.9658203125, -0.2021484375]"
17453956531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=408608303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2702062393522918, y=-0.33191360505935463, z=0.630684678388803, w=0.6473474982088111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-32.625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.05419921875, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.455219518,"[-0.2702062393522918, -0.33191360505935463, 0.630684678388803, 0.6473474982088111]","[6.8125, -32.625, 10.25]","[-0.07421875, 1.05419921875, -0.15771484375]"
17475045555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=429712610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2693457348984144, y=-0.3268403377251324, z=0.6343327040107004, w=0.6467227298852479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-27.3125, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.05859375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.476308542,"[-0.2693457348984144, -0.3268403377251324, 0.6343327040107004, 0.6467227298852479]","[0.5625, -27.3125, 21.9375]","[-0.06787109375, 1.05859375, -0.14794921875]"
17491602505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=446193884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2714295327258764, y=-0.3208691372925415, z=0.6343528521745071, w=0.6488185142514202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-18.875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.02294921875, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.492865492,"[-0.2714295327258764, -0.3208691372925415, 0.6343528521745071, 0.6488185142514202]","[-26.6875, -18.875, 22.4375]","[-0.0205078125, 1.02294921875, -0.0966796875]"
17514004894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=468656092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2748479388627988, y=-0.3156814434373518, z=0.6319732531613188, w=0.6522374138769416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-9.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.11181640625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.515267881,"[-0.2748479388627988, -0.3156814434373518, 0.6319732531613188, 0.6522374138769416]","[-38.5625, -9.8125, 13.875]","[0.0400390625, 1.11181640625, -0.04248046875]"
17535181016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=489817708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27703948552261315, y=-0.3142100179489783, z=0.6259786216170787, w=0.6577780426255126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.1875, y=2.5, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.2001953125, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.536444003,"[-0.27703948552261315, -0.3142100179489783, 0.6259786216170787, 0.6577780426255126]","[-42.1875, 2.5, -17.0625]","[0.0751953125, 1.2001953125, 0.11962890625]"
17551472303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=506144795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2768066075156116, y=-0.316176014758736, z=0.6211210668310614, w=0.6615281173658651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=7.125, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.98095703125, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.55273529,"[-0.2768066075156116, -0.316176014758736, 0.6211210668310614, 0.6615281173658651]","[-31.9375, 7.125, -18.25]","[-0.13427734375, 0.98095703125, -0.0263671875]"
17574045181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=528664928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27887548312485905, y=-0.315558382087004, z=0.6210457519797419, w=0.6610246185691012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=5.125, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.85498046875, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.575308168,"[-0.27887548312485905, -0.315558382087004, 0.6210457519797419, 0.6610246185691012]","[-9.75, 5.125, 22.5]","[-0.228515625, 0.85498046875, -0.06689453125]"
17595133338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=549771982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27569813682909644, y=-0.31543236022421306, z=0.6253104741673883, w=0.6583918091599432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=-14.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.93701171875, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.596396325,"[-0.27569813682909644, -0.31543236022421306, 0.6253104741673883, 0.6583918091599432]","[30.125, -14.125, 4.75]","[-0.1328125, 0.93701171875, 0.00732421875]"
17611390852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=566050383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2705740977036225, y=-0.3155578806965324, z=0.6314209430958662, w=0.6546147525087641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-20.8125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.974609375, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.612653839,"[-0.2705740977036225, -0.3155578806965324, 0.6314209430958662, 0.6546147525087641]","[41.625, -20.8125, -3.1875]","[-0.06494140625, 0.974609375, -0.060546875]"
17634010989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=588676114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26660665710238407, y=-0.31494742459897024, z=0.6398437697812025, w=0.6483278186221437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=-18.5, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.98095703125, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.635273976,"[-0.26660665710238407, -0.31494742459897024, 0.6398437697812025, 0.6483278186221437]","[57.125, -18.5, 14.625]","[-0.10009765625, 0.98095703125, -0.06494140625]"
17654939593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=609701257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2643462756141594, y=-0.31415153095961174, z=0.6478345346037145, w=0.6416699135376721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=-11.5, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94091796875, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.65620258,"[-0.2643462756141594, -0.31415153095961174, 0.6478345346037145, 0.6416699135376721]","[56.5, -11.5, 22.0]","[-0.09716796875, 0.94091796875, -0.03857421875]"
17671323580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=626104333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2609229441081865, y=-0.3142061558523846, z=0.6544130542053744, w=0.6363468105899305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-13.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.02099609375, z=-0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672586567,"[-0.2609229441081865, -0.3142061558523846, 0.6544130542053744, 0.6363468105899305]","[43.9375, -13.0625, 13.9375]","[-0.15869140625, 1.02099609375, -0.14599609375]"
17694014600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=648728721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2546418099116442, y=-0.3136024974415215, z=0.6613851035960154, w=0.6319657957394929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=-28.8125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=1.01416015625, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.695277587,"[-0.2546418099116442, -0.3136024974415215, 0.6613851035960154, 0.6319657957394929]","[38.9375, -28.8125, 4.75]","[-0.15185546875, 1.01416015625, -0.26025390625]"
17716708930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=671215404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24982557134423147, y=-0.31043558657629156, z=0.6678698757997998, w=0.6286229072255656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-33.375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.97412109375, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.717971917,"[-0.24982557134423147, -0.31043558657629156, 0.6678698757997998, 0.6286229072255656]","[34.375, -33.375, 12.75]","[-0.08203125, 0.97412109375, -0.16552734375]"
