timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17096977196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=77045612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21812693630374816, y=-0.12950905395538712, z=-0.2944164355705879, w=-0.9213940563451836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=186.3125, z=68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.42431640625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.124919792,"[0.21812693630374816, -0.12950905395538712, -0.2944164355705879, -0.9213940563451836]","[-10.0625, 186.3125, 68.25]","[0.654296875, 0.42431640625, 0.54248046875]"
17120003411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=99836029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23900700309321682, y=-0.10253620153130855, z=-0.28966476932594665, w=-0.9211168770895884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=188.875, z=65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.40380859375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.147946007,"[0.23900700309321682, -0.10253620153130855, -0.28966476932594665, -0.9211168770895884]","[23.5625, 188.875, 65.9375]","[0.623046875, 0.40380859375, 0.56005859375]"
17140649505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=120618517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2592697966668564, y=-0.0736062558333872, z=-0.2891761526853968, w=-0.9185523634265981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5625, y=190.8125, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.400390625, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.168592101,"[0.2592697966668564, -0.0736062558333872, -0.2891761526853968, -0.9185523634265981]","[52.5625, 190.8125, 59.75]","[0.57275390625, 0.400390625, 0.623046875]"
17157021146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=137065936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27972309259256417, y=-0.044921709829397166, z=-0.2929066378685829, w=-0.913204650091631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.9375, y=180.75, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.48095703125, z=0.69189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.184963742,"[0.27972309259256417, -0.044921709829397166, -0.2929066378685829, -0.913204650091631]","[78.9375, 180.75, 64.5]","[0.4638671875, 0.48095703125, 0.69189453125]"
17179743557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=159614370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3016811331982525, y=-0.01611244571400742, z=-0.2980802457091372, w=-0.9054706235341441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.75, y=182.0625, z=75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.47705078125, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.207686153,"[0.3016811331982525, -0.01611244571400742, -0.2980802457091372, -0.9054706235341441]","[89.75, 182.0625, 75.375]","[0.44970703125, 0.47705078125, 0.5322265625]"
17200640661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=180663108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32225336225530254, y=0.01153520558072958, z=-0.3007087719378552, w=-0.8975488532815302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=177.8125, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.49267578125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.228583257,"[0.32225336225530254, 0.01153520558072958, -0.3007087719378552, -0.8975488532815302]","[74.875, 177.8125, 70.75]","[0.419921875, 0.49267578125, 0.52734375]"
17217004340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=197043414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3404487755021102, y=0.03607121303724402, z=-0.3016920576025333, w=-0.8898176224534358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=159.0, z=63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.6123046875, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.244946936,"[0.3404487755021102, 0.03607121303724402, -0.3016920576025333, -0.8898176224534358]","[60.0, 159.0, 63.8125]","[0.32177734375, 0.6123046875, 0.66064453125]"
17239543239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=219573537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3567300254488254, y=0.05871245243486229, z=-0.30076399750415944, w=-0.8825177361830652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=149.1875, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.693359375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267485835,"[0.3567300254488254, 0.05871245243486229, -0.30076399750415944, -0.8825177361830652]","[43.875, 149.1875, 57.25]","[0.22265625, 0.693359375, 0.49658203125]"
17260610822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=240653022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37078988507473076, y=0.0771487102443555, z=-0.2938242809464615, w=-0.8776276144015726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=134.4375, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.6630859375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.288553418,"[0.37078988507473076, 0.0771487102443555, -0.2938242809464615, -0.8776276144015726]","[1.6875, 134.4375, 46.875]","[0.13916015625, 0.6630859375, 0.482421875]"
17276907116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=256981896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38273320515738674, y=0.09130423774764002, z=-0.28575296867276107, w=-0.8737986442733704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=110.6875, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.63330078125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.304849712,"[0.38273320515738674, 0.09130423774764002, -0.28575296867276107, -0.8737986442733704]","[-12.5, 110.6875, 40.6875]","[0.08203125, 0.63330078125, 0.599609375]"
17299542404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=279610455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3930686949497418, y=0.10296690813357366, z=-0.28192302825665483, w=-0.8691456857273793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=88.375, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.50146484375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.327485,"[0.3930686949497418, 0.10296690813357366, -0.28192302825665483, -0.8691456857273793]","[1.0625, 88.375, 39.375]","[0.06689453125, 0.50146484375, 0.5302734375]"
17320504909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=300523662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4032463930954771, y=0.11230109933338547, z=-0.279837250241072, w=-0.8639860663931548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=73.625, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.412109375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.348447505,"[0.4032463930954771, 0.11230109933338547, -0.279837250241072, -0.8639860663931548]","[5.375, 73.625, 44.5625]","[0.06640625, 0.412109375, 0.40283203125]"
17336925119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=316921297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4143631884930033, y=0.12011588672178973, z=-0.28094178179898277, w=-0.8572905207796029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=61.375, z=56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.37890625, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.364867715,"[0.4143631884930033, 0.12011588672178973, -0.28094178179898277, -0.8572905207796029]","[27.1875, 61.375, 56.25]","[0.076171875, 0.37890625, 0.53759765625]"
17359545242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=339577221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42430781934818373, y=0.12994121797932726, z=-0.2929628211840164, w=-0.8469066889061274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.6875, y=47.375, z=62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.45556640625, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387487838,"[0.42430781934818373, 0.12994121797932726, -0.2929628211840164, -0.8469066889061274]","[91.6875, 47.375, 62.6875]","[0.099609375, 0.45556640625, 0.587890625]"
17380591811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=360618287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4321139092766592, y=0.14025392140081397, z=-0.3076675447265027, w=-0.8360305549818754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=36.5625, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.62744140625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.408534407,"[0.4321139092766592, 0.14025392140081397, -0.3076675447265027, -0.8360305549818754]","[106.1875, 36.5625, 57.25]","[0.09716796875, 0.62744140625, 0.49853515625]"
17396924011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=377032061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4383540496457834, y=0.1481932097660766, z=-0.31939665020835206, w=-0.8269644971666276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=29.1875, z=46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.8427734375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.424866607,"[0.4383540496457834, 0.1481932097660766, -0.31939665020835206, -0.8269644971666276]","[67.0, 29.1875, 46.8125]","[0.06591796875, 0.8427734375, 0.5380859375]"
17419552992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=399588459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.443763961950928, y=0.15190874725565395, z=-0.32395806767095664, w=-0.8216133208339146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=20.875, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.90185546875, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.447495588,"[0.443763961950928, 0.15190874725565395, -0.32395806767095664, -0.8216133208339146]","[21.4375, 20.875, 36.5625]","[0.04443359375, 0.90185546875, 0.6923828125]"
17441821040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=421897678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.448494085580291, y=0.15136980569394687, z=-0.3217218733116105, w=-0.8200215078621679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=15.0625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.87353515625, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.469763636,"[0.448494085580291, 0.15136980569394687, -0.3217218733116105, -0.8200215078621679]","[-28.75, 15.0625, 24.625]","[0.07080078125, 0.87353515625, 0.65087890625]"
17456741246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=436838011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4529901055634787, y=0.14666332843829685, z=-0.31194185253771756, w=-0.8221813139377016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.4375, y=10.5, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.75390625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.484683842,"[0.4529901055634787, 0.14666332843829685, -0.31194185253771756, -0.8221813139377016]","[-77.4375, 10.5, 15.625]","[0.05322265625, 0.75390625, 0.638671875]"
17479512256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=459548987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4570234549639973, y=0.13964605568344363, z=-0.3008371540488171, w=-0.8253033063599321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.9375, y=2.1875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.66943359375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.507454852,"[0.4570234549639973, 0.13964605568344363, -0.3008371540488171, -0.8253033063599321]","[-87.9375, 2.1875, 12.75]","[0.0703125, 0.66943359375, 0.6455078125]"
17500528326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=480601409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46159738886169754, y=0.13085611552551626, z=-0.2899097708704302, w=-0.828104372877894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=-2.8125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.51220703125, z=0.75927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.528470922,"[0.46159738886169754, 0.13085611552551626, -0.2899097708704302, -0.828104372877894]","[-79.75, -2.8125, 17.3125]","[0.12890625, 0.51220703125, 0.75927734375]"
17516186858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=496303630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46618683777692205, y=0.12689217540432324, z=-0.2868654278019814, w=-0.8272100304255858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=6.0625, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.52783203125, z=0.96630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.544129454,"[0.46618683777692205, 0.12689217540432324, -0.2868654278019814, -0.8272100304255858]","[-16.5625, 6.0625, 20.8125]","[0.22607421875, 0.52783203125, 0.96630859375]"
17539353369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=519419529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46922769717252466, y=0.12878127484833857, z=-0.290581824432673, w=-0.823894990131622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=13.75, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.5810546875, z=0.943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.567295965,"[0.46922769717252466, 0.12878127484833857, -0.290581824432673, -0.823894990131622]","[32.8125, 13.75, 16.875]","[0.1982421875, 0.5810546875, 0.943359375]"
17560421845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=540517147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47178482162642366, y=0.13286876541794623, z=-0.29478922230991284, w=-0.8202830533841053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=19.4375, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.53759765625, z=0.84912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.588364441,"[0.47178482162642366, 0.13286876541794623, -0.29478922230991284, -0.8202830533841053]","[41.625, 19.4375, 14.4375]","[0.14111328125, 0.53759765625, 0.84912109375]"
17576255348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=556344577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.474179850181427, y=0.1384881040110256, z=-0.30059669997985944, w=-0.8158530129199556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=20.5625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.560546875, z=0.81005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.604197944,"[0.474179850181427, 0.1384881040110256, -0.30059669997985944, -0.8158530129199556]","[52.6875, 20.5625, 15.625]","[0.1083984375, 0.560546875, 0.81005859375]"
17606902392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=586998758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47661759424011696, y=0.1450787580367215, z=-0.308406800319543, w=-0.8103536686805011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5625, y=21.5, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.626953125, z=0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.634844988,"[0.47661759424011696, 0.1450787580367215, -0.308406800319543, -0.8103536686805011]","[64.5625, 21.5, 18.5625]","[0.1201171875, 0.626953125, 0.80908203125]"
17620431732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=600544234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47788790720763596, y=0.1517889176533066, z=-0.31486892889964163, w=-0.8058789178505268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=21.5625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.744140625, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.648374328,"[0.47788790720763596, 0.1517889176533066, -0.31486892889964163, -0.8058789178505268]","[49.125, 21.5625, 10.125]","[0.09521484375, 0.744140625, 0.734375]"
17636030146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=616264551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.477658566010631, y=0.15685950864392048, z=-0.3160993755902195, w=-0.8045611062039533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=18.3125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.681640625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.663972742,"[0.477658566010631, 0.15685950864392048, -0.3160993755902195, -0.8045611062039533]","[18.625, 18.3125, -3.25]","[0.0029296875, 0.681640625, 0.70361328125]"
17659354236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=639569882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4782633858628023, y=0.15984836748017858, z=-0.3157295169816586, w=-0.8037583624843343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=13.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.546875, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.687296832,"[0.4782633858628023, 0.15984836748017858, -0.3157295169816586, -0.8037583624843343]","[11.9375, 13.375, 1.75]","[-0.01806640625, 0.546875, 0.72119140625]"
17680387995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=660533157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4800240135589926, y=0.16173727093850357, z=-0.3169440181070373, w=-0.8018506662603999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=10.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.6240234375, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.708330591,"[0.4800240135589926, 0.16173727093850357, -0.3169440181070373, -0.8018506662603999]","[11.625, 10.25, 10.9375]","[0.0390625, 0.6240234375, 0.68017578125]"
17696245584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=676270121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48076502464691784, y=0.16277774796665354, z=-0.31694969823428265, w=-0.8011936623765508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=5.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.73046875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.72418818,"[0.48076502464691784, 0.16277774796665354, -0.31694969823428265, -0.8011936623765508]","[-5.1875, 5.875, 4.625]","[0.021484375, 0.73046875, 0.63720703125]"
17719433602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=699526543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48028268700526194, y=0.16198630719430235, z=-0.3151225712299107, w=-0.8023632232013183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-2.375, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.71484375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.747376198,"[0.48028268700526194, 0.16198630719430235, -0.3151225712299107, -0.8023632232013183]","[-18.875, -2.375, -3.5625]","[0.00048828125, 0.71484375, 0.66796875]"
17740415933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=720508996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4798516896709709, y=0.16052021671771222, z=-0.313899419992089, w=-0.8033945295267095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-4.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.662109375, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.768358529,"[0.4798516896709709, 0.16052021671771222, -0.313899419992089, -0.8033945295267095]","[-11.9375, -4.875, -3.5]","[0.05224609375, 0.662109375, 0.73583984375]"
17756811936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=736931789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47966019591235093, y=0.16015120932357918, z=-0.31426012835636785, w=-0.8034415089693584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.63232421875, z=0.7978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.784754532,"[0.47966019591235093, 0.16015120932357918, -0.31426012835636785, -0.8034415089693584]","[4.1875, -1.5, -1.8125]","[0.078125, 0.63232421875, 0.7978515625]"
17779439343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347954, nanosec=759536876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4790624348766, y=0.1611319694323129, z=-0.3155501068049461, w=-0.803096384011505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=0.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.638671875, z=0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.807381939,"[0.4790624348766, 0.1611319694323129, -0.3155501068049461, -0.803096384011505]","[12.75, 0.1875, -2.8125]","[0.04638671875, 0.638671875, 0.7880859375]"
